SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002441.SZ,002441,众业达,10152113,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,7642076677.39,6.533303603,7642076677.39,6.533303603,,,,,,,,,,,7285193581.8,6.0235571495,6814062319.12,6.64039406,,,,,19535947.81,24.790842219,,,,,,,,,,,,,21561521.81,1.2699459597,317802016.31,1.1311410657,131637037.83,-2.6466284575,,,-19405261.08,-298.5143699176,5842146.01,-69.5607119134,5042103.19,28.4503940845,,,,,,,,,3157991.69,236.3115861563,,,,,,,43332.58,118.7300308286,2219268.48,-1.0899160921,-19474486.21,43.506789888,3689415.28,76.9790233716,,,0,,346518617.41,27.0777542751,2005987.17,-27.1242924177,,,933972.45,50.1825543699,,,,,0,,347590632.13,26.4825642389,69362781.12,7.085753827,,,,,,,278227851.01,32.4642443737,,,278227851.01,32.4642443737,,,263078714.87,21.780956581,15149136.14,353.0681419983,261449594.24,22.1845287992,,,,,0.48,20.0,0.48,20.0,-247340.32,-165.6477538353,-247340.32,-165.6477538353,,,,,,,,,,,,,,,,,,,,,-247340.32,-165.6477538353,,,,,,,,,,,,,,,-247340.32,-165.6477538353,,,,,,,,,277980510.69,32.1095081383,262831374.55,21.4546333104,15149136.14,353.0681419983,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,4430953224.72,-1.28462721,4430953224.72,-1.28462721,,,,,,,,,,,4200183128.87,-1.5844075735,3895443995.09,-1.2047384122,,,,,11897158.77,20.1924322343,,,,,,,,,,,,,13246091.49,-4.5153983557,199796801.72,-5.0261855504,89991588.15,-3.5714434056,,,-10192506.35,-290.5749815017,4343163.64,-64.0654926342,3149108.45,-3.4292964878,,,,,,,,,2314460.7,229.8654331414,,,,,,,11754.27,105.0806538514,1184682.39,-35.7536319993,-15531793.66,55.7725789338,3119373.84,133.1448925219,,,0,,221868573.39,17.1757273372,737013.02,-64.1630993048,,,383662.85,-7.2715072082,,,,,0,,222221923.56,16.3528324221,45241607.65,6.5615892591,,,,,,,176980315.91,19.1514894936,,,176980315.91,19.1514894936,,,171979772.08,12.8815485132,5000543.83,230.8931525459,170994914.73,13.5513889723,,,,,0.32,14.2857142857,0.32,14.2857142857,-100170.73,-146.6186527982,-100170.73,-146.6186527982,,,,,,,,,,,,,,,,,,,,,-100170.73,-146.6186527982,,,,,,,,,,,,,,,-100170.73,-146.6186527982,,,,,,,,,176880145.18,18.9120288569,171879601.35,12.6569143173,5000543.83,230.8931525459,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1461595063.5,-36.2403471652,1461595063.5,-36.2403471652,,,,,,,,,,,1339564108.6,-37.4674032193,1186393914.28,-39.9085450097,,,,,5747548.94,21.2177748427,,,,,,,,,,,,,4520212.11,-35.0521298153,98293788.54,-8.5450237537,51314760.99,-0.8797733253,,,-6706116.26,-117.8869285218,2239026.37,-56.8004623234,1170732.0,-43.2121200136,,,,,,,,,326191.77,785.8632536987,,,,,,,,,-1750211.42,25.3583690756,-4525982.73,88.6669834436,1602165.52,507.4319622321,,,0,,117683118.04,8.766110592,132654.95,40.1589035196,,,59809.71,-90.7171756163,,,,,0,,117755963.28,9.3891446822,25990662.23,23.2124206086,,,,,,,91765301.05,6.0202745959,,,91765301.05,6.0202745959,,,87174234.49,-3.2984465286,4591066.56,227.7700835755,85936014.02,-4.6479707349,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-226894.75,-64.614022334,-226894.75,-64.614022334,,,,,,,,,,,,,,,,,,,,,-226894.75,-64.614022334,,,,,,,,,,,,,,,-226894.75,-64.614022334,,,,,,,,,91538406.3,5.9268176736,86947339.74,-3.4024426124,4591066.56,227.7700835755,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-20 00:00:00,CNY,9925260476.31,16.0192689656,9925260476.31,16.0192689656,,,,,,,,,,,9593761706.23,16.212589213,8888463682.43,16.8310624296,,,,,35058128.07,18.0670497154,,,,,,,,,,,,,31280207.03,9.5580365068,461591173.97,9.4533707532,185204134.22,6.4357691049,,,-7835619.49,-19.0452571337,23656188.62,-26.6241484727,4637028.67,-28.153589929,,,,,,,,,2989962.9,-58.2401439759,2006825.93,42.8710550001,,,,,-419088.82,-30387.1690042484,-31691726.27,14.2395068354,-1668457.36,,3155397.53,19.0816109065,,,0,,303864858.06,11.5765398542,2893472.32,-76.4204697338,,,1316357.43,7.3050678536,,,,,0,,305441972.95,7.7845490135,90191087.12,2.2744721008,,,,,,,215250885.83,10.2738747177,,,215250885.83,10.2738747177,,,225121148.04,9.2827920772,-9870262.21,8.6263390856,222254363.44,13.0980302457,,,,,0.41,7.8947368421,0.41,7.8947368421,389422.22,49.4959310942,398000.55,49.0958510428,-8578.33,-32.9445987329,,,,,,,,,,,,,,,,,,,398000.55,49.0958510428,,,,,,,,,,,,,,,398000.55,49.0958510428,,,,,,,,,215640308.05,10.3261468508,225519148.59,9.334316927,-9878840.54,8.6015217666,,,,,,,,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,7173415654.01,14.3813620537,7173415654.01,14.3813620537,,,,,,,,,,,6871297075.54,14.1469106765,6389757257.73,14.5620379949,,,,,15654953.09,-2.337710397,,,,,,,,,,,,,21291135.89,4.9102014787,314247434.53,8.2195797954,135215694.89,10.7868211128,,,-4869400.59,26.3336795986,19192781.36,-19.9268790948,3925331.04,-10.5652609709,,,,,,,,,939007.7,-67.3964501171,573596.76,,,,,,-231353.49,-310.5572580761,2243723.18,110.3752831932,-34472259.89,,2084662.47,43.3905101507,,,0,,272682358.44,16.3093242938,2752614.33,-13.4862055281,,,621891.44,-10.8559368391,,,,,0,,274813081.33,15.9891897989,64773117.47,20.3044033471,,,,,,,210039963.86,14.7202132982,,,210039963.86,14.7202132982,,,216026152.41,15.6000911412,-5986188.55,-58.164015272,213979295.75,16.3662440583,,,,,0.4,17.6470588235,0.4,17.6470588235,376768.9,18.1839919681,376768.9,18.1839919681,,,,,,,,,,,,,,,,,,,,,376768.9,18.1839919681,,,,,,,,,,,,,,,376768.9,18.1839919681,,,,,,,,,210416732.76,14.726234026,216402921.31,15.6044916594,-5986188.55,-58.164015272,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-27 00:00:00,CNY,4488615196.89,14.8032880306,4488615196.89,14.8032880306,,,,,,,,,,,4267802515.14,14.1638675408,3942946182.32,14.3023307642,,,,,9898425.84,-13.1079446641,,,,,,,,,,,,,13872489.66,6.2679522402,210370408.81,11.4702220128,93324624.29,13.3327689029,,,-2609615.78,61.5015503654,12086331.38,-14.8257761416,3260935.6,13.9963166332,,,,,,,,,701637.84,-69.7572935162,,,,,,,-231353.49,-530.0857241369,1843967.88,109.1350465912,-35118017.93,,1337955.04,63.1501434648,,,0,,189346871.09,22.6050238135,2056575.78,-31.0216791025,,,413748.61,-11.666526578,,,,,0,,190989698.26,21.6885865085,42455830.44,25.4391104066,,,,,,,148533867.82,20.6574292822,,,148533867.82,20.6574292822,,,152354192.82,21.5436306973,-3820325.0,-70.1253033706,150588131.31,22.5781506317,,,,,0.28,21.7391304348,0.28,21.7391304348,214872.64,324.7725914496,214872.64,324.7725914496,,,,,,,,,,,,,,,,,,,,,214872.64,324.7725914496,,,,,,,,,,,,,,,214872.64,324.7725914496,,,,,,,,,148748740.46,20.9258795265,152569065.46,21.8079444316,-3820325.0,-70.1253033706,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2292351037.87,45.24145409,2292351037.87,45.24145409,,,,,,,,,,,2142185320.24,42.6294082377,1974313842.91,46.1554768535,,,,,4741506.72,215.848817564,,,,,,,,,,,,,6959754.18,38.9510300109,107477791.34,15.5383110875,51770221.59,5.0471239949,,,-3077796.5,57.7784645671,5182986.88,-27.5026467895,2061587.79,-4.1021421502,42281077.36,341.9905698467,,,,,,,36821.91,-17.5965812188,,,,,,,13109.88,-29.7262353501,-2344819.37,,-39936257.99,,263760.49,-51.7316918772,,,0,,108198332.55,40.5367706368,94646.11,-95.1712206309,,,644305.09,182.1025206666,,,,,0,,107648673.57,36.7471060636,21094190.1,2.51038911,,,,,,,86554483.47,48.86387532,,,86554483.47,48.86387532,,,90147708.45,44.7122465551,-3593224.98,13.4388067026,90124997.53,48.7517221076,,,,,0.17,54.5454545455,0.17,54.5454545455,-137834.4,27.1718442858,-137834.4,27.1718442858,,,,,,,,,,,,,,,,,,,,,-137834.4,27.1718442858,,,,,,,,,,,,,,,-137834.4,27.1718442858,,,,,,,,,86416649.07,49.112183872,90009874.05,44.9313065866,-3593224.98,13.4388067026,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-15 00:00:00,CNY,8554837972.0,12.5475554838,8554837972.0,12.5475554838,,,,,,,,,,,8255354924.28,11.6586159536,7607962726.34,11.8141020398,,,,,29693405.7,62.7961600221,,,,,,,,,,,,,28551266.55,6.9183389524,421724037.18,16.7140353391,174005539.47,12.1261030471,,,-6582050.96,-7.3065831787,32239746.63,89.5821033493,6454085.41,-4.098788216,36953759.36,8.8704439965,,,,,,,7159897.53,-88.8786759743,1404641.36,147.7769170068,,,,,-1374.64,-101.1044451217,-36953759.36,,,,2649777.33,172.3265521544,,,0,,272337588.58,-0.3071003637,12271119.43,279.1863235106,,,1226743.02,-23.009902122,,,,,0,,283381964.99,3.1157405313,88185336.25,8.61254454,,,,,,,195196628.74,0.8107913722,,,195196628.74,0.8107913722,,,205998715.59,2.6794883938,-10802086.85,-54.3965978765,196514796.02,26.0864562507,,,,,0.38,2.7027027027,0.38,2.7027027027,260490.18,312.2514527347,266942.74,381.913383757,-6452.56,76.98598985,,,,,,,,,,,,,,,,,,,266942.74,381.913383757,,,,,,,,,,,,,,,266942.74,381.913383757,,,,,,,,,195457118.92,1.0093466555,206265658.33,2.8610934182,-10808539.41,-53.8721882174,,,,,,,,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,6271489974.6,14.2739962246,6271489974.6,14.2739962246,,,,,,,,,,,6019696052.06,13.3070743372,5577552014.23,13.4757273437,,,,,16029680.6,486.6032646297,,,,,0.0,,,,,,,,20294628.73,11.024913385,290379462.87,19.0965286086,122050342.75,3.8242427849,,,-6610077.12,46.2166442143,23969068.7,98.090364443,4389045.11,-39.8342045666,21625657.23,-21.1848372663,,,0.0,,,,2880078.1,-95.2282146487,,,,,,,-56351.09,,-21625657.23,,,,1453835.73,-22.4411741994,,,0,,234445828.05,-1.3357689979,3181705.7,132.0432168322,,,697625.19,-53.9888149766,,,0.0,,0,,236929908.56,-0.2294701218,53841019.67,-4.5755043188,,,,,,,183088888.89,1.124916733,,,183088888.89,1.124916733,,,186873686.93,-1.3654002693,-3784798.04,54.9877847693,183884336.46,23.9731934339,,,,,0.34,-2.8571428571,0.34,-2.8571428571,318798.59,390.7970446571,318798.59,390.7970446571,,,,,,,,,,,,,,,,,,,,,318798.59,390.7970446571,,,,,,,,,,,,,,,318798.59,390.7970446571,,,,,,,,,183407687.48,1.3623738777,187192485.52,-1.1399295519,-3784798.04,54.9877847693,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,3909831568.32,15.1015615187,3909831568.32,15.1015615187,,,,,,,,,,,3738312836.69,13.438232669,3449576361.18,13.4517430135,,,,,11391635.06,,,,,,0.0,,,,,,,,13054255.18,14.300179659,188723414.21,19.9004444861,82345666.83,5.5479068397,,,-6778495.77,16.5524487059,14190127.99,,2860562.25,,20185642.86,24.7674255502,,,0.0,,,,2320023.31,-95.9775834099,,,,,,,-36717.78,,-20185642.86,,,,820075.92,-53.2294504269,,,0,,154436470.22,-3.9713186555,2981481.36,259.8068854954,,,468393.91,38.4467029719,,,0.0,,0,,156949557.67,-2.7053085576,33845768.12,-7.0133358645,,,,,,,123103789.55,-1.45000916,,,123103789.55,-1.45000916,,,125349384.37,-3.0347979328,-2245594.82,48.4656912773,122850712.41,40.0110001805,,,,,0.23,-4.1666666667,0.23,-4.1666666667,-95595.57,-186.0441108837,-95595.57,-186.0441108837,,,,,,,,,,,,,,,,,,,,,-95595.57,-186.0441108837,,,,,,,,,,,,,,,-95595.57,-186.0441108837,,,,,,,,,123008193.98,-1.5001848995,125253788.8,-3.0836917376,-2245594.82,48.4656912773,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1578303558.19,20.7165112383,1578303558.19,20.7165112383,,,,,,,,,,,1501924004.81,19.5435608224,1350831241.78,19.2755385708,,,,,1501195.02,,,,,,0,,,,,,,,5008782.0,15.8075309098,93023509.11,22.0838087301,49282854.8,25.7084956138,,,-7289636.6,-8.3848523443,7149208.42,,2149774.6,,9566058.7,-11.8522036682,,,0,,,,44684.93,-99.9215324389,,,,,,,18655.44,,,,,,546446.52,,,,0,,76989340.27,-28.7209137088,1960042.13,681.7569801919,,,228393.95,48.6387899076,,,0,,0,,78720988.45,-27.1831387141,20577611.97,-24.135837129,,,,,,,58143376.48,-28.2037844965,,,58143376.48,-28.2037844965,,,62294457.17,-25.3557816314,-4151080.69,-67.9738824506,60587532.2,48.0912221792,,,,,0.11,-28.7564766839,0.11,-28.7564766839,-189259.77,-1569.2667010319,-189259.77,-1569.2667010319,,,,,,,,,,,,,,,,,,,,,-189259.77,-1569.2667010319,,,,,,,,,,,,,,,-189259.77,-1569.2667010319,,,,,,,,,57954116.71,-28.4488658516,62105197.4,-25.5940463026,-4151080.69,-67.9738824506,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,7601087322.8,11.7738390278,7601087322.8,11.7738390278,,,,,,,,,,,7393388189.33,11.8506276954,6804117358.68,11.7728206918,,,,,18239622.91,,,,,,0,,,,,,,,26703806.69,18.5047578172,361331039.54,10.9682791637,155187360.25,3.1416226215,,,-6133874.33,8.5768925097,17005690.97,,6729931.03,,33942875.59,10.5592577902,,,0,,,,64379902.19,394.8879754026,-2940000.0,-99.4498643588,,,,,124464.31,101.4120208105,,,,,973014.68,,,,0,,273176514.65,40.4099679587,3236171.42,-30.4545091119,,,1593377.66,122.3739120566,,,0,,0,,274819308.41,38.4527995829,81192588.41,42.7753214045,,,,,,,193626720.0,36.7171654128,,,193626720.0,36.7171654128,,,200623044.4,39.9205400103,-6996324.4,-298.0163344223,155857180.75,11.8300031488,,,,,0.37,37.037037037,0.37,37.037037037,-122727.16,-231.7075610239,-94689.63,-201.6184210696,-28037.53,,,,,,,,,,,,,,,,,,,,-94689.63,-201.6184210696,,,,,,,,,,,,,,,-94689.63,-201.6184210696,,,,,,,,,193503992.84,36.5406735828,200528354.77,39.763671533,-7024361.93,-299.6113712272,,,,,,,,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,5488116441.01,14.7310386688,5488116441.01,14.7310386688,,,,,,,,,,,5312727459.67,14.1814667881,4915193887.53,14.4360730559,,,,,2732627.24,,,,,,0,,,,,,,,18279346.6,77.7045284464,243818578.31,11.007887995,117554763.2,11.2271207392,,,-12290190.94,-213.1498252228,12100067.95,,7294917.45,,27438447.73,5.3479084031,,,0,,,,60356405.16,500.2830521068,,,,,,,,,,,,,1874494.25,,,,0,,237619880.75,68.9601599444,1371169.45,-66.4898155302,159023.76,-50.8145395365,1516207.83,-7.6621021884,23167.49,-97.8729842506,0,,0,,237474842.37,65.9660341118,56422640.0,66.0236747316,,,,,,,181052202.37,65.9480793172,,,181052202.37,,,,189460582.23,65.3113904736,-8408379.86,-52.6967120413,148325885.11,31.5641887824,,,,,0.35,59.0909090909,0.35,59.0909090909,-109629.24,-178.2445185634,-109629.24,-178.2445185634,,,,,,,,,,,,,,,,,,,,,-109629.24,-178.2445185634,,,,,,,,,,,,,,,-109629.24,-178.2445185634,,,,,,,,,180942573.13,65.6348834516,189350952.99,65.0140017802,-8408379.86,-52.6967120413,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,3396853627.99,15.8636208419,3396853627.99,15.8636208419,,,,,,,,,,,3295461105.78,16.2919276019,3040567090.07,17.0267093667,,,,,,,,,,,0,,,,,,,,11421027.7,81.0687737201,157400095.57,8.3105183667,78017337.62,13.4211164984,,,-8123061.33,-2441.7033813273,,,,,16178616.15,9.0347664978,,,0,,,,57677350.37,476.1547290771,,,,,,,,,,,,,1753402.36,,,,0,,160823274.94,48.9153163498,828633.77,-73.376051687,148125.33,-40.4191394093,338320.74,-75.6369002765,19469.66,-98.200733269,0,,0,,161313587.97,47.022735171,36398518.47,39.07995472,,,,,,,124915069.5,49.5107287135,,,124915069.5,,,,129272544.89,51.95376807,-4357475.39,-185.8545455223,87743614.61,4.7651608601,,,,,0.24,41.1764705882,0.24,41.1764705882,-33419.87,-121.3091195671,-33419.87,-121.3091195671,,,,,,,,,,,,,,,,,,,,,-33419.87,-121.3091195671,,,,,,,,,,,,,,,-33419.87,-121.3091195671,,,,,,,,,124881649.63,49.190676645,129239125.02,51.6349447453,-4357475.39,-185.8545455223,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1307446298.77,10.0848016775,1307446298.77,10.0848016775,,,,,,,,,,,1256382187.78,8.7946823097,1132529987.26,8.7968773933,,,,,,,,,,,0,,,,,,,,4325091.78,70.8618711704,76196434.3,7.7414750406,39204076.51,26.2959646713,,,-6725696.85,-387.5731919268,,,,,10852294.78,50.1378949085,,,0,,,,56947010.19,469.4701019,,,,,,,,,,,,,,,,,0,,108011121.18,152.0535132276,250722.69,-86.2888289,15856.16,-93.6125406927,153657.03,-21.5117929968,17977.75,-87.0085437103,0,,0,,108108186.84,143.0200960703,27124285.29,95.8123318803,,,,,,,80983901.55,164.3672859521,,,80983901.55,,,,83455167.1,142.6326449314,-2471265.55,34.3200138473,40912304.8,23.4390840265,,,,,0.1544,120.5714285714,0.1544,120.5714285714,12881.24,-87.5510245303,12881.24,-87.5510245303,,,,,,,,,,,,,,,,,,,,,12881.24,-87.5510245303,,,,,,,,,,,,,,,12881.24,-87.5510245303,,,,,,,,,80996782.79,163.5192225391,83468048.34,141.9422619967,-2471265.55,34.3200138473,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-20 00:00:00,CNY,6800417153.88,1.4724530037,6800417153.88,1.4724530037,,,,,,,,,,,6610055161.66,2.1293738156,6087452492.09,2.7961648673,,,,,,,,,,,0.0,,,,,,,,22533953.22,53.9025475927,325616511.55,-2.9171547036,150460460.39,8.9979898231,,,-6709326.01,-124.220854637,,,,,30701070.42,-11.235411531,,,0.0,,,,13008984.94,89.1838226264,-1474054.65,,,,,,-8814622.92,,,,,,,,,,0,,194556354.24,-17.6921948168,4653315.95,-75.5874936115,329318.24,262.8852329097,716530.84,-88.3029476364,9143941.16,73.506175742,0.0,,0,,198493139.35,-20.3836443102,56867382.69,-18.5230182152,,,,,,,141625756.66,-21.1070523892,,,141625756.66,,,,143383554.97,-20.9471048795,-1757798.31,5.5128677294,139369736.53,-16.2957404641,,,,,0.27,-30.7692307692,0.27,-30.7692307692,93181.56,474.9459198455,93181.56,474.9459198455,,,,,,,,,,,,,,,,,,,,,93181.56,474.9459198455,,,,,,,,,,,,,,,93181.56,474.9459198455,,,,,,,,,141718938.22,-21.0442148602,143476736.53,-20.8848900363,-1757798.31,5.5128677294,,,,,,,,,,,标准无保留意见
