SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002751.SZ,002751,*ST易尚,10185296,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,617490390.52,-18.9638052285,617490390.52,-18.9638052285,,,,,,,,,,,583420725.44,-17.446494699,407069072.22,-15.5429669437,,,,,29244625.34,54.4347342504,,,,,,,,,,,,,8939413.55,-79.5766778341,22424870.86,-50.1996263527,50489632.45,-19.7768034889,,,65253111.02,20.7015851112,64015429.69,19.8915274326,2237946.55,622.3762051471,,,,,,,,,,,,,,,,,28861.22,-8.7288355354,,,-4695924.27,0.9371383922,11520893.0,-50.0967199825,,,0,,40923495.03,-44.4372416999,70879.83,-79.4549002094,,,211356.34,976.3026002609,,,,,0,,40783018.52,-44.8714985291,8530941.89,42.6768747964,,,,,,,32252076.63,-52.5697059876,,,32252076.63,,,,25828545.98,-29.2441370749,6423530.65,-79.6046943991,16303672.56,-2.5245707541,,,,,0.1656,-30.3909205549,0.1652,-30.029648454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32252076.63,-52.5697059876,25828545.98,-29.2441370749,6423530.65,-79.6046943991,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,403205662.89,-13.8133560075,403205662.89,-13.8133560075,,,,,,,,,,,393221489.77,-7.6074231365,285085481.08,1.9716224151,,,,,17660259.66,-4.7656749801,,,,,,,,,,,,,1151661.37,-95.8307228168,13579371.28,-47.6245104199,32992898.01,-16.189150247,,,42751818.37,23.682460304,41222774.26,19.85593572,282380.3,48.6078983872,,,,,,,,,,,,,,,,,1712.55,-94.5842056329,,,2817618.53,164.4818822493,10050196.58,-20.626737001,,,0,,22853700.78,-54.7933406887,20163.45,-78.3188523173,,,205789.68,1285.4597526649,,,,,0,,22668074.55,-55.229732053,3978774.22,805.7673541464,,,,,,,18689300.33,-62.764912386,,,18689300.33,,,,19408232.61,-20.7798368377,-718932.28,-102.7980981238,11092509.87,-18.8614508619,,,,,0.126,-21.1020663745,0.1256,-20.7570977918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689300.33,-62.764912386,19408232.61,-20.7798368377,-718932.28,-102.7980981238,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,133283560.59,-20.2893451779,133283560.59,-20.2893451779,,,,,,,,,,,142405251.2,-11.6592104981,92927244.94,-13.3720196639,,,,,7047957.02,-39.2470421958,,,,,,,,,,,,,466583.22,-89.1888429156,5774505.76,-51.085431448,14893743.53,-21.1900078461,,,21295216.73,191.3996120969,20008970.71,196.1664657738,50552.94,-53.8444050712,,,,,,,,,,,,,,,,,,,,,10483994.76,515.4012601069,3832737.24,46.7440734675,,,0,,5195041.39,-49.6837809183,185243.57,514.4024583585,,,211207.43,9554.4906429701,,,,,0,,5169077.53,-50.0704758813,3275453.02,304.6731867818,,,,,,,1893624.51,-80.1576343426,,,1893624.51,-80.1576343426,,,89856.17,-98.6750800556,1803768.34,-34.6776225059,-3088006.59,-168.0455695094,,,,,0.0006,-98.6425339367,0.0006,-98.6332574032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893624.51,-80.1576343426,89856.17,-98.6750800556,1803768.34,-34.6776225059,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,1045536331.79,-6.9836200989,1045536331.79,-6.9836200989,,,,,,,,,,,937577293.62,-5.9583503069,663553891.8,-11.2525166501,,,,,43974436.76,27.0318563988,,,,,,,,,,,,,36515122.4,5.6788259918,59274543.31,-11.6110702156,75669515.69,-18.2814289125,,,58589783.66,186.2950858264,59700838.31,193.5795922038,3190933.59,95.6911631618,,,,,,,,,,,,,,,,,-507138.67,-152.9232347583,-9500824.71,-643.9227519101,-44090591.12,-91.4777327378,25711191.82,150.8662274199,,,0,,79571675.49,-31.2918692759,1420070.5,-16.7567954327,,,895941.72,-76.4389806311,,,,,0,,80095804.27,-29.5640832431,3813874.08,-26.9990597517,,,,,,,76281930.19,-29.6876038645,,,76281930.19,-29.6876038645,,,43162428.34,-46.4490514505,33119501.85,18.7532771396,20838333.76,-70.8822597318,,,,,0.28,-48.1481481481,0.28,-47.1698113208,568447564.97,,338176911.82,,230270653.15,,,,,,,,,,,,,,,,,,,,338176911.82,,,,,,,,,,,,,,,,,,338176911.82,,,,,,,,644729495.16,494.2754142559,381339340.16,373.1217443087,263390155.0,844.4116706286,,,,,,,,,,,标准无保留意见
002751.SZ,002751,*ST易尚,10185296,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,761993319.48,28.4723133959,761993319.48,28.4723133959,,,,,,,,,,,706718295.38,28.5271579935,481983628.23,23.0653434884,,,,,18936559.5,-14.326549555,,,,,,,,,,,,,43770614.19,1385.0376948475,45029523.31,12.3146003571,62936450.61,-2.7025456525,,,54061519.54,90.4711390275,53394456.69,88.1422483388,309803.47,-76.1058678981,,,,,,,,,,,,,,,,,31621.4,,-4740347.89,-11.7509573354,-4740347.89,,23086444.41,154.425373513,,,0,,73652742.02,51.0171581093,344996.28,-87.6406206681,,,19637.26,-92.6555768854,,,,,0,,73978101.04,44.2205882314,5979204.34,-44.4989976178,,,,,,,67998896.7,67.8075311763,,,,,,,36503753.77,-36.0306946557,31495142.93,290.3889585428,16725930.51,-64.4914006943,,,,,0.2379,-37.1798257196,0.2361,-37.6551359916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998896.7,67.8075311763,36503753.77,-36.0306946557,31495142.93,290.3889585428,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,467828475.75,39.7287203278,467828475.75,39.7287203278,,,,,,,,,,,425598574.17,30.1169036832,279573350.24,23.7241697936,,,,,18544006.75,31.9199820916,,,,,,,,,,,,,27622566.68,1299.0930525591,25926958.18,9.3556455337,39365903.23,-6.733811372,,,34565789.09,80.2548660514,34393602.63,73.7576785783,190017.02,-77.854986767,,,,,,,,,,,,,,,,,31621.4,,-4369628.23,-739.9512139941,-4369628.23,,12661942.07,82.5676037109,,,0,,50553836.82,229.5368879522,92999.92,-94.0698443367,,,14853.53,-94.3575768433,,,,,0,,50631983.21,204.1712556274,439271.1,-92.8374763704,,,,,,,50192712.11,377.436049684,,,,,,,24499107.09,14.9390897034,25693605.02,337.8621203498,13671072.49,-8.7516477979,,,,,0.1597,11.4445219819,0.1585,10.6071179344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50192712.11,377.436049684,24499107.09,14.9390897034,25693605.02,337.8621203498,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,167209215.49,22.4060042217,167209215.49,22.4060042217,,,,,,,,,,,161199885.13,15.8529914336,107271628.15,19.5394804782,,,,,11601010.51,64.7072186953,,,,,,,,,,,,,4315756.55,227.6869432477,11805288.14,1.7906073369,18898293.38,-4.1387108425,,,7307908.4,-27.9754241419,6755987.94,-32.0223770338,109527.22,-31.5148275444,-1703603.07,-311.1627715806,,,,,,,,,,,,,,,,,,,1703603.07,,2611851.47,-39.380908101,,,0,,10324784.9,483.6479214061,30150.2,-77.1853646182,,,2187.66,-99.1567276379,,,,,0,,10352747.44,530.5972238232,809406.98,-59.622039005,,,,,,,9543340.46,2730.1842270423,,,9543340.46,2730.1842270423,,,6782007.5,37.6320113927,2761332.96,152.1944005511,4538144.97,228.1650153918,,,,,0.0442,26.6475644699,0.0439,25.787965616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543340.46,2730.1842270423,6782007.5,37.6320113927,2761332.96,152.1944005511,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,1124034640.89,53.4669768426,1124034640.89,53.4669768426,,,,,,,,,,,996980908.65,39.86218496,747687558.85,46.0436337721,,,,,34616857.54,13.3098574628,,,,,,,,,,,,,34552922.08,1166.9379478808,67061048.77,45.1357647578,92597698.03,26.3437597914,,,20464823.38,-47.5231469992,20335486.49,-42.9488558211,1630596.67,224.787762635,24303610.02,167.147651175,,,,,,,1853808.21,,,,,,,,958253.35,,-1277125.17,,-23026484.85,,10248964.99,-9.1986820193,,,0,,115811148.77,274.9873954844,1705929.64,,,,3802644.13,1283.4436862987,,,,,0,,113714434.28,271.5047952174,5224417.75,-2.3848437294,,,,,,,108490016.53,329.54286805,,,108490016.53,329.54286805,,,80600679.37,69.7220796092,27889337.16,225.4427877394,71565765.64,87.477590662,,,,,0.54,58.8235294118,0.53,55.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108490016.53,329.54286805,80600679.37,69.7220796092,27889337.16,225.4427877394,,,,,,,,,,,标准无保留意见
002751.SZ,002751,*ST易尚,10185296,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,593118703.43,22.8549914236,593118703.43,22.8549914236,,,,,,,,,,,549859116.48,18.635656507,391648545.86,20.8794990736,,,,,22103182.96,4.3356794111,,,,,0.0,,,,,,,,2947441.29,140.2617988725,40092314.95,30.6587799489,64684580.94,25.6986232837,,,28383050.48,-13.4319132665,28379833.43,-11.2007637002,1296567.16,232.8960062097,4241885.71,97.9247026459,,,0.0,,,,679452.05,,,,,,,,,,-4241885.71,,,,9073955.2,747.6529407369,,,0,,48771108.49,139.4916550762,2791372.21,38.4569548399,,,267376.48,4.7860434659,,,0.0,,0,,51295104.22,131.8388969942,10773146.58,12.326230464,,,,,,,40521957.64,223.2865426939,,,,,,,57064483.62,85.922229556,-16542525.98,8.8981919126,47103887.05,61.3646272907,,,,,0.3787,73.6359468134,0.3787,73.6359468134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40521957.64,223.2865426939,57064483.62,85.922229556,-16542525.98,8.8981919126,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-29 00:00:00,CNY,334811966.11,20.0679182589,334811966.11,20.0679182589,,,,,,,,,,,327089380.49,17.463911895,225965024.22,18.4550788645,,,,,14057011.27,,,,,,0.0,,,,,,,,1974319.48,125.8784445937,23708842.88,20.694636471,42208118.3,-5.5990803666,,,19176064.34,-14.0475961005,19794004.45,,858057.83,,-682806.46,-526.7686276525,,,0.0,,,,,,,,,,,,,,682806.46,,,,6935481.33,818.4121682822,,,0,,15340873.41,1236.4985762265,1568254.28,23.444447175,,,263247.36,28.6717191535,,,0.0,,0,,16645880.33,651.9601475603,6132909.61,-3.5157709918,,,,,,,10512970.72,353.7697420338,,,,,,,21314860.9,158.6439414845,-10801890.18,12.7735020725,14982267.8,109.3034441623,,,,,0.1433,144.1226575809,0.1433,144.1226575809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10512970.72,353.7697420338,21314860.9,158.6439414845,-10801890.18,12.7735020725,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,136602135.29,13.3262826246,136602135.29,13.3262826246,,,,,,,,,,,139141754.68,11.3260353749,89737405.35,6.5360285814,,,,,7043413.52,,,,,,0,,,,,,,,1317036.47,565.7517946872,11597620.3,32.2639755193,19714207.42,-14.7661160549,,,10146409.49,-14.6524898111,9938546.9,,159928.37,,-414337.87,87.1738731772,,,0,,,,,,,,,,,,,,,,,,4308628.5,,,,0,,1769009.11,139.7796345075,132152.89,-77.7909225528,,,259425.08,242.2598311031,,,0,,0,,1641736.92,141.7980901297,2004576.16,1.4760732484,,,,,,,-362839.24,93.8535132478,,,-362839.24,,,,4927638.15,248.1186524657,-5290477.39,27.7129070136,1382885.06,51.595499855,,,,,0.0349,245.5445544554,0.0349,245.5445544554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-362839.24,93.8535132478,4927638.15,248.1186524657,-5290477.39,27.7129070136,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,732427694.88,14.3584954705,732427694.88,14.3584954705,,,,,,,,,,,712830926.34,9.4084107309,511961760.7,12.1980162219,,,,,30550614.32,,,,,,0,,,,,,,,2727278.17,-27.4122935309,46205736.32,6.4856340392,73290282.15,-22.9185844248,,,38997809.91,-22.8086859912,35644309.65,,502049.91,,9097444.77,267.0150729598,,,0,,,,,,,,,,,,,,,,,,11287242.54,,,,0,,30884011.08,386.1577617325,,,,,274868.01,74.2664913866,,,0,,0,,30609143.07,885.6440560721,5352055.92,-42.3654589622,,,,,,,25257087.15,291.5991765884,,,25257087.15,291.5991765884,,,47489801.89,214.158796806,-22232714.74,21.4356960168,38172970.64,311.7684792584,,,,,0.34,209.0909090909,0.34,209.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25257087.15,291.5991765884,47489801.89,214.158796806,-22232714.74,21.4356960168,,,,,,,,,,,标准无保留意见
002751.SZ,002751,*ST易尚,10185296,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,482779491.95,13.8607351035,482779491.95,13.8607351035,,,,,,,,,,,463485542.77,8.326768022,323999146.97,11.9456939761,,,,,21184683.02,,,,,,0,,,,,,,,1226762.35,-45.158546666,30684746.15,13.4256473446,51460055.21,-22.4471080165,,,32786967.52,-19.1498501285,31959546.74,,389481.14,,2143181.55,-4.1613164063,,,0,,,,,,,,,,,,,,,,,,1070480.0,,,,0,,20364429.18,628.9493202165,2016057.78,-50.3444006031,,,255164.21,139.866687987,,,0,,0,,22125322.75,21230.4314246997,9590944.64,30.8824466863,,,,,,,12534378.11,273.5058714165,,,,,,,30692663.14,120.4016153871,-18158285.03,14.1451010407,29190962.01,175.8332248109,,,,,0.2181,120.0807265388,0.2181,120.0807265388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12534378.11,273.5058714165,30692663.14,120.4016153871,-18158285.03,14.1451010407,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-23 00:00:00,CNY,278852145.49,7.6128324265,278852145.49,7.6128324265,,,,,,,,,,,278459464.88,3.9729748736,190760097.74,7.4792584859,,,,,,,,,,,0,,,,,,,,874062.81,-51.0641336043,19643659.05,22.7324830952,44711554.15,0.5805282222,,,22310096.6,-15.7756854354,,,,,159994.53,-89.9990017412,,,0,,,,,,,,,,,,,,,,,,755160.0,,,,0,,1147840.61,113.203109112,1270412.98,-51.9399776099,,,204588.36,200.2370775144,,,0,,0,,2213665.23,136.1800542532,6356385.57,222.9710297672,,,,,,,-4142720.34,48.7703408136,,,,,,,8241005.29,39.2027856012,-12383725.63,11.5871933131,7158156.36,91.736807332,,,,,0.0587,39.4299287411,0.0587,39.4299287411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4142720.34,48.7703408136,8241005.29,39.2027856012,-12383725.63,11.5871933131,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-05-14 00:00:00,CNY,120538794.82,11.1453135152,120538794.82,11.1453135152,,,,,,,,,,,124985816.85,8.3831528666,84231979.12,16.1878864996,,,,,,,,,,,0,,,,,,,,197826.95,-41.3106605787,8768540.53,11.4445091789,23129542.51,9.4366514823,,,11888348.55,1.9243857241,,,,,-3230420.81,-277.6909439407,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-4447022.03,35.2403079883,595039.98,-69.8388737678,,,75797.7,203.1908,,,0,,0,,-3927779.75,20.1522976633,1975417.55,30.8538805574,,,,,,,-5903197.3,8.1746866198,,,,,,,1415505.35,476.382675954,-7318702.65,-20.9174472136,912220.39,145.0089931603,,,,,0.0101,474.0740740741,0.0101,474.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5903197.3,8.1746866198,1415505.35,476.382675954,-7318702.65,-20.9174472136,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-20 00:00:00,CNY,640466361.39,19.2280415778,640466361.39,19.2280415778,,,,,,,,,,,651532109.44,30.9922092997,456301972.12,24.4654381828,,,,,,,,,,,0.0,,,,,,,,3757217.72,3.1093126313,43391521.06,32.1266852619,95081650.49,47.7793889187,,,50520982.07,77.0922292384,,,,,2478765.98,74.577713232,,,0.0,,,,273096.16,,,,,,,,,,,,,,,,,,0,,-10792651.89,-127.1204257585,7054323.08,31.5551582998,,,157728.55,-45.4522255423,41857.28,-48.1479655425,0.0,,0,,-3896057.36,-108.683301468,9286195.09,7.9681090253,,,,,,,-13182252.45,-136.3472682365,,,-13182252.45,,,,15116495.98,-61.6866874318,-28298748.43,-787.8248180161,9270493.63,-73.6218930067,,,,,0.11,-64.5161290323,0.11,-64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13182252.45,-136.3472682365,15116495.98,-61.6866874318,-28298748.43,-787.8248180161,,,,,,,,,,,标准无保留意见
002751.SZ,002751,*ST易尚,10185296,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-21 00:00:00,CNY,424008760.8,7.536973792,424008760.8,7.536973792,,,,,,,,,,,427858738.18,20.3042809676,289425287.8,7.8819714148,,,,,,,,,,,,,,,,,,,2236925.31,-33.8753496011,27052740.6,21.7244746455,66354785.61,63.3594456494,,,40552760.35,99.7271355022,,,,,2236238.51,167.1264035736,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3849977.38,-109.9626787993,4060081.45,30.8861555135,,,106377.51,-51.190942721,,,,,0,,103726.56,-99.7502252825,7327907.51,8.5570592371,,,,,,,-7224180.95,-120.7724133496,,,,,,,13925788.65,-59.7553567649,-21149969.6,-12190.7812605312,10582830.27,-67.0887630716,,,,,0.0991,-64.0159767611,0.0991,-64.0159767611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7224180.95,-120.7724133496,13925788.65,-59.7553567649,-21149969.6,-12190.7812605312,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-31 00:00:00,CNY,259125365.63,3.7145043295,259125365.63,3.7145043295,,,,,,,,,,,267819080.12,17.1763932578,177485498.53,4.1226702717,,,,,,,,,,,,,,,,,,,1786139.44,-8.6730045449,16005264.91,8.2936185099,44453489.1,63.6927980595,,,26488902.54,94.5027509258,,,,,1599785.6,170.3120838378,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8693714.49,-140.8457514807,2643388.24,42.6973422224,,,68142.27,8.2400771983,,,,,0,,-6118468.52,-126.5170147206,1968097.75,-23.1645525495,,,,,,,-8086566.27,-139.4230098104,,,,,,,5920143.95,-71.1385667009,-14006710.22,,3733324.06,-80.3430862848,,,,,0.0421,-75.9703196347,0.0421,-75.9703196347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8086566.27,-139.4230098104,5920143.95,-71.1385667009,-14006710.22,,,,,,,,,,,,
