SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300044.SZ,300044,赛为智能,10141563,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,349683007.84,18.8030369779,349683007.84,18.8030369779,,,,,,,,,,,349043108.96,25.054450881,282705068.67,23.2602824789,,,,,,,,,,,,,,,,,,,1884312.52,-59.2007920662,20635113.99,14.7144244403,38945886.83,33.5498308711,,,4366835.1,458.8254108766,,,,,505891.85,163.6258755852,,,,,,,1968035.82,,1968035.82,,,,,,,,,,,,,,,,0,,2607934.7,-82.8713135071,38332659.82,653.1287527653,,,454855.11,94.801782366,211046.39,1406875.93333333,,,0,,40485739.41,101.6038331522,3283709.68,-6.5425710952,,,,,,,37202029.73,124.5381914539,,,,,,,32975661.69,84.3130618515,4226368.04,419.4839264481,7228705.11,-48.8109591652,,,,,0.0984,84.2696629213,0.0984,84.2696629213,1108409.53,137.6049086643,1108409.53,137.6049086643,,,,,,,,,,,,,,,,,,,,,1108409.53,137.6049086643,,,,,,,,,,,,,,,1108409.53,137.6049086643,,,,,,,,,38310439.26,124.8960208164,34084071.22,85.6672828109,4226368.04,419.4839264481,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,257523657.41,38.2157519433,257523657.41,38.2157519433,,,,,,,,,,,251998888.97,40.9724701887,208160882.82,40.7431793813,,,,,,,,,,,,,,,,,,,1761761.21,-41.239952617,13763537.12,20.7890610864,25538273.45,41.8432082498,,,1930484.48,278.1260602127,,,,,843949.89,284.499037881,,,,,,,1333024.68,,1333024.68,,,,,,,,,,,,,,,,0,,6857793.12,-9.3188138775,24123850.48,473.9170330317,6000.0,,436944.86,329.6133788067,199185.86,1327805.73333333,,,0,,30544698.74,161.8672093083,3391008.58,113.2912036364,,,,,,,27153690.16,169.5330703867,,,,,,,25356955.85,159.4022722887,1796734.31,500.51960816,8743899.35,36.6352561141,,,,,0.0741,69.5652173913,0.0741,69.5652173913,559900.15,523.071846875,559900.15,523.071846875,,,,,,,,,,,,,,,,,,,,,559900.15,523.071846875,,,,,,,,,,,,,,,559900.15,523.071846875,,,,,,,,,27713590.31,172.6586895482,25916856.0,162.7149709353,1796734.31,500.51960816,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-27 00:00:00,CNY,134757164.67,41.4143451457,134757164.67,41.4143451457,,,,,,,,,,,132124689.41,44.6690057026,111287294.2,41.4074392144,,,,,,,,,,,,,,,,,,,2167781.43,111.6346692345,6139014.89,6.1401243931,12007082.61,38.4422677295,,,302781.1,142.2414241104,,,,,220735.18,110.3380405604,,,,,,,119859.33,,,,,,,,,,,,,,,,,,0,,2752334.59,-30.557544733,3626685.76,663.6372885718,0.0,,2760.92,1442.5857637725,0.0,-100.0,,,0,,6376259.43,43.6670778286,1476558.42,102.9430484482,,,,,,,4899701.01,32.044416297,,,,,,,6331780.94,78.1555776472,-1432079.93,-1014.6451422823,4337792.8,38.1729819859,,,,,0.0185,16.3522012579,0.0185,16.3522012579,-514658.51,-618.4687889771,-514658.51,-618.4687889771,,,,,,,,,,,,,,,,,,,,,-514658.51,-618.4687889771,,,,,,,,,,,,,,,-514658.51,-618.4687889771,,,,,,,,,4385042.5,15.0956612451,5817122.43,59.2275558921,-1432079.93,-1014.6451422823,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,664943610.31,7.3206585142,664943610.31,7.3206585142,,,,,,,,,,,595431470.64,7.501621717,505350974.19,5.2321471484,,,,,,,,,,,,,,,,,,,9686724.93,9.6548873318,23462291.67,19.8219539091,50657927.97,23.7810526527,,,-173834.67,95.3635661807,,,,,6447386.55,-20.0629636711,,,,,,,16205170.38,,-150655.24,,,,,,,,,,,,,,,,0,,85717310.05,30.4588875662,11691600.51,97.6991010378,24956.62,278.8360446953,236001.53,44.4753268657,15.0,-99.8386534664,,,0,,97172909.03,35.9918564088,14357378.08,55.8178718872,,,,,,,82815530.95,33.0567858435,,,,,,,77457224.55,47.6659375554,5358306.4,-45.2473130434,55039912.37,13.7914730978,,,,,0.23,0.0,0.23,0.0,1298862.12,193202.020427278,1298862.12,193202.020427278,,,,,,,,,,,,,,,,,,,,,1298862.12,193202.020427278,,,,,,,,,,,,,,,1298862.12,193202.020427278,,,,,,,,,84114393.07,35.1450821942,78756086.67,50.1440385162,5358306.4,-45.2473130434,,,,,,,,,,,标准无保留意见
300044.SZ,300044,赛为智能,10141563,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,294338441.79,-9.1228316205,294338441.79,-9.1228316205,,,,,,,,,,,279112903.62,-3.7928247403,229356174.58,-6.9645991687,,,,,,,,,,,,,,,,,,,4618502.7,-21.8463451309,17988246.98,25.48315412,29162063.76,20.6587107646,,,-1216980.45,53.0393117671,,,,,-795103.95,-144.9580506322,,,,,,,,,,,,,,,,,,,,,,,,,0,,15225538.17,-54.913348758,5089788.39,44.9009589808,,,233496.38,79.813146986,15.0,-99.6130040944,,,0,,20081830.18,-45.9471980284,3513588.72,6.9697565728,,,,,,,16568241.46,-51.0793612788,,,,,,,17891114.91,-41.3914887635,-1322873.45,-139.593817227,14121587.34,-49.1983797086,,,,,0.0534,-60.677466863,0.0534,-60.677466863,466492.69,,466492.69,,,,,,,,,,,,,,,,,,,,,,466492.69,,,,,,,,,,,,,,,,466492.69,,,,,,,,,,17034734.15,-49.701959796,18357607.6,-39.8633312282,-1322873.45,-139.593817227,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,186320049.48,-12.140039798,186320049.48,-12.140039798,,,,,,,,,,,178757518.14,-5.6548296883,147901222.45,-8.949887834,,,,,,,,,,,,,,,,,,,2998229.73,-4.5529345904,11394688.39,19.8949991384,18004579.68,9.6819876267,,,-1083774.31,38.7249607041,,,,,-457427.8,-76.4587203501,,,,,,,,,,,,,,,,,,,,,,,,,0,,7562531.34,-66.5270648263,4203368.97,40.2294878481,,,101706.53,-20.5941564799,15.0,-99.287559845,,,0,,11664193.78,-54.1904844764,1589849.24,-14.960263314,,,,,,,10074344.54,-57.299153451,,,,,,,9775147.93,-55.2118181386,299196.61,-83.0729109075,6399445.94,-66.9910186814,,,,,0.0437,-55.2254098361,0.0437,-55.2254098361,89861.25,,89861.25,,,,,,,,,,,,,,,,,,,,,,89861.25,,,,,,,,,,,,,,,,89861.25,,,,,,,,,,10164205.79,-56.918269967,9865009.18,-54.8000881028,299196.61,-83.0729109075,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-21 00:00:00,CNY,95292429.16,-34.585478625,95292429.16,-34.585478625,,,,,,,,,,,91328953.82,-28.2065747225,78699745.09,-30.6610503236,,,,,,,,,,,,,,,,,,,1024303.55,-52.4253496384,5783877.61,20.6287576267,8672988.97,4.2505463527,,,-716787.15,-21.3939030445,,,,,-2135174.25,-121.0253786197,,,,,,,,,,,,,,,,,,,,,,,,,0,,3963475.34,-78.534018757,474922.56,-83.521766234,0.0,-100.0,178.98,-99.8221051585,15.0,-97.5409836066,,,0,,4438218.92,-79.1098347288,727572.8,3.1355908502,,,,,,,3710646.12,-81.9345737029,,,,,,,3554073.93,-82.4124631198,156572.19,-52.8581751549,3139392.91,-82.3818469589,,,,,0.0159,-82.4115044248,0.0159,-82.4115044248,99265.09,,99265.09,,,,,,,,,,,,,,,,,,,,,,99265.09,,,,,,,,,,,,,,,,99265.09,,,,,,,,,,3809911.21,-81.4512977156,3653339.02,-81.921244179,156572.19,-52.8581751549,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,619585846.3,44.6641363015,619585846.3,44.6641363015,,,,,,,,,,,553881384.42,41.5839835686,480224900.74,39.5433247347,,,,,,,,,,,,,,,,,,,8833828.72,48.8437609654,19580962.34,21.329078998,40925429.93,39.0484932772,,,-3749318.48,44.581617277,,,,,8065581.17,247.3010343679,,,,,,,,,,,,,,,,,,,,,,,,,0,,65704461.88,77.1524521959,5913835.95,393.306461427,6587.71,870.3505670938,163350.75,71.5793345693,9296.76,-80.7589055742,,,0,,71454947.08,87.0899458018,9214204.96,45.3719041528,,,,,,,62240742.12,95.3909570143,,,,,,,52454361.4,78.1977829432,9786380.72,304.6585526921,48369100.84,70.0109716126,,,,,0.23,76.9230769231,0.23,76.9230769231,-672.63,,-672.63,,,,,,,,,,,,,,,,,,,,,,-672.63,,,,,,,,,,,,,,,,-672.63,,,,,,,,,,62240069.49,95.3888454421,52453688.77,78.1954978868,9786380.72,304.6585526921,,,,,,,,,,,标准无保留意见
300044.SZ,300044,赛为智能,10141563,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,323886017.84,17.6375590439,323886017.84,17.6375590439,,,,,,,,,,,290116514.56,17.2864399314,246525701.54,15.1456934051,,,,,,,,,,,,,,,,,,,5909515.95,46.7368850324,14335188.74,27.2401893946,24169049.69,14.1208671087,,,-2591487.68,53.3334586664,,,,,1768546.32,-24.4057327396,,,,,,,,,,,,,,,,,,,,,,,,,0,,33769503.28,20.7429495835,3512598.14,28.0000166459,,,129855.01,3115.0207600377,3876.01,0.9637901438,,,0,,37152246.41,20.9844853833,3284656.18,-21.3751823248,,,,,,,33867590.23,27.6546273187,,,,,,,30526479.06,17.4720167209,3341111.17,513.6451836471,27797513.66,17.591396444,,,,,0.1358,14.9872988992,0.1358,14.9872988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33867590.23,27.6546273187,30526479.06,17.4720167209,3341111.17,513.6451836471,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,212064800.68,28.7713090624,212064800.68,28.7713090624,,,,,,,,,,,189471827.28,28.7229390622,162439363.26,28.4024284061,,,,,,,,,,,,,,,,,,,3141248.73,48.3552453588,9503889.63,42.1276479321,16415256.57,18.1225388512,,,-1768704.39,61.895726526,,,,,-259226.52,-109.8707840176,,,,,,,,,,,,,,,,,,,,,,,,,0,,22592973.4,29.1783904666,2997492.92,344.3861429533,6587.71,,128084.44,3071.1840277692,2105.44,-45.1566940435,,,0,,25462381.88,40.2095614288,1869536.88,-32.6828819237,,,,,,,23592845.0,53.3693626095,,,,,,,21825284.09,42.0910712758,1767560.91,7599.710361471,19386984.04,31.0803333201,,,,,0.0976,39.8280802292,0.0976,39.8280802292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23592845.0,53.3693626095,21825284.09,42.0910712758,1767560.91,7599.710361471,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-27 00:00:00,CNY,145674732.7,73.0806695716,145674732.7,73.0806695716,,,,,,,,,,,127210748.71,63.8804478276,113500053.66,67.6647791949,,,,,,,,,,,,,,,,,,,2153044.83,148.4263309997,4794775.08,61.457545328,8319370.28,14.5015760821,,,-590463.88,70.456682865,,,,,-966031.26,-216.9469920046,,,,,,,,,,,,,,,,,,,,,,,,,0,,18463983.99,182.2511685131,2882120.54,514151.144615934,6550.0,,100610.0,2520.7277397037,610.0,-84.1104868182,,,0,,21245494.53,224.933802148,705452.69,-35.7152891359,,,,,,,20540041.84,277.5035832258,,,,,,,20207911.74,280.06192061,332130.1,167.8167686485,17819080.71,234.9586825101,,,,,0.0904,283.0508474576,0.0904,283.0508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20540041.84,277.5035832258,20207911.74,280.06192061,332130.1,167.8167686485,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-01-27 00:00:00,2015-03-31 00:00:00,CNY,428292638.48,36.5166501161,428292638.48,36.5166501161,,,,,,,,,,,391203418.96,41.5385597561,344140360.46,41.8495140377,,,,,,,,,,,,,,,,,,,5934967.42,13.3035879396,16138721.65,62.6537136229,29432487.16,63.0785952126,,,-6765477.98,-25.207173946,,,,,2322360.25,-61.159323426,,,,,,,,,,,,,,,,,,,,,,,,,0,,37089219.52,-0.6601850558,1198815.83,-82.2969184248,678.9,,95204.21,-48.9126961415,48317.21,-25.5580732171,,,0,,38192831.14,-13.0422593945,6338367.11,6.7411820109,,,,,,,31854464.03,-16.1350973585,,,,,,,29436034.8,-22.2090302314,2418429.23,1589.3562760008,28450576.09,-11.6570587533,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31854464.03,-16.1350973585,29436034.8,-22.2090302314,2418429.23,1589.3562760008,,,,,,,,,,,标准无保留意见
300044.SZ,300044,赛为智能,10141563,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-25 00:00:00,CNY,275325347.17,32.8553635478,275325347.17,32.8553635478,,,,,,,,,,,247357251.81,36.0235948029,214098933.49,35.3310184817,,,,,,,,,,,,,,,,,,,4027287.31,-4.195722231,11266242.85,47.6381799693,21178466.57,56.9024621818,,,-5553202.8,-67.6677390609,,,,,2339524.39,44.0217118331,,,,,,,,,,,,,,,,,,,,,,,,,0,,27968095.36,10.1621159992,2744216.94,21.4093298428,,,4039.01,-94.7940094264,3839.01,-93.167062658,,,0,,30708273.29,11.3795252738,4177632.81,-6.4833394414,,,,,,,26530640.48,14.8334515931,,,,,,,25986170.93,8.2171820436,544469.55,159.8713765551,23639070.97,6.6707966042,,,,,0.1181,8.2493125573,0.1181,8.2493125573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26530640.48,14.8334515931,25986170.93,8.2171820436,544469.55,159.8713765551,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-23 00:00:00,CNY,164683268.52,40.3598888195,164683268.52,40.3598888195,,,,,,,,,,,147193521.73,42.6224202067,126508014.9,42.2241168072,,,,,,,,,,,,,,,,,,,2117382.99,-30.8870180013,6686869.0,31.7048608036,13896803.04,79.3770431099,,,-4641748.1,-223.7145469137,,,,,2626199.9,1420.3678488054,,,,,,,,,,,,,,,,,,,,,,,,,0,,17489746.79,23.8277189867,674524.39,-66.3747403421,,,4039.01,-94.7929825719,3839.01,-93.3314156209,,,0,,18160232.17,13.1288707427,2777208.73,6.7213077379,,,,,,,15383023.44,14.3685668741,,,,,,,15360067.24,9.9517308288,22956.2,104.4194720055,14790154.67,19.9979842659,,,,,0.0698,9.9212598425,0.0698,9.9212598425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15383023.44,14.3685668741,15360067.24,9.9517308288,22956.2,104.4194720055,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-23 00:00:00,CNY,84165801.45,126.0977143803,84165801.45,126.0977143803,,,,,,,,,,,77624115.87,135.1289351857,67694631.04,130.6275025375,,,,,,,,,,,,,,,,,,,866673.36,80.4245184035,2969681.64,16.2589601372,7265725.56,104.1855952261,,,-1998637.72,-3.654851604,,,,,826041.99,182.2842342865,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6541685.58,55.3112412726,560.45,,,,3839.01,-93.1966933783,3839.01,-93.0236082734,,,0.0,,6538407.02,57.3413278159,1097387.98,22.5304254842,,,,,,,5441019.04,66.9049055864,,,,,,,5317005.11,46.3074954196,124013.93,133.1429582252,5319784.69,48.4390022209,,,,,0.0236,43.0303030303,0.0236,43.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441019.04,66.9049055864,5317005.11,46.3074954196,124013.93,133.1429582252,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-25 00:00:00,2014-01-27 00:00:00,CNY,313729232.38,46.7739504534,313729232.38,46.7739504534,,,,,,,,,,,276393528.12,49.2605238608,242609474.41,56.4190099733,,,,,,,,,,,,,,,,,,,5238110.75,44.0153997101,9922135.37,-9.2022031579,18048038.2,0.2598591948,,,-5403426.79,11.4291373512,,,,,5979196.18,65.745855983,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37335704.26,30.6599843116,6771791.82,304.5065119128,,,186355.91,831.77955,64905.91,,,,0.0,,43921140.17,45.2957192308,5938070.94,41.5550315274,,,,,,,37983069.23,45.8984622403,0.0,,,,,,37839912.38,45.9744818462,143156.85,28.2450997308,32204696.48,31.344247847,,,,,0.17,-34.6153846154,0.17,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37983069.23,45.8984622403,37839912.38,45.9744818462,143156.85,28.2450997308,,,,,,,,,,,标准无保留意见
300044.SZ,300044,赛为智能,10141563,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-23 00:00:00,CNY,207236907.73,38.588463734,207236907.73,38.588463734,,,,,,,,,,,181848783.05,38.9391628883,158203888.43,45.8718718637,,,,,,,,,,,,,,,,,,,4203661.26,199.7768094482,7630981.94,-5.5419183999,13497854.83,4.7213403321,,,-3312028.2,-41.5660003627,,,,,1624424.79,-32.2885251789,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25388124.68,36.1273303873,2260301.53,-13.9354784661,,,77583.89,287.91945,56183.89,,,,0.0,,27570842.32,29.7050716556,4467260.47,37.1040135162,,,,,,,23103581.85,28.3656105819,0.0,,,,,,24012980.6,34.3736310654,-909398.75,-810.7057488156,22160771.01,41.5574792214,,,,,0.1091,-39.3888888889,0.1091,-39.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23103581.85,28.3656105819,24012980.6,34.3736310654,-909398.75,-810.7057488156,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-25 00:00:00,2013-08-21 00:00:00,CNY,117329295.36,43.3991646655,117329295.36,43.3991646655,,,,,,,,,,,103205037.13,52.4046123129,88949763.05,63.9617425335,,,,,,,,,,,,,,,,,,,3063654.51,515.7515450946,5077161.89,-2.8778916853,7747258.4,-11.4062383542,,,-1433901.61,38.1408860597,,,,,-198899.11,-115.1181223941,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14124258.23,0.1558648923,2006005.0,23.3487526269,,,77568.59,287.84295,57568.59,,,,0.0,,16052694.64,2.1907137354,2602300.13,7.5090536083,,,,,,,13450394.51,1.2219273828,,,,,,,13969827.6,5.9886018254,-519433.09,-583.0832044326,12325335.93,4.3180144099,,,,,0.0635,-51.1538461538,0.0635,-51.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450394.51,1.2219273828,13969827.6,5.9886018254,-519433.09,-583.0832044326,,,0.0,,,,0.0,,,,
300044.SZ,300044,赛为智能,10141563,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-19 00:00:00,CNY,37225410.12,-0.7539262704,37225410.12,-0.7539262704,,,,,,,,,,,33013425.51,-4.6884258433,29352367.04,10.4461419728,,,,,,,,,,,,,,,,,,,480352.32,14.6516238862,2554367.97,18.19466755,3558392.82,-16.5386517252,,,-1928166.11,-673.0427106188,,,,,-1003888.53,-168.4325499738,,,,,,,,,,,,,,,,,,,,,,,,,,,4211984.61,46.7170656491,,,,,56428.59,,55028.59,,,,,,4155556.02,7.2359160077,895604.48,84.5100013871,,,,,,,3259951.54,-3.8293446767,,,,,,,3634130.36,7.2238605402,-374178.82,-80667.3233856555,3583818.68,41.3394855193,,,,,0.0165,-45.0,0.0165,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259951.54,-3.8293446767,3634130.36,7.2238605402,-374178.82,-80667.3233856555,,,0.0,,,,0.0,,,,
