SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200553.SZ,200553,安道麦B,10005499,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,20889623000,2.9954923251,20889623000,2.9954923251,,,,,,,,,,,20745387000,3.4174891888,14757406000,8.4510649437,,,,,280212000,-11.783706185,,,,,,,,,,,,,67447000,4.2119250321,3681011000,0.4529785406,768156000,-14.8863276255,,,1191155000,-20.7550245155,522253000,0.1808904491,46871000,-27.370068491,,,,,,,228849000,-80.2323582636,171333000,136.6835311322,14691000,-35.1905770249,,,,,7521000,-93.8049817139,-107528000,-165.928032645,-8871000,55.7092216286,,,,,0,,435540000,-55.2745969692,48328000,249.3674546375,,,18321000,-28.158575798,,,,,0,,465547000,-51.6133826678,240489000,43.6552832319,,,,,,,225058000,-71.6813068037,,,225058000,-71.6813068037,,,225058000,-71.6813068037,,,229648000,-63.1090513329,,,,,0.0929,-71.3977832512,,,-569158000,-234.8977763452,-569158000,-234.8977763452,,,,,,,19890000,158.4226758702,,,,,19890000,153.6740696764,,,,,,,-589048000,-229.1876753158,,,,,,,-105575000,-238.3488767106,,,,,,,-483473000,-199.2419421717,,,,,,,,,-344100000,-128.2825559672,-344100000,-128.2825559672,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,14121040000,3.7089219532,14121040000,3.7089219532,,,,,,,,,,,14003318000,4.9220928257,9904470000,9.7662015493,,,,,188185000,-10.6853853127,,,,,,,,,,,,,46117000,-0.2357980357,2468568000,-1.2483528511,553186000,-11.9493711988,,,842792000,-10.1688772922,350041000,7.6592093204,29625000,-28.6728944961,,,,,,,265510000,-69.9695182297,52129000,110.1330954061,14392000,-33.7506904806,,,,,7694000,-93.3393354918,-25376000,-6.581544794,5589000,66.9853600239,,,,,0,,423268000,-42.363898799,39020000,260.928683748,,,13441000,-16.0776723277,,,,,0,,448847000,-38.4445434909,244198000,73.7606466624,,,,,,,204649000,-65.2334711656,,,204649000,-65.2334711656,,,204649000,-65.2334711656,,,219772000,-48.9223045994,,,,,0.08,-66.6666666667,,,147373000,229.8772373558,147373000,229.8772373558,,,,,,,39373000,991.3968757075,,,,,39373000,381.6783516955,,,,,,,108000000,199.0335063363,,,,,,,-78285000,48.4943385551,,,,,,,186285000,333.8363725285,,,,,,,,,352022000,-25.9161515846,352022000,-25.9161515846,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,6782243000,-0.0811461705,6782243000,-0.0811461705,,,,,,,,,,,6862084000,3.4070721314,4757413000,6.9265150242,,,,,92008000,-4.5094600064,,,,,,,,,,,,,18943000,-22.8108064056,1256871000,-0.9531382243,325229000,2.4298141184,,,411620000,-14.1351033938,165243000,1.19045432,10530000,-47.9408711129,,,,,,,323813000,-59.2267496034,-129323000,76.5064618448,9128000,58.1153646284,,,,,7692000,-80.9975542874,-1923000,78.090463712,13886000,261.8414918415,,,,,0,,134304000,-67.9159101768,17390000,204.7135097249,,,15062000,63.7886037408,,,,,0,,136632000,-67.0854301621,153339000,217.1109502637,,,,,,,-16707000,-104.5553446978,,,-16707000,-104.5553446978,,,-16707000,-104.5553446978,,,16813000,-94.1025020432,,,,,-0.007,-104.6666666667,,,144207000,136.9720774376,144207000,136.9720774376,,,,,,,34218000,924.1329479769,,,,,34218000,471.8539447946,,,,,,,109989000,128.5026082495,,,,,,,45885000,213.8472608178,,,,,,,64104000,118.5493088571,,,,,,,,,127500000,647.5157813372,127500000,647.5157813372,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,27563239000,2.590252064,27563239000,2.590252064,,,,,,,,,,,27301698000,9.7938067838,18679512000,3.5271134784,,,,,436325000,-1.3404092228,,,,,,,,,,,,,84403000,-23.6254886347,4873256000,3.6436055276,1562317000,56.5239301776,,,1665885000,192.0596712436,694350000,21.7167078028,81190000,-0.4756184265,,,,,,,825512000,184.2932033402,-231205000,-136.8010225115,19861000,183.6880445651,,,,,127073000,-93.5369795362,-413816000,-74.3969252036,-39405000,33.6716659092,,,,,0,,529700000,-84.042085272,25726000,53.6706289947,,,103854000,180.9902597403,,,,,0,,451572000,-86.3124204906,174531000,-79.4973574497,,,,,,,277041000,-88.6823924088,,,277041000,-88.6823924088,,,277041000,-88.6823924088,,,610059000,-29.0173460174,,,,,0.11,-89.0,,,106365000,-91.0982320326,106365000,-91.0982320326,,,,,,,-48181000,-280.0687670516,,,2590000.0,,-50771000,-289.748477034,,,,,,,154546000,-86.7696585448,,,,,,,-138917000,-139.2049896285,,,,,,,293463000,-63.9384209304,,,,,,,,,383406000,-89.474822737,383406000,-89.474822737,,,,,,,,,,,,,标准无保留意见
200553.SZ,200553,安道麦B,10005499,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,20282075000,1.779570213,20282075000,1.779570213,,,,,,,,,,,20059844000,8.6035996797,13607433000,2.0733117651,,,,,317642000,20.9696092619,,,,,,,,,,,,,64721000,-17.0349955134,3664412000,7.7256221749,902506000,22.6574285738,,,1503130000,127.1755886709,521310000,18.7491600247,64534000,7.7866114377,,,,,,,1157695000,435.8821259571,-467057000,-231.2651062921,22668000,64.8581818182,,,,,121404000,-93.9183726222,-40435000,29.2203472903,-20029000,-42.089954597,,,,,0,,973809000,-71.2987081885,13833000,-51.8668012109,,,25502000,80.4940193927,,,,,0,,962140000,-71.7642156172,167407000,-79.0121320851,,,,,,,794733000,-69.5490947295,,,794733000,-69.5490947295,,,794733000,-69.5490947295,,,622505000,-39.7646728692,,,,,0.3248,-69.5538057743,,,421918000,-65.1919312085,421918000,-65.1919312085,,,,,,,-34045000,-448.8217213115,,,3012000.0,,-37057000,-479.6823770492,,,,,,,455963000,-62.0778847058,,,,,,,-31203000,-110.3636562918,,,,,,,487166000,-45.947679205,,,,,,,,,1216651000,-68.1672470768,1216651000,-68.1672470768,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,13616032000,-0.1689337684,13616032000,-0.1689337684,,,,,,,,,,,13346396000,7.7419488169,9023242000,-0.2094737521,,,,,210699000,34.8257878739,,,,,,,,,,,,,46226000,-23.6539604942,2499774000,10.7569325708,628259000,19.9377268189,,,938196000,169.9425125304,325138000,5.9699303503,41534000,0.1664054021,,,,,,,884135000,463.27945237,-514443000,-449.8350934697,21724000,70.2774729581,,,,,115514000,-94.2161158039,-23809000,36.9848873832,3347000,154.8958504182,,,,,0,,734380000,-76.376377278,10811000,-59.7864901056,,,16016000,81.4432989691,,,,,0,,729175000,-76.6792730413,140537000,-80.9456341061,,,,,,,588638000,-75.3622078323,,,588638000,-75.3622078323,,,588638000,-75.3622078323,,,430270000,-45.5558423679,,,,,0.24,-75.5102040816,,,-113471000,-122.4534540655,-113471000,-122.4534540655,,,,,,,-4417000,-139.7712947956,,,9561000.0,,-13978000,-225.859895552,,,,,,,-109054000,-122.0643190256,,,,,,,-151993000,-151.7909593354,,,,,,,42939000,-78.614012282,,,,,,,,,475167000,-83.583955657,475167000,-83.583955657,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,6787751000,0.4526305851,6787751000,0.4526305851,,,,,,,,,,,6635991000,10.5739756897,4449236000,0.0885429555,,,,,96353000,20.3044037407,,,,,,,,,,,,,24541000,-29.0291795598,1268966000,16.1103013367,317514000,18.9231097677,,,479381000,803.3675046169,163299000,6.8417058138,20227000,0.1187942385,8777000.0,-58.0890077357,8580000.0,13.8232953038,,,794180000,351.9087117187,-550462000,-499.824224992,5773000,2.2493800921,,,,,40479000,-97.9738881386,-8777000,,-8580000,,,,,,0,,418600000,-83.7502460172,5707000,119.5,,,9196000,210.1517706577,,,,,0,,415111000,-83.8834029462,48355000,-91.0916279173,,,,,,,366756000,-81.9587086238,,,366756000,-81.9587086238,,,366756000,-81.9587086238,,,285087000,-38.8311955817,,,,,0.15,-81.9494584838,,,-390043000,20.0919865196,-390043000,20.0919865196,,,,,,,-4152000,-288.2993197279,,,5050000.0,,-9202000,-517.3242630385,,,,,,,-385891000,21.2981318323,,,,,,,-40304000,-149.7107687754,,,,,,,-345587000,39.5189334211,,,,,,,,,-23287000,-101.5074882425,-23287000,-101.5074882425,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-21 00:00:00,2020-04-28 00:00:00,CNY,26867308000,12.7951103059,26867308000,12.7951103059,,,,,,,,,,,24866337000,10.3240401992,18043111000,17.1334936435,,,,,442253000,22.6851569305,,,,,,,,,,,,,110512000,47.8243422197,4701936000,9.8497197065,998133000,-4.1449388933,,,570392000,-52.67579645,570464000,-10.5429546367,81578000,-63.3523658923,230999000.0,33.275061301,50373000.0,,,,-979334000,-463.5902595498,628257000,750.6282325544,7001000,-68.5192679527,,,,,1966155000,3464.4579405366,-237284000,,-59409000,,,,,,0,,3319356000,97.7486829587,16741000,-50.9104770841,,,36960000,-17.2673143215,,,,,0,,3299137000,97.7897508516,851261000,597.0521523382,,,,,,,2447876000,58.3484865245,,,2447876000,58.3484865245,,,2447876000,58.3484865245,,,859448000,124.8245373095,,,,,1.0,51.5151515152,,,1194875000,201.1056787566,1194875000,201.1056787566,,,,,,,26757000,255.7631854698,,,,,26757000,255.7631854698,,,,,,,1168118000,200.29949426,,,,,,,354335000,185.6885481784,,,,,,,813783000,208.3433295834,,,,,,,,,3642751000,900.5606049369,3642751000,900.5606049369,,,,,,,,,,,,,标准无保留意见
200553.SZ,200553,安道麦B,10005499,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,19927452000,8.3352891087,19927452000,8.3352891087,,,,,,,,,,,18470699000,9.9505729268,13331039000,12.9060054114,,,,,262580000,33.574796901,,,,,0.0,,,,,,,,78010000,60.3131871519,3401616000,8.5373184619,735794000,4.3058036347,,,661660000,-21.6106740089,439001000,-10.03838217,59872000,-64.3011316885,57127000.0,-9.481706834,14096000.0,,0.0,,-344673000,-302.4772657847,355812000,1166.7758473369,13750000,180.269058296,,,,,1996242000,3479.9967719374,-57128000,,-14096000,,,,,,0,,3392910000,83.477601133,28739000,26.2531300795,,,14129000,7.7398200397,,,0.0,,0,,3407520000,83.3111693543,797637000,207.5428558209,,,,,,,2609883000,63.1672495521,,,2609883000,63.1672495521,,,2609883000,63.1672495521,,,1033455000,136.835953882,,,,,1.0668,56.1932650073,,,1212127000,223.7160951861,1212127000,223.7160951861,,,,,,,9760000,191.5314639407,,,,,9760000,191.5314639407,,,,,,,1202367000,224.0702217104,,,,,,,301081000,167.0206751017,,,,,,,901286000,273.3689066029,,,,,,,,,3822010000,516.7028910091,3822010000,516.7028910091,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,13639073000,6.8050481188,13639073000,6.8050481188,,,,,,,,,,,12387372000,4.4256621962,9042183000,10.5406209612,,,,,156275000,,,,,,0.0,,,,,,,,60548000,46.857794271,2256991000,6.3169076118,523821000,-6.3598725773,,,347554000,-61.8874984099,306821000,,41465000,,43880000.0,-7.1440663619,,,0.0,,-243376000,-209.4927027659,147053000,-45.4245515849,12758000,511.6011505273,,,,,1997170000,3357.8240243776,-37783000,,-6097000,,,,,,0,,3108668000,113.3368653082,26884000,159.7989949749,,,8827000,6.8514707663,,,0.0,,0,,3126725000,114.2691695945,737558000,418.4686869539,,,,,,,2389167000,81.4106214607,,,2389167000,81.4106214607,,,2389167000,81.4106214607,,,790296000,373.0781663414,,,,,0.98,74.253200569,,,505361000,186.2368710699,505361000,186.2368710699,,,,,,,11106000,271.9993805173,,,,,11106000,271.9993805173,,,,,,,494255000,185.2813695955,,,,,,,293474000,183.0905044762,,,,,,,200781000,188.6998586323,,,,,,,,,2894528000,295.9796382659,2894528000,295.9796382659,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,6757166000,6.5191692749,6757166000,6.5191692749,,,,,,,,,,,6001404000,2.5254306086,4445300000,9.5981802752,,,,,80091000.0,,,,,,0,,,,,,,,34579000,106.1955873584,1092897000,5.6067695198,266991000,-4.4983850025,,,53066000,-87.8241516188,152842000.0,,20203000.0,,20942000,-31.420899237,7538000.0,,0,,-315265000,-244.0342284884,137676000,81.1287988423,5646000,100.568383659,,,,,1997866000,203963.87755102,,,,,,,,,0,,2576039000,228.59694037,2600000,-50.0576258164,,,2965000,-58.3742804998,,,0,,0,,2575674000,229.3557569108,542804000,2708.9629476299,,,,,,,2032870000,166.5324959683,,,2032870000.0,,,,2032870000,166.5324959683,,,466066000,698.6599492769,,,,,0.831,154.9079754601,,,-488115000,-432.9697327044,-488115000,-432.9697327044,,,,,,,2205000,811.2903225806,,,,,2205000,811.2903225806,,,,,,,-490320000,-437.1956964744,,,,,,,81077000,181.3005765856,,,,,,,-571397000,-6861.2945213584,,,,,,,,,1544755000,130.1736186648,1544755000,130.1736186648,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-29 00:00:00,2019-03-21 00:00:00,CNY,23819568000,7.9253778986,23819568000,7.9253778986,,,,,,,,,,,22539364000,8.5941022392,15403887000,3.2170879541,,,,,360478000.0,,,,,,0,,,,,,,,74759000,2.085154031,4280335000,5.8920085004,1041294000,-2.7839266259,,,1205286000,177.1925789811,637696000.0,,222601000.0,,173325000,-17.6587678626,,,0,,269351000,99.4070005034,73858000,110.9883864518,22239000,122.3903588257,,,,,55160000,-0.0253742705,,,,,,,,,0,,1678573000,101.5328315542,34103000,98.1235112996,,,44674000,130.9569353254,,,0,,0,,1668002000,100.7771075853,122123000,60.2790245951,,,,,,,1545879000,104.8664222036,,,1545879000.0,104.8664222036,,,1545879000,318.8511309324,,,382275000,513.9863547758,,,,,0.66,200.0,0.6601,200.0454545455,-1181808000,-229.6282727682,-1181808000,-268.4980139098,,,,,,,-17178000,-363.7089346024,,,,,-17178000,-363.7089346024,,,,,,,-1164630000,-267.6054594856,,,,,,,-413515000,-999.0824690714,,,,,,,-751115000,-215.7572152246,,,,,,,,,364071000,-78.1505267157,364071000,-65.9891036887,,,,,,,,,,,,,标准无保留意见
200553.SZ,200553,安道麦B,10005499,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,18394239000,7.5326351227,18394239000,7.5326351227,,,,,,,,,,,16799093000,7.1285051565,11807201000,3.1449636859,,,,,196579000.0,,,,,,0,,,,,,,,48661000,44.8545828,3134052000,5.6404099211,705420000,-7.8848057331,,,844069000,117.1182734849,487987000.0,,167714000.0,,63111000,-20.3053377278,,,0,,170228000,55.0416685641,28088000,106.7111560306,4906000,19.5419103314,,,,,55761000,,,,,,,,,,0,,1849223000,65.7394502846,22763000,-65.6666666667,59906000.0,24.8353755105,13114000,29.1002165781,4145000.0,1375.0889679715,0,,0,,1858872000,58.622661136,259358000,370.5504553866,,,,,,,1599514000,43.2274471353,,,1599514000.0,,,,1599514000,140.0015004651,,,436359000,5030.0141076887,,,,,0.683,65.7766990291,0.683,65.7766990291,-979765000,-521.4804394772,-979765000,-650.3184749152,,,,,,,-10663000,-20.4858757062,,,,,-10663000,-20.4858757062,,,,,,,-969102000,-618.5524865426,,,,,,,-449236000,-327.8234369792,,,,,,,-519866000,-278.1027849437,,,,,,,,,619749000,-54.0662292297,619749000,-26.6132384129,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-16 00:00:00,2018-08-28 00:00:00,CNY,12770064000,1169.7723071769,12770064000,1169.7723071769,,,,,,,,,,,11862383000,1090.3502479081,8179964000,852.0574110668,,,,,,,,,,,0,,,,,,,,41229000,969.9728923332,2122890000,4592.2015178882,559398000,709.0340321135,,,911916000,23021.6195525175,,,,,47256000,211.4409263667,,,0,,222276000,,269449000,356767.185844459,2086000,,,,,,57758000,,,,,,,,,,0,,1457164000,15692.2837418002,10348000,-25.4620444569,,,8261000,243396.971394043,409813.84,11979.4611881568,0,,0,,1459251000,6215.3185145513,142257000,2158.4150524223,,,,,,,1316994000,7735.7260221452,,,1316994000.0,,,,1316994000,7735.7260221452,,,167054000,2511.0530630491,,,,,0.5624,1887.2791519435,0.2849,906.7137809187,-586015000,,-586015000,,,,,,,,-6457000,,,,,,-6457000,,,,,,,,-579558000,,,,,,,,-353198000,,,,,,,,-226360000,,,,,,,,,,730979000,4249.1095418367,730979000,4249.1095418367,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,6343615000,1227.0631191007,6343615000,1227.0631191007,,,,,,,,,,,5853576000,1118.5354399732,4055998000,894.2247717764,,,,,,,,,,,0,,,,,,,,16770000,338.1106297526,1034874000,5376.058493034,279567000,757.300282047,,,435830000,5353.1688681726,,,,,30537000,235.8002834758,,,0,,218882000,,76010000,,2815000,,,,,,-980000,,,,,,,,,,0,,783951000,33333.7669682603,5206000,-57.1596677353,,,7123000,,10064.02,,0,,0,,782034000,7885.4789459824,19324000,987.821035133,,,,,,,762710000,9413.8889237982,,,,,,,762710000,9413.8889237982,,,58356000,5418.2940091017,,,,,0.326,2314.8148148148,0.0989,632.5925925926,-91584000,,-91584000,,,,,,,,-310000,,,,,,-310000,,,,,,,,-91274000,,,,,,,,-99725000,,,,,,,,8451000,,,,,,,,,,671126000,8271.4887937394,671126000,8271.4887937394,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-06 00:00:00,2018-03-29 00:00:00,CNY,22070405000.0,917.0990536296,22070405000.0,917.0990536296,,,,,,,,,,,20755606000.0,943.8968730889,14923776000.0,762.9369220027,,,,,,,,,,,0.0,,,,,,,,73232000.0,374.7126474215,4042170000.0,4703.5798798931,1071113000.0,816.1209524221,,,434819000.0,2960.4900506764,,,,,210496000.0,647.4209390022,,,0.0,,135076000.0,,-672146000.0,-40416.9287553552,-99324000.0,,,,,,55174000.0,,,,,,,,,,0,,832903000.0,354.3375165492,17213000.0,198.0821046195,17687987.64,22009.0780777988,19343000.0,26863.7103002126,5258.23,-89.0411395716,0.0,,0,,830773000.0,339.5034387577,76194000.0,61.8745896865,,,,,,,754579000.0,431.5598759161,,,754579000.0,,,,369076000.0,160.2050164473,385503000.0,334727.174935285,-92340000.0,-167.2399857277,,,,,0.22,-7.8726968174,0.22,-7.8726968174,911690000.0,,701378000.0,,210312000.0,,,,,,6514000.0,,,,,,6514000.0,,,,,,,,694864000.0,,,,,,,,45993000.0,,,,,,,,648871000.0,,,,,,,,,,1666269000.0,1073.7959085567,1070454000.0,654.688738027,595815000.0,517392.868366956,,,,,,,,,,,标准无保留意见
200553.SZ,200553,安道麦B,10005499,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,17105727000.0,853.7355415177,17105727000.0,853.7355415177,,,,,,,,,,,15681254000.0,878.7523291008,11447191000.0,713.357618666,,,,,,,,,,,,,,,,,,,33593000.0,220.1094975163,2966717000.0,4691.0863902554,765802000.0,916.4682661446,,,388760000.0,3207.4750904889,,,,,79191000.0,124.5982605502,,,,,109795000.0,,-418527000.0,-25204.2530063298,4104000.0,,,,,,,,,,,,,,,,0,,1115741000.0,477.955140277,66300000.0,1543.79285928,47988000.0,59882.5632083697,10158000.0,68488.4671713233,281000.0,3554.2292827307,,,0,,1171883000.0,494.6582899203,55118000.0,10.555504191,,,,,,,1116765000.0,658.6058971589,,,,,,,666460000.0,352.9864342874,450305000.0,517589.184382446,8506000.0,-94.0905357255,,,,,0.412,66.3302381914,0.412,66.3302381914,232458000.0,,178036000.0,,54422000.0,,,,,,-8850000.0,,,,,,-8850000.0,,,,,,,,186886000.0,,,,,,,,-105005000.0,,,,,,,,291891000.0,,,,,,,,,,1349223000.0,816.512000629,844497000.0,473.9964660991,504726000.0,580153.808588877,,,,,,,,,,,
