SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300419.SZ,300419,浩丰科技,10181661,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,430776661.51,-1.0101705759,430776661.51,-1.0101705759,,,,,,,,,,,418702865.22,-0.9475445493,343175072.9,-2.1383459869,,,,,34994215.68,28.59116106,,,,,,,,,,,,,2262125.68,6.3434269357,13418843.21,-12.4564449089,25892649.83,-10.780598997,,,-1040042.08,37.185079417,,,815564.91,-20.5743119709,,,,,,,251811.32,,7770292.49,-5.2066056861,,,,,,,8148.23,-85.1768998292,,,-2631779.51,-111.7829395146,2002822.58,14.9839249658,,,0,,19475091.4,-8.2040664507,16675.43,-76.7728605919,,,90846.15,29.317755518,,,,,0,,19400920.68,-8.5603188515,3216212.98,615.7223529212,,,,,,,16184707.7,-22.0683091066,,,16184707.7,-22.0683091066,,,16258878.0,-22.1803453602,-74170.3,40.7631499565,9784401.5,-31.4198652049,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16184707.7,-22.0683091066,16258878.0,-22.1803453602,-74170.3,40.7631499565,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,220824774.82,10.9202948788,220824774.82,10.9202948788,,,,,,,,,,,211067828.28,7.391247019,164310447.06,9.3060590977,,,,,19769070.77,25.7253927897,,,,,,,,,,,,,1287665.98,-9.0998020114,9327527.25,-9.4982377192,17205325.53,-11.6625336639,,,-832208.31,-18.1608838221,,,500963.38,-26.0543818114,,,,,,,399875.75,,5243276.3,-4.819097169,,,,,,,8148.23,-84.952825633,,,-3043932.91,-485.9833561273,1564137.75,11.5710853331,,,0,,13928451.66,54.9575641478,0.14,-99.9997934886,,,67461.75,991.2926937374,,,,,0,,13860990.05,53.1572377861,2891521.06,4610.5720497233,,,,,,,10969468.99,22.0350426782,,,10969468.99,22.0350426782,,,11048483.03,21.9146616846,-79014.04,-7.229789928,6570447.05,44.9991937203,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969468.99,22.0350426782,11048483.03,21.9146616846,-79014.04,-7.229789928,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,76907538.63,-11.0359463261,76907538.63,-11.0359463261,,,,,,,,,,,73172450.86,-14.3862766423,50888203.53,-14.9244314721,,,,,6965444.88,-12.2598904503,,,,,,,,,,,,,191478.6,-61.2026480865,5765125.84,-1.4770989686,9979266.86,-11.753694248,,,-617068.85,-1118.3689464144,,,303974.12,-27.7315336446,,,,,,,-121717.99,,2997803.31,11.5004679663,,,,,,,8148.23,,,,-993217.8,-1775.6233947155,1335664.07,1489.0984107518,,,0,,6961767.59,88.1840255119,0.13,-99.9997471401,,,418.35,-47.70625,,,,,0,,6961349.37,85.6330873238,765939.33,622.6354034484,,,,,,,6195410.04,70.0136616625,,,6195410.04,70.0136616625,,,6231866.15,69.192050723,-36456.11,7.1017889273,3953678.48,168.1849111552,,,,,0.0169,69.0,0.0169,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6195410.04,70.0136616625,6231866.15,69.192050723,-36456.11,7.1017889273,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,621046072.25,9.2321672144,621046072.25,9.2321672144,,,,,,,,,,,598707587.18,10.1960385393,488478858.76,7.8897919848,,,,,48667593.25,41.3788001497,,,,,,,,,,,,,3565085.8,5.4378204262,19676267.27,5.3440431384,40060144.6,10.3808224511,,,-1740362.5,21.6559200077,,,1333930.99,40.4114502009,,,,,,,1123391.93,,12613969.85,11.757948429,,,,,,,-3174714.57,-7682.5142964144,-56973733.47,91.4320525262,-7140822.4,,1965018.19,154.5264078094,,,0,,-29248405.4,95.3397771958,71792.97,-76.7134165198,,,81792.97,-36.8519618686,,,,,0,,-29258405.4,95.3368555806,473523.42,-66.6692170904,,,,,,,-29731928.82,95.2720915541,,,-29731928.82,95.2720915541,,,-29604542.56,95.2923482478,-127386.26,,-38186263.31,94.0167734276,,,,,-0.08,95.3216374269,-0.08,95.3216374269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29731928.82,95.2720915541,-29604542.56,95.2923482478,-127386.26,,,,,,,,,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,435172647.55,33.0576057379,435172647.55,33.0576057379,,,,,,,,,,,422708213.86,33.5395843485,350673689.67,39.150597705,,,,,27213546.71,16.207137103,,,,,,,,,,,,,2127189.0,-1.5385163139,15328190.86,13.8464621483,29021322.2,6.6274091594,,,-1655724.58,4.2198160364,,,1026827.63,29.6548988314,,,,,,,,,8197082.24,21.0869536322,,,,,,,54969.81,59.820071691,-1242677.77,-0.0188539758,-1242677.77,,1741828.33,1025.533036358,,,0,,21215636.3,30.7137682862,71792.87,285.5625771672,,,70250.33,187.4814979414,,,,,0,,21217178.84,30.7701331965,449366.01,546.4678519761,,,,,,,20767812.83,28.551252017,,,20767812.83,28.551252017,,,20893022.56,29.3262911455,-125209.73,,14267107.42,32.6396452666,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20767812.83,28.551252017,20893022.56,29.3262911455,-125209.73,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-26 00:00:00,CNY,199084193.8,-13.2583006842,199084193.8,-13.2583006842,,,,,,,,,,,196540997.65,-9.9965761894,150321444.59,-15.7662522004,,,,,15724007.96,37.7468788079,,,,,,,,,,,,,1416571.15,7.0173181737,10306459.25,5.4782935329,19476815.72,8.6573867906,,,-704301.02,-34.9485635567,,,677475.41,69.0934584389,,,,,,,,,5508748.23,31.1887677792,,,,,,,54151.23,42.4128421644,-519457.23,-489.111960661,-519457.23,,1401920.35,1302.7839037712,,,0,,8988558.73,-42.4319939405,67792.87,264.0808301486,,,6181.82,-18.1931027182,,,,,0,,9050169.78,-42.078442844,61383.65,23.8425255756,,,,,,,8988786.13,-42.2882256389,,,8988786.13,-42.2882256389,,,9062472.78,-41.8151264621,-73686.65,,4531367.99,-62.8555438091,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988786.13,-42.2882256389,9062472.78,-41.8151264621,-73686.65,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,86447880.3,-31.3210307144,86447880.3,-31.3210307144,,,,,,,,,,,85468132.9,-28.6730807245,59815296.46,-39.004070818,,,,,7938723.71,33.5493659929,,,,,,,,,,,,,493535.23,45.9691032529,5851559.16,3.6263656563,11308424.5,23.7732524591,,,60593.84,-89.6188367163,,,420617.92,94.1791934456,52954.01,-52.7640905109,,,,,,,2688601.55,56.496388283,,,,,,,,,,,-52954.01,,84051.69,143.8454274462,,,0,,3699446.63,-52.5110069444,51411.87,,,,800.0,-89.4132281714,,,,,0,,3750058.5,-51.8145723222,105992.5,-66.4567385047,,,,,,,3644066.0,-51.194911484,,,3644066.0,-51.194911484,,,3683309.07,-50.6693278351,-39243.07,,1474235.99,-75.8294971986,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644066.0,-51.194911484,3683309.07,-50.6693278351,-39243.07,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,568556028.95,4.622847859,568556028.95,4.622847859,,,,,,,,,,,543311352.31,9.9173304748,452757253.28,9.8383306094,,,,,34423543.84,3.6474563374,,,,,,,,,,,,,3381221.07,16.6633802822,18678101.47,12.2425227949,36292667.25,17.6730332656,,,-2221434.6,-125.6027441901,8120.0,,950015.82,-58.8394404174,664963617.53,127735.516272163,,,,,,,11286865.97,96.5548913393,,,,,,,41868.89,424.4365216569,-664963617.53,,,,772029.2,-55.0353641639,,,0,,-627618176.83,-1209.073197959,308301.86,317.3006132644,,,129525.75,-28.1944829733,,,,,0,,-627439400.72,-1210.84795045,1420678.96,826.1284905105,,,,,,,-628860079.68,-1209.5199210065,,,-628860079.68,-1209.5199210065,,,-628860079.68,-1209.5199210065,,,-638221916.69,-1326.454157487,,,,,-1.71,-1240.0,-1.71,-1240.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-628860079.68,-1209.5199210065,-628860079.68,-1209.5199210065,0.0,,,,,,,,,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,327055823.03,-0.4942047493,327055823.03,-0.4942047493,,,,,,,,,,,316541507.84,9.1597297451,252010192.88,6.1964355511,,,,,23418137.12,35.8959132951,,,,,0.0,,,,,,,,2160427.53,52.5448415149,13463914.97,5.9353401393,27217506.67,20.3800411941,,,-1728671.33,-195.8932900757,,,791969.79,-44.9653722394,1242443.52,275.1799662951,,,0.0,,,,6769583.34,69.9865246879,,,,,,,34394.81,,-1242443.52,,,,154755.86,-88.1163516472,,,0,,16230605.68,-63.0994664535,18620.29,62067533.3333333,,,24436.47,-58.5376998334,,,0.0,,0,,16224789.5,-63.0631968224,69510.96,-81.3124144237,,,,,,,16155278.54,-62.9073428641,,,16155278.54,-62.9073428641,,,16155278.54,-62.9073428641,,,10756291.9,-73.4012569609,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16155278.54,-62.9073428641,16155278.54,-62.9073428641,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-10 00:00:00,CNY,229513827.11,8.2947918666,229513827.11,8.2947918666,,,,,,,,,,,218370578.95,18.5141872321,178457504.88,20.247980583,,,,,11415146.46,,,,,,0.0,,,,,,,,1323684.03,22.3100422062,9771166.09,13.955557358,17924980.8,-34.1271793721,,,-521903.31,13.978131959,,,400651.46,,-133498.14,67.6412843627,,,0.0,,,,4199100.52,43.1365323688,,,,,,,38024.12,,133498.14,,,,99938.44,-87.2118605766,,,0,,15613809.38,-50.2626649613,18620.28,62067500.0,,,7556.6,51.132,,,0.0,,0,,15624873.06,-50.2194932607,49565.89,-92.6692806341,,,,,,,15575307.17,-49.2849222425,,,15575307.17,-49.2849222425,,,15575307.17,-49.2849222425,,,12199311.7,-57.0107589042,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15575307.17,-49.2849222425,15575307.17,-49.2849222425,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,125872419.46,22.990991841,125872419.46,22.990991841,,,,,,,,,,,119825913.93,37.7454151281,98064407.35,42.569478019,,,,,5944411.38,,,,,,0.0,,,,,,,,338109.38,-16.1008811148,5646786.05,15.6064699935,9136404.09,-29.6023585021,,,583690.27,329.6486278079,,,216613.28,,112105.41,-42.7050195034,,,0.0,,,,1717995.91,90.4084971335,,,,,,,-8856.83,,,,,,34469.25,-84.1589880282,,,0,,7790113.86,-52.7063724306,,,,,7556.6,51.132,,,0.0,,0,,7782557.26,-52.7379020943,315987.46,-54.9158002749,,,,,,,7466569.8,-52.6410824031,,,7466569.8,-52.6410824031,,,7466569.8,-52.6410824031,,,6099318.67,-59.4332301329,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7466569.8,-52.6410824031,7466569.8,-52.6410824031,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-06-12 00:00:00,CNY,543433906.25,15.4051226468,543433906.25,15.4051226468,,,,,,,,,,,494290891.13,20.011912667,412203327.17,26.0703720605,,,,,33212145.34,,,,,,,,,,,,,,2898271.13,27.9756101659,16640842.53,-14.0476795788,30841957.79,-52.7465039972,,,-984666.48,78.8443300741,,,2308073.14,,-520986.35,-119.5471794135,,,,,,,5742348.05,99.9333223441,,,,,,,-12905.11,-125.5620381714,,,,,1716969.76,,,,0,,56589427.82,-8.6483270587,73880.04,-98.6673640502,,,180384.12,144.0698193143,,,,,0,,56482923.74,-16.2183066624,-195651.18,-107.5470837982,,,,,,,56678574.92,-12.5659549629,,,56678574.92,-12.5659549629,,,56678574.92,-12.5659549629,,,52037975.72,-16.7659214696,,,,,0.15,-58.3333333333,0.15,-58.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56678574.92,-12.5659549629,56678574.92,-12.5659549629,0.0,,,,,,,,,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,328680176.07,12.2903299013,328680176.07,12.2903299013,,,,,,,,,,,289980113.16,13.5399592913,237305698.23,18.2639089093,,,,,17232407.18,,,,,,0.0,,,,,,,,1416257.35,63.406876488,12709559.39,-8.3124224424,22609650.57,-46.5881594135,,,-584221.2,84.3787111999,,,1439039.06,,-709238.36,-149.8753209029,,,0.0,,,,3982423.52,81.2460886275,,,,,,,,,,,,,1302258.83,,,,0,,43984745.26,11.3431891766,0.03,-99.9999992951,,,58936.6,125.528860099,,,0.0,,0,,43925808.69,0.439660098,371963.3,-68.0926696081,,,,,,,43553845.39,2.3164870601,,,43553845.39,,,,43553845.39,2.3164870601,,,40439098.51,-0.8152759655,,,,,0.12,-50.0,0.12,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43553845.39,2.3164870601,43553845.39,2.3164870601,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-29 00:00:00,CNY,211934316.65,28.8610455296,211934316.65,28.8610455296,,,,,,,,,,,184256909.7,31.078462785,148407901.75,39.1427221971,,,,,,,,,,,0.0,,,,,,,,1082236.59,109.3078320354,8574541.09,-7.2607304431,27211497.29,9.4203580659,,,-606710.04,66.1199563099,,,,,-412556.98,-138.5476698414,,,0.0,,,,2933632.98,61.5576807167,,,,,,,,,,,,,781493.2,,,,0,,31392533.13,22.0870653149,0.03,-99.9999992649,,,5000.0,-80.3307811866,,,0.0,,0,,31387533.16,5.437934027,676139.51,-52.7365566796,,,,,,,30711393.65,8.374718002,,,30711393.65,,,,30711393.65,8.374718002,,,28377592.6,5.7435035898,,,,,0.08,-50.0,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30711393.65,8.374718002,30711393.65,8.374718002,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,102342795.66,10.3117863997,102342795.66,10.3117863997,,,,,,,,,,,86990854.7,6.133698823,68783591.49,4.3995105996,,,,,,,,,,,0.0,,,,,,,,402995.15,95.2206266687,4884489.64,2.0552627965,12978281.51,12.1587414971,,,-254166.67,19.3342681037,,,,,195663.58,214.8734231466,,,0.0,,,,902268.51,-50.1018173029,,,,,,,,,,,,,217595.0,,,,0,,16471804.47,30.5142379939,0.02,-99.9999993042,,,5000.0,92.3076923077,,,0.0,,0,,16466804.49,6.2880205056,700882.93,-64.3590478955,,,,,,,15765921.56,16.5591275957,,,15765921.56,,,,15765921.56,16.5591275957,,,15035258.39,24.7184601937,,,,,0.09,-68.9655172414,0.09,-68.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15765921.56,16.5591275957,15765921.56,16.5591275957,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2020-06-12 00:00:00,CNY,470892360.57,32.8541929415,470892360.57,32.8541929415,,,,,,,,,,,411868188.87,35.9463804029,326962886.23,30.9807319556,,,,,,,,,,,,,,,,,,,2264705.85,57.7306805767,19360550.65,229.5229835693,65269155.51,39.2371460972,,,-4654385.72,-72.7997186605,,,,,2665276.35,44.6060980227,,,,,,,2872131.56,-23.6809214237,,,,,,,50485.45,,,,,,,,,,0,,61946788.71,12.1359096183,5543902.67,-2.7034237074,57254.23,65.5164149798,73906.77,30.5686352693,29589.21,,,,0,,67416784.61,10.730004686,2592407.68,-29.2372840712,,,,,,,64824376.93,13.2888999051,,,64824376.93,,,,64824376.93,13.2888999051,,,62520035.83,16.8420145408,,,,,0.36,-74.6478873239,0.36,-74.6478873239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64824376.93,13.2888999051,64824376.93,13.2888999051,,,,,,,,,,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,292705682.1,23.1291692177,292705682.1,23.1291692177,,,,,,,,,,,255399169.57,24.0962880527,200657749.62,13.9384720339,,,,,,,,,,,,,,,,,,,866706.09,16.2710545116,13861811.74,261.3930953955,42330783.44,62.372995468,,,-3739903.97,-15.3746136058,,,,,1422022.65,-37.8215690314,,,,,,,2197246.6,,,,,,,,,,,,,,,,,,0,,39503759.13,23.7772800495,4255903.3,41.9972141756,57254.23,65.5164149798,26132.62,,23530.62,,,,0,,43733529.81,25.2665817036,1165761.27,-48.495357273,,,,,,,42567768.54,30.3801757281,,,,,,,42567768.54,30.3801757281,,,40771498.74,27.8845987738,,,,,0.24,-69.6202531646,0.24,-69.6202531646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42567768.54,30.3801757281,42567768.54,30.3801757281,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-07-28 00:00:00,CNY,164467326.63,10.2041850001,164467326.63,10.2041850001,,,,,,,,,,,140569934.82,11.4970586392,106658759.73,-2.8325042735,,,,,,,,,,,,,,,,,,,517054.99,-4.7077317305,9245857.91,243.9752453514,24868770.1,70.5653524648,,,-1790759.32,4.6508265416,,,,,1070251.41,185.8276235096,,,,,,,1815842.47,,,,,,,,,,,,,,,,,,0,,25713234.28,11.0065253218,4080915.45,108.3814209424,57254.23,65.5164149798,25420.43,,22820.43,,,,0,,29768729.3,18.4961743481,1430576.07,-0.0929257485,,,,,,,28338153.23,19.619755505,,,,,,,28338153.23,19.619755505,,,26836251.53,16.9794247073,,,,,0.16,-72.4137931034,0.16,-72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28338153.23,19.619755505,28338153.23,19.619755505,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,92775939.0,7.319761587,92775939.0,7.319761587,,,,,,,,,,,81963462.75,8.1615813578,65884975.03,-2.0616168283,,,,,,,,,,,,,,,,,,,206430.62,-40.5320291806,4786122.25,221.6272181068,11571350.87,55.0416955992,,,-315086.3,65.9748075636,,,,,-170329.72,-226.8365055916,,,,,,,1808219.18,,,,,,,,,,,,,,,,,,0,,12620695.43,18.2884823386,2874529.62,220.2607627732,,,2600.0,,,,,,0,,15492625.05,33.9383811494,1966510.12,20.3478686046,,,,,,,13526114.93,36.174088852,,,,,,,13526114.93,36.174088852,,,12055359.22,32.7863419424,,,,,0.29,20.8333333333,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13526114.93,36.174088852,13526114.93,36.174088852,,,,,,,,,,,,,
