SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002371.SZ,002371,北方华创,10081732,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,3835578894.53,40.1570349599,3835578894.53,40.1570349599,,,,,,,,,,,3523371981.53,38.0323866798,2486704562.23,56.7958859992,,,,,298303787.11,-15.4840042756,,,,,,,,,,,,,20576923.98,16.0217466052,202570755.16,29.7489449702,517164724.71,39.533917735,,,-1948771.66,-102.8175428353,37642999.25,-34.428627958,18236395.89,513.1439696754,,,,,,,,,126025.69,,,,,,,,-3946709.67,-1119.000100694,,,-52665238.05,-91.5622999339,172679241.22,6.3815836035,,,0,,428400232.19,33.5690911164,13407316.46,-3.0045695583,,,832473.34,-69.8963023683,,,,,0,,440975075.31,32.9077524208,52839667.91,-23.0079655874,,,,,,,388135407.4,47.4901131024,,,388135407.4,47.4901131024,,,326584909.81,48.8605991498,61550497.59,40.6208655422,174537438.52,142.8986276522,,,,,0.6655,38.9352818372,0.6654,38.9144050104,-277208.62,-406.7369602117,-277208.62,-406.7369602117,,,,,,,,,,,,,,,,,,,,,-277208.62,-254.4891294753,,,,,,,,,,,,,,,-277208.62,-254.4891294753,,,,,,,,,387858198.78,47.3341779011,326307701.19,48.6730017577,61550497.59,40.6208655422,,,,,,,,,126025.69,,
002371.SZ,002371,北方华创,10081732,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,2176996774.42,31.5689747113,2176996774.42,31.5689747113,,,,,,,,,,,1981082232.11,27.9362748286,1386336424.34,48.7061464704,,,,,176348084.1,-16.4585651866,,,,,,,,,,,,,15103113.61,-0.0906634522,122092228.39,20.2108133855,263253617.57,6.1358979524,,,17948764.1,-55.5929693795,28113665.78,-16.2469148866,11203908.11,395.9599608647,,,,,,,,,,,,,,,,,18163.81,,,,-40232014.8,-38.5632329315,95061476.65,-14.3754546765,,,0,,250762167.97,33.7409144286,7927583.09,-33.5640294843,,,608252.39,-60.4994359608,,,,,0,,258081498.67,30.4158019056,41068633.36,-1.6734997722,,,,,,,217012865.31,39.0006219974,,,217012865.31,39.0006219974,,,184077524.43,43.1824837138,32935340.88,19.4946792081,98834041.48,287.9642218582,,,,,0.3735,33.0602066263,0.3735,33.0602066263,399633.51,173.0998540028,399633.51,173.0998540028,,,,,,,,,,,,,,,,,,,,,399633.51,173.3115151414,,,,,,,,,,,,,,,399633.51,173.3115151414,,,,,,,,,217412498.82,39.7459401921,184477157.94,44.106131307,32935340.88,19.4946792081,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,937940633.62,32.4889785565,937940633.62,32.4889785565,,,,,,,,,,,909369991.2,28.7364208626,596479454.94,52.8594696191,,,,,86739525.95,-18.0198563199,,,,,,,,,,,,,7944310.96,-5.5406808098,66117755.21,22.0722677284,137080503.9,2.2470647942,,,15008440.24,9.3870704819,16905223.92,11.4649517505,2666465.7,185.4561552761,,,,,,,,,,,,,,,,,,,,,-24952690.03,-91.2192281857,45070187.03,-7.3813643849,,,0,,48688139.42,30.9871068744,3107003.04,197.6813586214,,,433959.23,2625.0922944858,,,,,0,,51361183.23,34.4604452007,15542278.93,53.5025961592,,,,,,,35818904.3,27.5924848961,,,35818904.3,27.5924848961,,,26486491.27,33.0054462731,9332413.03,14.3810480286,-12940061.22,42.4275826684,,,,,0.054,24.1379310345,0.054,24.1379310345,384313.25,122.7718467316,384313.25,122.7718467316,,,,,,,,,,,,,,,,,,,,,384313.25,122.7718467316,,,,,,,,,,,,,,,384313.25,122.7718467316,,,,,,,,,36203217.55,37.2101822128,26870804.52,47.4297816431,9332413.03,14.3810480286,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,4058312881.7,22.0967165725,4058312881.7,22.0967165725,,,,,,,,,,,3862114507.41,22.9992481101,2413280785.85,17.8184051164,,,,,524612770.21,49.3596101679,,,,,,,,,,,,,28481323.05,39.0941449387,238346983.85,41.1312798447,558190979.57,10.885711894,,,99201664.88,108.1866650731,80110684.27,38.8999709029,4868012.16,16.9340240667,,,,,,,,,,,,,,,,,-283879.15,-110.70830937,-5932652.23,75.1857459349,-26890155.56,,257513546.77,50.1288376238,,,0,,420605234.12,25.8647390856,22110806.52,71.7975858423,,,3401123.44,81.2798839783,,,,,0,,439314917.2,27.2762305848,69661425.3,11.7841466131,,,,,,,369653491.9,30.6894781851,,,369653491.9,30.6894781851,,,309032271.04,32.2392871258,60621220.86,23.3217035538,70163072.93,-8.0638200216,,,,,0.6708,31.4778518228,0.6708,31.4778518228,-668079.16,-135.7697053227,-668079.16,-135.7697053227,,,,,,,,,,,,,,,,,,,,,-668079.16,-135.7697053227,,,,,,,,,,,,,,,-668079.16,-135.7697053227,,,,,,,,,368985412.74,29.5975154925,308364191.88,30.9071634068,60621220.86,23.3217035538,,,,,,,,,,,标准无保留意见
002371.SZ,002371,北方华创,10081732,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,2736629592.39,30.2445492565,2736629592.39,30.2445492565,,,,,,,,,,,2552569050.12,32.5259074238,1585950132.8,26.3368014834,,,,,352955419.33,168.7701072596,,,,,,,,,,,,,17735402.7,36.9905936701,156125165.57,40.4339065855,370637285.26,-3.2169349163,,,69165644.46,113.7609528775,57407673.62,36.1439619937,2974243.7,9.2021607332,,,,,,,,,,,,,,,,,387312.0,203.5197716638,1457075.34,103.997176921,-27492485.77,,162320615.44,53.4760786955,,,0,,320733059.28,31.4519770948,13822626.9,116.4858528479,,,2765352.45,15.8254782185,,,,,0,,331790333.73,33.7917887442,68630045.06,39.171671367,,,,,,,263160288.67,32.456457462,,,263160288.67,32.456457462,,,219389759.06,30.0887555895,43770529.61,45.7530196488,71856082.6,-4.2838807656,,,,,0.479,30.092341119,0.479,30.092341119,90373.4,122.0526811093,90373.4,122.0526811093,,,,,,,-89062.28,,,,-89062.28,,,,,,,,,,179435.68,143.7854261395,,,,,,,,,,,,,,,179435.68,143.7854261395,,,,,,,,,263250662.07,32.7758192219,219480132.46,30.4593567341,43770529.61,45.7530196488,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-31 00:00:00,CNY,1654642957.58,18.6343984166,1654642957.58,18.6343984166,,,,,,,,,,,1548491414.78,22.4054216942,932265718.16,8.9927963833,,,,,211090561.82,191.8135752771,,,,,,,,,,,,,15116819.04,51.4750089381,101565096.31,42.3093672323,248034475.28,5.5498585243,,,40418744.17,92.2322476816,33567319.63,28.4330989049,2259034.8,21.8668411265,,,,,,,,,,,,,,,,,,,-639235.26,97.5473805759,-29035129.99,,111021292.19,76.3117354405,,,0,,187498469.74,12.5472377142,11932666.94,248.9186596937,,,1539857.48,26.721711224,,,,,0,,197891279.2,17.2340972042,41767614.29,22.7446572603,,,,,,,156123664.91,15.8427581881,,,156123664.91,15.8427581881,,,128561482.98,8.0297496493,27562181.93,74.8156689651,25475040.2,-59.6906848642,,,,,0.2807,8.0446497306,0.2807,8.0446497306,-546695.36,48.4159626767,-546695.36,48.4159626767,,,,,,,-1578.39,,,,-1578.39,,,,,,,,,,-545116.97,48.5648933877,,,,,,,,,,,,,,,-545116.97,48.5648933877,,,,,,,,,155576969.55,16.3520784717,128014787.62,8.5369487609,27562181.93,74.8156689651,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,707938610.32,30.5130828881,707938610.32,30.5130828881,,,,,,,,,,,706381290.63,30.1641893052,390214264.4,23.8396544934,,,,,105805530.53,204.2115347786,,,,,,,,,,,,,8410298.77,24.2334065908,54162797.53,46.7511888993,134067911.07,5.9011732179,,,13720488.33,21.4727820963,15166403.12,30.3183835283,934106.92,-16.4787897442,13049257.79,16.1150112224,,,,,,,,,,,,,,,,,,,-13049257.79,,48662115.06,51.4154755469,,,0,,37170176.96,16.5917004631,1043734.5,903.4794212758,,,15924.57,-88.4973566681,,,,,0,,38197986.89,19.9451730671,10125091.9,-24.5665487208,,,,,,,28072894.99,52.3741724205,,,28072894.99,52.3741724205,,,19913839.63,29.6517099148,8159055.36,166.2730686363,-22476147.12,-87.7633819377,,,,,0.0435,29.8507462687,0.0435,29.8507462687,-1687668.35,42.361523114,-1687668.35,42.361523114,,,,,,,,,,,,,,,,,,,,,-1687668.35,42.361523114,,,,,,,,,,,,,,,-1687668.35,42.361523114,,,,,,,,,26385226.64,70.275239904,18226171.28,46.6132239218,8159055.36,166.2730686363,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,3323850956.54,49.5331715956,3323850956.54,49.5331715956,,,,,,,,,,,3139949688.11,30.4990459612,2048305426.87,45.3164017011,,,,,351241389.57,-1.5563149345,,,,,,,,,,,,,20476291.84,14.45402008,168883173.25,35.0379754878,503393061.23,14.7784933581,,,47650345.35,78.1459956374,57675090.75,96.8440027658,4163041.68,37.4953554498,23908243.28,-24.0688416027,,,,,,,,,,,,,,,2651017.45,,-23908243.28,,,,171528369.13,-54.8091944167,,,0,,334172411.73,70.2581870231,12870266.14,11.9687590481,,,1876172.56,-2.8938727182,,,,,0,,345166505.31,67.6897740152,62317803.92,62.0615059012,,,,,,,282848701.39,68.9827643222,,,282848701.39,68.9827643222,,,233691724.87,86.0451439828,49156976.52,17.6766001875,76317150.6,136.7727734229,,,,,0.5102,86.0007291287,0.5102,86.0007291287,1867723.41,2529.7058748919,1867723.41,2529.7058748919,,,,,,,,,,,,,,,,,,,,,1867723.41,2529.7058748919,,,,,,,,,,,,,,,1867723.41,2529.7058748919,,,,,,,,,284716424.8,70.1767546866,235559448.28,87.6468991188,49156976.52,17.6766001875,,,,,,,,,,,标准无保留意见
002371.SZ,002371,北方华创,10081732,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,2101147117.49,35.585289272,2101147117.49,35.585289272,,,,,,,,,,,1926090603.52,10.825447181,1255335036.33,32.3079112728,,,,,131322423.81,-62.3119700163,,,,,0.0,,,,,,,,12946438.31,11.8255606262,111173412.01,33.0900321533,382956754.82,25.144176054,,,32356538.24,69.2058685597,42166889.21,97.8551406147,2723612.5,50.30226532,36452610.65,78.1586615312,,,0.0,,,,,,,,,,,,-374143.02,,-36452610.65,,,,105762811.26,-67.3883633684,,,0,,243992571.56,79.3444394148,6385002.4,-20.589704587,,,2387516.54,40.9887295424,,,0.0,,0,,247990057.42,74.157629238,49313229.04,40.554062739,,,,,,,198676828.38,85.1443653139,,,198676828.38,85.1443653139,,,168646212.4,110.1155106391,30030615.98,11.0370975605,75072081.04,136.4011550194,,,,,0.3682,110.1598173516,0.3682,110.1598173516,-409806.86,-620.5685468479,-409806.86,-620.5685468479,,,,,,,,,,,,,,,,,,,,,-409806.86,-620.5685468479,,,,,,,,,,,,,,,-409806.86,-620.5685468479,,,,,,,,,198267021.52,84.8604456856,168236405.54,109.7535602277,30030615.98,11.0370975605,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-15 00:00:00,CNY,1394741305.78,33.4371460365,1394741305.78,33.4371460365,,,,,,,,,,,1265051329.71,3.4382882594,855346178.0,27.6687739181,,,,,72337471.49,,,,,,0.0,,,,,,,,9979744.61,26.758048747,71369227.68,32.6263421322,234992712.21,-48.8862280009,,,21025995.72,71.0409309296,26136034.96,,1853691.11,,26063369.38,35.00533436,,,0.0,,,,,,,,,,,,,,-26063369.38,,,,62968747.89,-76.530383261,,,0,,166595354.58,84.0016665166,3419899.34,193.5535914163,,,1215148.9,47.5891312115,,,0.0,,0,,168800105.02,85.7358707744,34028050.77,72.1424399003,,,,,,,134772054.25,89.5143803097,,,134772054.25,89.5143803097,,,119005628.91,125.4372928485,15766425.34,-13.9651502798,63198891.16,134.9909650813,,,,,0.2598,125.3252385082,0.2598,125.3252385082,-1059814.99,-2954.5123599651,-1059814.99,-2954.5123599651,,,,,,,,,,,,,,,,,,,,,-1059814.99,-2954.5123599651,,,,,,,,,,,,,,,-1059814.99,-2954.5123599651,,,,,,,,,133712239.26,88.1158665085,117945813.92,123.5765924811,15766425.34,-13.9651502798,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,542427314.3,30.8547496861,542427314.3,30.8547496861,,,,,,,,,,,542684815.54,6.0357334807,315096376.84,13.955079568,,,,,34780249.41,,,,,,0,,,,,,,,6769756.22,518.3626581147,36907910.55,44.716067274,126597191.51,-36.0630168339,,,11295113.27,58.932081538,11637961.36,,1118406.83,,11238217.74,214.2170117513,,,0,,,,,,,,,,,,,,,,,,32138138.38,,,,0,,31880637.14,132.7760776105,104011.55,-99.9051545783,,,138442.7,-69.9323401802,,,0,,0,,31846205.99,166.811648444,13422548.92,157.153496032,,,,,,,18423657.07,174.3177544377,,,18423657.07,174.3177544377,,,15359488.62,857.5844972233,3064168.45,-40.0615442163,-11970463.51,88.9016470493,,,,,0.0335,857.1428571429,0.0335,857.1428571429,-2928023.85,-1184.0331948401,-2928023.85,-1184.0331948401,,,,,,,,,,,,,,,,,,,,,-2928023.85,-1184.0331948401,,,,,,,,,,,,,,,-2928023.85,-1184.0331948401,,,,,,,,,15495633.22,121.8009694546,12431464.77,563.3343761877,3064168.45,-40.0615442163,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-24 00:00:00,CNY,2222818469.69,37.0091043092,2222818469.69,37.0091043092,,,,,,,,,,,2406109305.23,16.614763425,1409548683.35,44.1572845469,,,,,356794231.48,,,,,,0,,,,,,,,17890408.59,89.9060933587,125063466.51,14.9948831252,438577861.15,-51.4872191696,,,26747918.29,-2.2619742134,29299897.35,,3027768.95,,31486735.86,-12.3487998476,,,0,,,,,,,,,,,,,,,,,,379564751.98,,,,0,,196273916.44,144.5156502742,11494515.3,-98.1366532098,,,1932084.63,9.2251599582,,,0,,0,,205836347.11,18.1637130514,38453180.83,6.0833841494,,,,,,,167383166.28,21.3380190127,,,167383166.28,21.3380190127,,,125610225.49,35.2078681382,41772940.79,-7.2665865068,-207537108.29,20.6326423825,,,,,0.2743,24.5685740236,0.2743,24.5685740236,-76870.35,60.7042219177,-76870.35,60.7042219177,,,,,,,,,,,,,,,,,,,,,-76870.35,60.7042219177,,,,,,,,,,,,,,,-76870.35,60.7042219177,,,,,,,,,167306295.93,21.4545259804,125533355.14,35.4102533311,41772940.79,-7.2665865068,,,,,,,,,,,标准无保留意见
002371.SZ,002371,北方华创,10081732,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,1549686642.83,49.2490277569,1549686642.83,49.2490277569,,,,,,,,,,,1737949769.22,28.4038246199,948798166.53,52.5472054172,,,,,348445975.73,,,,,,0,,,,,,,,11577351.58,289.6725989604,83532485.65,23.5864359456,306012446.52,-51.6797016992,,,19122586.3,-7.3887337406,21312000.83,,1812090.12,,20460756.91,191.3264820996,,,0,,,,,,,,,,,,,,,,,,324310038.33,,,,0,,136046911.94,143.1647829784,8040522.16,-98.1415254495,525428.91,31.3729659813,1693409.5,64.4427257716,959912.63,289.5940154211,0,,0,,142394024.6,22.2992444273,35084883.41,25.3734743757,,,,,,,107309141.19,21.3265646049,,,107309141.19,,,,80263571.16,27.8626485209,27045570.03,5.3452908992,-206235436.76,-50.1634972232,,,,,0.1752,14.4350097975,0.1752,14.4350097975,-56872.71,24.6280617811,-56872.71,24.6280617811,,,,,,,,,,,,,,,,,,,,,-56872.71,24.6280617811,,,,,,,,,,,,,,,-56872.71,24.6280617811,,,,,,,,,107252268.48,21.3658031889,80206698.45,27.9258204676,27045570.03,5.3452908992,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,1045242158.73,48.8707491461,1045242158.73,48.8707491461,,,,,,,,,,,1223001028.92,37.2294148596,669972892.94,58.5433015537,,,,,,,,,,,0,,,,,,,,7873065.82,15.3647026987,53812256.7,17.6753750701,459744415.29,15.8415563561,,,12292961.46,-10.7037058328,,,,,19305436.71,255.2166386267,,,0,,,,,,,,,,,,,,,,,,268299003.73,,,,0,,90540133.54,147.8807047441,1165000.0,-99.5666187793,87354.25,961.3802739892,823332.24,-15.3723555346,89835.37,-52.6426739333,0,,0,,90881801.3,15.4079253229,19767380.31,-5.0627024412,,,,,,,71114420.99,22.7659936942,,,71114420.99,,,,52788794.35,29.8690079386,18325626.64,6.0566970468,-180614884.48,-11.7038173815,,,,,0.1153,12.3781676413,0.1153,12.3781676413,-34696.7,46.2188570591,-34696.7,46.2188570591,,,,,,,,,,,,,,,,,,,,,-34696.7,46.2188570591,,,,,,,,,,,,,,,-34696.7,46.2188570591,,,,,,,,,71079724.29,22.842909613,52754097.65,29.9899638688,18325626.64,6.0566970468,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,414526271.0,59.7142784498,414526271.0,59.7142784498,,,,,,,,,,,511794277.01,19.6166507005,276509285.97,73.2267321554,,,,,,,,,,,0,,,,,,,,1094787.36,-36.6887316618,25503671.6,3.5579326432,198003073.09,-17.4731336349,,,7106880.6,53.4024248425,,,,,3576578.39,233.665257024,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-97268006.01,42.2123354851,109664281.19,-36.0210378309,69122.73,11453.3821390964,460437.23,1345.5597370701,43705.37,100.0078254316,0,,0,,11935837.95,290.6649496726,5219664.18,-0.2760856515,,,,,,,6716173.77,408.243579487,,,6716173.77,,,,1603982.59,126.5252553244,5112191.18,32.1611841638,-107858017.88,-512.4847436622,,,,,0.0035,122.8758169935,0.0035,122.8758169935,270104.63,91145.3989595298,270104.63,91145.3989595298,,,,,,,,,,,,,,,,,,,,,270104.63,91145.3989595298,,,,,,,,,,,,,,,270104.63,91145.3989595298,,,,,,,,,6986278.4,420.6837921482,1874087.22,130.9935256992,5112191.18,32.1611841638,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-12 00:00:00,CNY,1622387417.9,32.9516358675,1622387417.9,32.9516358675,,,,,,,,,,,2063297334.37,42.3641980628,977785262.66,35.0276792528,,,,,,,,,,,0.0,,,,,,,,9420660.64,67.2118382522,108755679.48,45.9301770361,904046013.53,56.6790062504,,,27366951.68,13.3071578059,,,,,35922766.38,-18.086180997,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-440909916.47,-92.5158695082,616874720.3,68.9668495912,1978735.45,1448.9872230218,1768900.71,59.2201642693,344641.83,147.2115362476,0.0,,0,,174195903.12,29.0817800771,36248071.4,34.8781861176,,,,,,,137947831.72,27.6404106618,,,137947831.72,,,,92901564.99,46.5140592229,45046266.73,0.8481809475,-261489250.14,-4422.8531112368,,,,,0.2202,37.5390381012,0.2202,37.5390381012,-195619.87,-180.6160618303,-195619.87,-180.6160618303,,,,,,,,,,,,,,,,,,,,,-195619.87,-180.6160618303,,,,,,,,,,,,,,,-195619.87,-180.6160618303,,,,,,,,,137752211.85,27.5416744901,92705945.12,46.3664648835,45046266.73,0.8481809475,,,,,,,,,,,标准无保留意见
002371.SZ,002371,北方华创,10081732,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,1038322772.43,42.1318321862,1038322772.43,42.1318321862,,,,,,,,,,,1353503117.5,51.0986900181,621970205.18,46.5262482347,,,,,,,,,,,,,,,,,,,2971045.85,-4.0689701753,67590334.66,28.3380639882,633299994.58,65.241437697,,,20648228.96,16.7395070597,,,,,7023308.27,-51.8605497928,,,,,,,,,,,,,,,,,,,,,,,,,0,,-315180345.07,-90.7418393411,432640961.25,95.6798171586,399952.08,213.5087018495,1029786.81,144.5666778929,246387.93,88.2659270347,,,0,,116430829.37,110.0272099632,27984295.39,115.1927856513,,,,,,,88446533.98,108.4440887684,,,,,,,62773274.36,144.8219915282,25673259.62,52.8952490367,-137340592.47,-15313.5562980019,,,,,0.1531,136.6306027821,0.1531,136.6306027821,-75456.08,-80.6607748945,-75456.08,-80.6607748945,,,,,,,,,,,,,,,,,,,,,-75456.08,-80.6607748945,,,,,,,,,,,,,,,-75456.08,-80.6607748945,,,,,,,,,88371077.9,108.4714635636,62697818.28,144.9266770502,25673259.62,52.8952490367,,,,,,,,,,,
