SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000848.SZ,000848,承德露露,10005735,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-20 00:00:00,CNY,1380366620.08,-22.1136157596,1380366620.08,-22.1136157596,,,,,,,,,,,971449680.39,-24.6740055088,652682322.62,-21.9829115218,,,,,7013538.89,-40.0616657649,,,,,,,,,,,,,17587548.42,-22.1746582429,279095448.88,-28.3080535243,38758563.51,-16.7881627382,,,-23687741.93,-38.4868328707,,,23696935.92,38.3681678108,,,,,,,,,1007400.91,165.1420536492,1007400.91,165.1420536492,,,,,,,,,-2570.94,93.4226569811,1362698.06,-23.6583719888,,,0,,411284467.72,-14.7366726187,126798.07,-59.0441687263,,,13328.52,-95.6911647755,,,,,0,,411397937.27,-14.7131964888,109350831.64,-8.7097735722,,,,,,,302047105.63,-16.6964827567,,,302047105.63,-16.6964827567,,,300196218.6,-17.262054892,1850887.03,866.4601377062,299098495.3,-17.6414113413,,,,,0.28,-24.3243243243,0.28,-24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302047105.63,-16.6964827567,300196218.6,-17.262054892,1850887.03,866.4601377062,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-13 00:00:00,CNY,996881960.58,-20.6889660695,996881960.58,-20.6889660695,,,,,,,,,,,716693044.11,-21.0210463319,456066875.81,-23.0053258153,,,,,5091393.86,-43.4038092855,,,,,,,,,,,,,13544591.81,-18.4582323131,233994309.23,-11.6302559841,25234357.79,-27.2785353685,,,-17238484.39,-72.6579710264,,,17244948.95,72.5504639609,,,,,,,,,1007400.91,194.4649107293,1007400.91,194.4649107293,,,,,,,,,-2570.94,93.4226569811,783525.35,-0.1878535032,,,0,,281977271.79,-19.1920712057,92728.41,-31.8636482473,,,,,,,,,0,,282070000.2,-19.1253466463,76988539.55,-10.807067748,,,,,,,205081460.65,-21.8610578099,,,205081460.65,-21.8610578099,,,203239878.3,-22.5083920598,1841582.35,900.7129659159,202582799.69,-22.8437051763,,,,,0.19,-29.6296296296,0.19,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205081460.65,-21.8610578099,203239878.3,-22.5083920598,1841582.35,900.7129659159,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,848943283.52,-8.8033405014,848943283.52,-8.8033405014,,,,,,,,,,,603204744.66,-4.7502721747,387427961.06,-10.7183553816,,,,,3706464.81,-20.1916542894,,,,,,,,,,,,,10676215.84,-13.7738265466,183995615.56,11.9156319593,22913800.76,0.5899585641,,,-5515313.37,-13.4285196613,,,5516976.17,13.3058880929,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,245738538.86,-17.4280450387,254184.4,920.193607866,,,0.0,,,,,,0,,245992723.26,-17.3495545811,61622559.95,-17.6275673555,,,,,,,184370163.31,-17.2562146791,,,184370163.31,-17.2562146791,,,182206531.98,-17.965367981,2163631.33,204.1904638317,182015893.68,-18.0443037481,,,,,0.19,-17.3913043478,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184370163.31,-17.2562146791,182206531.98,-17.965367981,2163631.33,204.1904638317,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-27 00:00:00,CNY,2255394058.97,6.2879146657,2255394058.97,6.2879146657,,,,,,,,,,,1628736416.07,3.3459319829,1068706640.63,2.277568756,,,,,13686809.4,20.519379595,,,,,,,,,,,,,25366749.97,2.6812057541,478497528.4,0.077049773,64360823.15,48.6498751324,,,-21882135.48,17.0839428542,,,21902733.28,-17.0915056823,,,,,,,,,-1850477.13,-21.42607843,-1850477.13,-21.42607843,,,,,-513260.38,-8.8515736958,-7876316.88,-395.4837510609,12883.63,,1987500.0,-70.2238269311,,,0,,618417972.14,12.6337854241,594560.32,97.4911764945,,,771705.79,514.6614982495,,,,,0,,618240826.67,12.5655394582,152389925.96,11.5741999869,,,,,,,465850900.71,12.8936630829,,,465850900.71,12.8936630829,,,464868495.52,12.5433397377,982405.19,338.6997826201,465329771.17,12.5885733255,,,,,0.43,2.380952381,0.43,2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465850900.71,12.8936630829,464868495.52,12.5433397377,982405.19,338.6997826201,,,,,,,,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,1772282323.21,5.8841413766,1772282323.21,5.8841413766,,,,,,,,,,,1289660610.46,6.8830567935,836588926.03,4.2551793504,,,,,11701257.6,41.5326683627,,,,,,,,,,,,,22598742.29,2.2353441311,389298188.43,9.6598204997,46578185.01,20.6196902167,,,-17104688.9,13.7333688174,,,17126002.53,-13.6455791982,,,,,,,,,-1546467.84,-137.9304174217,-1546467.84,-137.9304174217,,,,,-451443.93,-68.7048658434,-39087.82,15.9145485839,-39087.82,,1785000.0,-70.88091354,,,0,,482369713.16,2.1210637775,309597.11,2024.7820808372,,,309330.0,,,,,,0,,482369980.27,2.1179702582,119783722.66,-3.1237426275,,,,,,,362586257.61,3.9765349529,,,362586257.61,3.9765349529,,,362827742.71,3.6022165036,-241485.1,83.8257709838,363166125.32,3.7020745667,,,,,0.37,2.7777777778,0.37,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362586257.61,3.9765349529,362827742.71,3.6022165036,-241485.1,83.8257709838,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-15 00:00:00,CNY,1256927203.16,6.553848749,1256927203.16,6.553848749,,,,,,,,,,,907448137.54,7.7169705687,592335613.65,5.4462470201,,,,,8996000.96,36.9546314083,,,,,,,,,,,,,16610618.33,4.6603354998,264790072.48,8.5979617222,34700013.15,25.2390636872,,,-9984181.03,24.8002903578,,,9994148.12,-24.782692581,,,,,,,,,-1066428.69,-225.1047294393,-1066428.69,-225.1047294393,,,,,-211018.84,24.1396687615,-39087.82,15.9145485839,-39087.82,,785000.0,-87.131147541,,,0,,348947530.27,1.844806049,136092.42,852.3099175202,,,309330.0,,,,,,0,,348774292.69,1.7899988383,86316861.22,-4.669221259,,,,,,,262457431.47,4.1099341734,,,262457431.47,4.1099341734,,,262273404.44,3.6803385145,184027.03,121.2243130546,262561596.76,3.7131243383,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262457431.47,4.1099341734,262273404.44,3.6803385145,184027.03,121.2243130546,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,930892960.54,3.9414167528,930892960.54,3.9414167528,,,,,,,,,,,633287630.77,4.4464721924,433939095.45,2.9669937993,,,,,4644207.04,1.6900612061,,,,,,,,,,,,,12381641.69,1.4589124803,164405644.09,3.9847331898,22779411.67,48.3156119759,,,-4862369.17,8.9889835898,,,4869099.27,-8.8508798505,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,297605329.77,0.7580094948,24915.31,71.6753347335,,,,,,,,,0,,297630245.08,0.7616956551,74809688.11,-2.5710269539,,,,,,,222820556.97,1.9323417837,,,222820556.97,1.9323417837,,,222109281.77,1.5981670931,711275.2,3860.0305338023,222090595.29,1.5944716505,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222820556.97,1.9323417837,222109281.77,1.5981670931,711275.2,3860.0305338023,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-28 00:00:00,CNY,2121966609.34,0.4779293315,2121966609.34,0.4779293315,,,,,,,,,,,1576004381.42,1.0242294186,1044908139.32,-6.1992183215,,,,,11356521.62,-1.0029956568,,,,,,,,,,,,,24704374.85,6.3285348987,478129130.99,26.6127637947,43296923.79,-16.9623727627,,,-26390709.15,-38.7054039178,,,26417960.5,38.6349030892,1589621.63,160.8843649562,,,,,,,-1523953.63,-47.034531049,-1523953.63,-47.034531049,,,,,-471523.16,15.4542065545,-1589621.63,,,,6674800.0,-33.9219063215,,,0,,549051929.5,-2.0170253753,301056.65,9.2579327382,,,125549.72,56.93715,,,,,0,,549227436.43,-2.019896763,136581688.22,-4.0958418201,,,,,,,412645748.21,-1.3128401806,,,412645748.21,-1.3128401806,,,413057313.39,-0.1306942467,-411565.18,-109.0706407169,413301063.71,-0.1341517562,,,,,0.42,0.0,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412645748.21,-1.3128401806,413057313.39,-0.1306942467,-411565.18,-109.0706407169,,,,,,,,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-23 00:00:00,CNY,1673793922.46,7.3002543842,1673793922.46,7.3002543842,,,,,,,,,,,1206609025.93,6.6378695454,802443515.27,-4.5330849878,,,,,8267531.26,,,,,,0.0,,,,,,,,22104627.79,15.3805892403,355005312.48,44.4083739605,38615739.21,-3.5786207845,,,-19827700.08,-40.7617379308,,,19832224.42,,46485.83,,,,0.0,,,,-649966.43,-224.5456139215,-649966.43,-224.5456139215,,,,,-267593.9,,-46485.83,,,,6130000.0,-39.3152282841,,,0,,472350850.37,7.7649719171,14570.77,-97.083634987,,,,,,,0.0,,0,,472365421.14,7.766746271,123646108.87,5.8745513155,,,,,,,348719312.27,8.4540114999,,,348719312.27,8.4540114999,,,350212336.14,9.758968794,-1493023.87,-160.6286951416,350201408.06,12.4070258209,,,,,0.36,9.0909090909,0.36,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348719312.27,8.4540114999,350212336.14,9.758968794,-1493023.87,-160.6286951416,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-08 00:00:00,CNY,1179616895.98,13.613505732,1179616895.98,13.613505732,,,,,,,,,,,842437484.78,14.7595499685,561741769.28,-1.4141861289,,,,,6568599.3,,,,,,0.0,,,,,,,,15870977.53,35.3829739821,243826005.83,79.93412144,27707020.58,23.3570269563,,,-13276887.74,-145.7351089683,,,13287032.55,,46485.83,,,,0.0,,,,-328026.2,-63.7922507187,-328026.2,-63.7922507187,,,,,-278167.57,,-46485.83,,,,6100000.0,-38.6937199555,,,0,,342626731.6,9.140335807,14290.77,-94.4973908873,,,,,,,0.0,,0,,342641022.37,9.0824442818,90544588.39,6.9605290175,,,,,,,252096433.98,9.8652620726,,,252096433.98,9.8652620726,,,252963491.63,11.1210884073,-867057.65,-147.826094415,253161399.23,14.9691655297,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252096433.98,9.8652620726,252963491.63,11.1210884073,-867057.65,-147.826094415,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-05-10 00:00:00,CNY,895593873.57,13.1900975455,895593873.57,13.1900975455,,,,,,,,,,,606327449.34,14.5437687702,421435140.95,1.6575563668,,,,,4567021.58,,,,,,0,,,,,,,,12203601.82,49.0642291523,158105559.39,60.6723375802,15358741.65,64.1460006397,,,-5342616.05,-357.3061451812,,,5341904.85,,,,,,0,,,,,,,,,,,,,,,,,,6100000.0,,,,0,,295366424.23,12.7832296834,14513.04,-99.8025984893,,,591.45,-98.0285,,,0,,0,,295380345.82,9.7209017542,76783820.84,10.4471518265,,,,,,,218596524.98,9.4680618819,,,218596524.98,9.4680618819,,,218615441.72,10.9895848805,-18916.74,-100.6953549705,218605000.53,14.1672827737,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218596524.98,9.4680618819,218615441.72,10.9895848805,-18916.74,-100.6953549705,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-16 00:00:00,CNY,2111873347.17,-16.2253413712,2111873347.17,-16.2253413712,,,,,,,,,,,1560026134.81,-17.9914969335,1113965278.99,-21.1777521018,,,,,11471581.08,,,,,,0,,,,,,,,23234002.87,-6.9265526564,377631067.09,-10.3506970811,52141330.66,-16.2310516024,,,-19026446.27,6.0254442564,,,19055778.82,,609320.39,-25.5785345532,,,0,,,,-1036459.68,84.5216831467,-1036459.68,84.5216831467,,,-557713.33,63.737125817,-557713.33,,,,,,10101381.0,,,,0,,560354420.35,-8.1972786491,275546.72,-87.9320340535,,,80000.0,-98.1387703382,,,0,,0,,560549967.07,-7.8610846958,142414772.01,-6.7056096067,,,,,,,418135195.06,-8.2481268868,,,418135195.06,-8.2481268868,,,413597862.0,-8.1642724581,4537333.06,-15.2980647932,413856259.15,-8.6505330988,,,,,0.42,-8.6956521739,0.42,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418135195.06,-8.2481268868,413597862.0,-8.1642724581,4537333.06,-15.2980647932,,,,,,,,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-20 00:00:00,CNY,1559916080.41,-21.0148046535,1559916080.41,-21.0148046535,,,,,,,,,,,1131501436.66,-23.2801251871,840546188.35,-23.3134400798,,,,,,,,,,,0,,,,,,,,19158012.57,11.1228493284,245834298.07,-24.6853014257,40048938.86,-15.9949327942,,,-14086001.19,-12.2042041115,,,,,,,,,0,,,,-200269.67,72.1853931116,-200269.67,72.1853931116,,,,,,,,,,,10101381.0,,,,0,,438315755.08,-12.2279310508,499620.93,184.2995547336,,,493317.04,-51.6975331745,,,0,,0,,438322058.97,-12.0777950909,116785485.59,-11.0417503366,,,,,,,321536573.38,-12.448148302,,,321536573.38,,,,319074003.69,-12.3432077519,2462569.69,-24.2052383911,311547615.02,-14.5597322338,,,,,0.33,-10.8108108108,0.33,-10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321536573.38,-12.448148302,319074003.69,-12.3432077519,2462569.69,-24.2052383911,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-07-28 00:00:00,CNY,1038271716.36,-28.9975806535,1038271716.36,-28.9975806535,,,,,,,,,,,734089219.6,-32.4754443791,569799799.0,-27.9601070682,,,,,,,,,,,0,,,,,,,,11723023.26,-12.5017970944,135508487.15,-47.2531805587,22460836.86,-33.5059686565,,,-5402926.67,31.4681060851,,,,,,,,,0,,,,-200269.67,72.1853931116,-200269.67,72.1853931116,,,,,,,,,,,9950041.0,,,,0,,313932268.09,-16.1596587748,259708.98,47.7823344477,,,80000.0,815.0700600515,,,0,,0,,314111977.07,-16.1490610711,84652337.85,-13.1985538866,,,,,,,229459639.22,-17.187540857,,,229459639.22,,,,227646700.78,-16.6002358086,1812938.44,-56.0502761768,220199388.3,-19.2915715383,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229459639.22,-17.187540857,227646700.78,-16.6002358086,1812938.44,-56.0502761768,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-14 00:00:00,CNY,791229880.52,-36.9152700015,791229880.52,-36.9152700015,,,,,,,,,,,529341277.88,-42.3987574316,414563516.98,-37.2003814402,,,,,,,,,,,0,,,,,,,,8186807.72,-35.080607823,98402476.6,-57.8701614844,9356756.54,-38.6192637735,,,-1168279.96,54.8164610691,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,261888602.64,-21.2667967299,7352041.0,7061.1951492719,,,30000.0,52.1298174442,,,0,,0,,269210643.64,-19.0857029067,69520870.0,-18.2930837629,,,,,,,199689773.64,-19.3580521174,,,199689773.64,,,,196969330.01,-19.0097542503,2720443.63,-38.5055791096,191477799.26,-21.2476287595,,,,,0.2,-39.3939393939,0.2,-39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199689773.64,-19.3580521174,196969330.01,-19.0097542503,2720443.63,-38.5055791096,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-17 00:00:00,CNY,2520897586.14,-6.8486410932,2520897586.14,-6.8486410932,,,,,,,,,,,1902273638.07,-9.0422079796,1413262509.88,-7.5856000388,,,,,,,,,,,0.0,,,,,,,,24963084.03,4.5386199269,421231459.47,-12.8599170698,62244222.54,-13.5920676829,,,-20246380.65,-8.616222308,,,,,818742.8,-43.3005352352,,,0.0,,,,-6696204.05,-344.3796156195,-6696204.05,-344.3796156195,,,-1537973.32,,,,,,,,,,,,0,,610389770.7,-0.4827356461,2283290.5,-76.2765700093,818742.8,133.1757416948,4298233.67,26256.1434436985,1537973.32,94544.512,0.0,,0,,608374827.53,-2.3411043804,152650948.69,-1.1178535227,,,,,,,455723878.84,-2.7441101632,,,455723878.84,,,,450367055.47,-2.77777883,5356823.37,0.1724294195,453047262.55,-0.6531594635,,,,,0.46,-2.1276595745,0.46,-2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455723878.84,-2.7441101632,450367055.47,-2.77777883,5356823.37,0.1724294195,,,,,,,,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-21 00:00:00,CNY,1974947423.46,-7.3509791768,1974947423.46,-7.3509791768,,,,,,,,,,,1474847866.24,-11.264310928,1096080185.66,-9.7735538671,,,,,,,,,,,,,,,,,,,17240389.97,-12.1145196678,326409456.22,-15.1252358531,47674432.26,-13.4035941302,,,-12553897.87,-4.7063242535,,,,,-2700.0,-440.0,,,,,,,-720016.18,-75.5085343007,-720016.18,-75.5085343007,,,,,,,,,,,,,,,0,,499379541.04,6.4399596939,175737.5,-92.5426068628,,,1021308.17,6855.5860134793,8742.5,,,,0,,498533970.37,5.7319628804,131281231.4,6.875676952,,,,,,,367252738.97,5.3290378003,,,,,,,364003741.76,5.6947414947,3248997.21,-24.0950288628,364637919.76,6.4223138015,,,,,0.37,5.143506678,0.37,5.6840902599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367252738.97,5.3290378003,364003741.76,5.6947414947,3248997.21,-24.0950288628,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-07-29 00:00:00,CNY,1462304701.61,-7.0515291976,1462304701.61,-7.0515291976,,,,,,,,,,,1087144095.73,-10.9399762079,790950369.04,-11.3702824576,,,,,,,,,,,,,,,,,,,13398016.04,-8.0944227688,256903617.29,-9.2570676414,33778726.31,-6.4000451296,,,-7883813.45,-43.0409903109,,,,,-2819.5,-463.9,,,,,,,-720016.18,-75.5085343007,-720016.18,-75.5085343007,,,,,,,,,,,,,,,0,,374440589.7,6.3313237826,175737.5,-89.0572844736,,,8742.5,30.8079946614,8742.5,30.8079946614,,,0,,374607584.7,5.8978031681,97524110.07,6.210023692,,,,,,,277083474.63,5.7883482829,,,,,,,272958446.57,6.1348439228,4125028.06,-13.0049839686,272833200.32,6.5832397299,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277083474.63,5.7883482829,272958446.57,6.1348439228,4125028.06,-13.0049839686,,,,,,,,,,,
