SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688296.SH,688296,和达科技,10423261,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,194273754.98,,194273754.98,,,,,,,,,,,,179952456.98,,104241758.53,,,,,,27599086.57,,,,,,,,,,,,,,1504222.48,,24461526.96,,23592550.7,,,,-1446688.26,,,,,,,,,,,,,,1414225.99,,,,,,,,,,-257669.56,,-1996199.03,,9833204.27,,,,0,,23314859.67,,72650.5,,,,101895.9,,,,,,0,,23285614.27,,1187061.54,,,,,,,,22098552.73,,,,22098552.73,,,,21741990.41,,356562.32,,,,,,,,0.27,,0.27,,529894,,529894,,,,,,,,529894.0,,,,529894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22628446.73,,22271884.41,,356562.32,,,,,,,,,,,,
688296.SH,688296,和达科技,10423261,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-09 00:00:00,2021-08-27 00:00:00,CNY,99174734.15,,99174734.15,,,,,,,,,,,,94921095.85,,52578270.3,,,,,,16208177.62,,,,,,,,,,,,,,928214.73,,12059942.89,,14253680.4,,,,-1107190.09,,,,1131835.86,,,,,,,,,,429229.53,,-155251.1,,,,,,,,0.0,,-1237170.32,,7068226.05,,,,0,,10513923.56,,72643.22,,,,61844.54,,,,,,0,,10524722.24,,719978.9,,,,,,,,9804743.34,,,,9804743.34,,,,10790981.92,,-986238.58,,9894493.84,,,,,,0.13,,0.13,,99980,,99980,,,,,,,,99980.0,,,,99980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9904723.34,,10890961.92,,-986238.58,,,,,,,,,,,,标准无保留意见
688296.SH,688296,和达科技,10423261,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-07 00:00:00,2021-07-07 00:00:00,CNY,13357104.06,,13357104.06,,,,,,,,,,,,29237846.07,,9206606.68,,,,,,7298063.18,,,,,,,,,,,,,,240791.33,,5245845.34,,7638177.51,,,,-391637.97,,,,390331.39,,,,,,,,,,84660.94,,-138724.36,,,,,,,,-144381.11,,-757994.57,,2285799.35,,,,0,,-14412657.4,,0.09,,,,712.5,,,,,,0,,-14413369.81,,-1072836.13,,,,,,,,-13340533.68,,,,-13340533.68,,,,-11976644.28,,-1363889.4,,-10762844.28,,,,,,-0.15,,-0.15,,-69986,,-69986,,,,,,,,-69986.0,,,,-69986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13410519.68,,-12046630.28,,-1363889.4,,,,,,,,,,,,
688296.SH,688296,和达科技,10423261,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-09 00:00:00,2021-07-21 00:00:00,CNY,235441115.31,44.5759526567,235441115.31,44.5759526567,,,,,,,,,,,209330921.58,34.3634579238,127281611.09,42.2076597029,,,,,28272140.96,41.2129216647,,,,,,,,,,,,,2432342.59,27.8154798436,26985058.49,29.02408664,24696299.57,1.8120390883,,,-336531.12,58.1927361248,29177.0,,425604.71,-46.9053794847,,,,,,,,,1724688.34,176.5781881497,417184.35,258.9262453226,,,,,-12466.4,,,,-3394508.6,,10564755.34,47.304040985,,,0,,34992662.41,183.1788809337,15813.35,10542133.3333333,,,61043.01,423.8668633645,,,,,0,,34947432.75,183.0797918632,2840541.86,87.8154174766,,,,,,,32106890.89,196.3797652204,,,32106890.89,196.3797652204,,,31407860.72,147.0067018198,699030.17,137.1357566494,30379110.46,79.2596437585,,,,,0.42,147.0588235294,0.42,147.0588235294,-199960,,-199960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31906930.89,194.5339278873,31207900.72,145.4341190662,699030.17,137.1357566494,,,,,,,,,,,标准无保留意见
688296.SH,688296,和达科技,10423261,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-10-09 00:00:00,2021-07-21 00:00:00,CNY,162849430.34,32.3863941872,162849430.34,32.3863941872,,,,,,,,,,,155794532.84,47.8006982299,89504047.36,37.4486217634,,,,,20020930.54,43.5342218177,,,,,,,,,,,,,1903010.96,37.1513117348,20914744.83,50.4204740823,24256757.64,107.9022801489,,,-804958.49,-30.3995448837,,,801596.67,26.9601627416,,,,,,,,,623580.75,-38.7519750176,-262501.86,-174.941355593,,,,,,,-2493464.99,-90.9657488337,,,7172074.35,-8.4502064897,,,0,,12357087.61,-50.7645374606,0.15,-99.9980949962,,,11652.39,1199.808136357,,,,,0,,12345435.37,-50.8246358785,1512411.44,-54.8754676007,,,,,,,10833023.93,-50.2005035328,,,10833023.93,-50.2005035328,,,12715388.08,-42.8022803478,-1882364.15,-294.3729116631,16946988.08,-14.4497040685,,,,,0.17,-45.1612903226,0.17,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833023.93,-50.2005035328,12715388.08,-42.8022803478,-1882364.15,-294.3729116631,,,,,,,,,,,标准无保留意见
688296.SH,688296,和达科技,10423261,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-10-09 00:00:00,2020-10-09 00:00:00,CNY,123010700.11,5.5412153931,123010700.11,5.5412153931,,,,,,,,,,,105408522.9,13.954852066,65118184.68,36.0298340978,,,,,13948541.53,,,,,,,,,,,,,,1387526.62,43.156952941,13904187.55,28.9431993727,11667384.13,-64.1791621679,,,-617301.61,-204.7566398933,,,631376.53,,,,,,,,,,1018123.85,28.6177977142,350276.37,,,,,,-50715.7,,-1305713.2,,,,7834069.39,,,,0,,25097941.55,1.0236668113,7874.0,-99.8772919637,,,896.47,-97.1053955425,,,,,0,,25104919.08,-19.611557207,3351639.03,-12.8184047246,,,,,,,21753280.05,-20.5652089289,,,21753280.05,,,,22230585.69,-20.075618129,-477305.64,-11.1449108527,19809385.69,-25.4910783592,,,,,0.31,-42.5606818603,0.31,-39.9108354332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21753280.05,-16.9805313399,22230585.69,-16.5270061342,-477305.64,-11.1449108527,,,,,,,,,,,标准无保留意见
688296.SH,688296,和达科技,10423261,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,54094001.33,40.273836512,54094001.33,40.273836512,,,,,,,,,,,41383532.95,36.4375891265,18684544.28,27.0398145772,,,,,,,,,,,0.0,,,,,,,,428825.47,-0.3936470344,5923890.94,141.3655532835,15481711.98,25.4715779601,,,-205326.26,-45.666018265,,,,,1069886.54,97.7098995843,,,0.0,,,,978994.14,421.4883508869,,,,,,,,,,,,,1537807.12,,,,0,,15227269.64,92.0900976751,1238171.03,-33.1596258089,,,51612.17,72.0405666667,50715.7,,0.0,,0,,16413828.5,68.3542189263,3651703.42,311.5099369184,,,,,,,12762125.08,44.0064771181,,,,,,,13086449.81,42.7521890717,-324324.73,-6.3145084899,12127247.35,25.3874909603,,,,,0.25,38.8888888889,0.25,38.8888888889,-603379.3,,-603379.3,,,,,,,,,,,,,,,,,,,,,,-603379.3,,,,-603379.3,,,,,,,,,,,,,,,,,,,,,,12158745.78,37.1980085587,12483070.51,36.1702881615,-324324.73,-6.3145084899,,,,,,,,,,,
688296.SH,688296,和达科技,10423261,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2017-04-19 00:00:00,CNY,116552286.85,48.8832474403,116552286.85,48.8832474403,,,,,,,,,,,92500249.87,60.2242608648,47870516.87,49.833765911,,,,,,,,,,,,,,,,,,,969234.53,-22.1444227021,10783187.96,45.9758860325,32571499.82,90.5857245949,,,-202555.59,-58.8160217931,,,,,508366.28,170.2557781238,,,,,,,791588.62,308.2384802996,,,,,,,,,,,,,,,,,0,,24843625.6,19.7484062914,6416857.64,95.507371867,,,30970.38,95.1363322759,,,,,0,,31229512.86,30.0535867157,3844434.16,22.5706585559,,,,,,,27385078.7,31.1778394803,,,,,,,27814523.14,32.5465256062,-429444.44,-296.0755136574,26586595.61,34.6250581933,,,,,0.5397,7.6600837822,0.5159,9.3471810089,-1182453.7,,-1182453.7,,,,,,,,,,,,,,,,,,,,,,-1182453.7,,,,-1182453.7,,,,,,,,,,,,,,,,,,,,,,26202625.0,25.5137432273,26632069.44,26.91169488,-429444.44,-296.0755136574,,,,,,,,,,,标准无保留意见
688296.SH,688296,和达科技,10423261,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-25 00:00:00,CNY,38563143.83,51.7871344174,38563143.83,51.7871344174,,,,,,,,,,,30331474.79,43.6849895998,14707628.74,36.646038441,,,,,,,,,,,,,,,,,,,430520.2,1.9621282346,2454323.27,-39.9845827154,12338819.86,114.2785676427,,,-140956.87,-435.3677582648,,,,,541139.59,426.9302313036,,,,,,,-304519.32,-526.3995870978,,,,,,,,,,,,,,,,,0,,7927149.72,81.4914200115,1852429.83,89.5748498359,,,30000.0,147828.99408284,,,,,0,,9749579.55,82.408628976,887391.31,-30.145037059,,,,,,,8862188.24,117.4995668631,,,,,,,9167249.83,125.0480061916,-305061.59,-27502.0542900259,9671815.95,150.4970331776,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862188.24,117.4995668631,9167249.83,125.0480061916,-305061.59,-27502.0542900259,,,,,,,,,,,
688296.SH,688296,和达科技,10423261,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-19 00:00:00,2017-04-19 00:00:00,CNY,78284352.91,34.3576591298,78284352.91,34.3576591298,,,,,,,,,,,57731737.61,25.83465422,31949084.76,-4.6814631081,,,,,,,,,,,,,,,,,,,1244913.42,63.0659745587,7386965.24,47.5693727645,17090209.61,70.6060238471,,,-127541.03,-137.1045554976,,,,,188105.61,105.5785481334,,,,,,,193903.48,2525.6608719908,,,,,,,,,,,,,,,,,0,,20746518.78,67.3918724882,3282156.36,179.3320639167,,,15871.15,2.1366704571,5529.39,-62.1676302556,,,0,,24012803.99,77.1712254145,3136504.45,-8.6940026702,,,,,,,20876299.54,106.3224573942,,,,,,,20984724.43,107.8659413941,-108424.89,-572.0040067598,19748623.3,98.3488184907,,,,,0.5013,-7.269700333,0.4718,-12.726600074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20876299.54,106.3224573942,20984724.43,,-108424.89,,,,,,,,,,,,标准无保留意见
688296.SH,688296,和达科技,10423261,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-05 00:00:00,2016-08-05 00:00:00,CNY,25406068.82,34.1485677307,25406068.82,34.1485677307,,,,,,,,,,,21109703.16,33.1979208202,10763304.16,-13.5003939711,,,,,,,,,,,,,,,,,,,422235.4,34.8272937558,4089487.97,41.739523636,5758307.98,99.3396443354,,,-26328.98,29.9661334701,,,,,102696.63,103.883715283,,,,,,,71416.42,867.0548440475,,,,,,,,,,,,,,,,,0,,4367782.08,40.9977490756,977149.57,128.1100874263,,,20.28,-96.7429011949,,,,,0,,5344911.37,51.606664727,1270333.95,33.03119837,,,,,,,4074577.42,58.5069967946,,,,,,,4073464.14,56.6013770486,1113.28,103.6417783896,3861050.1,57.9703746834,,,,,0.21,-19.2307692308,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074577.42,58.5069967946,4073464.14,56.6013770486,1113.28,103.6417783896,,,,,,,,,,,
688296.SH,688296,和达科技,10423261,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-25 00:00:00,2016-03-25 00:00:00,CNY,58265642.18,27.6085141348,58265642.18,27.6085141348,,,,,,,,,,,45879044.98,18.1116126387,33518228.25,28.0003402621,,,,,,,,,,,,,,,,,,,763441.56,23.0286251753,5005757.7,-13.52119273,10017354.15,69.1595444494,,,-53791.05,-182.6649227508,,,,,-3371945.63,-1074.5786172905,,,,,,,7384.94,,,,,,,,,,,,,,,,,,0,,12393982.14,81.8398760053,1175001.65,45.3239188302,,,15539.13,-46.301173976,14615.5,,,,0,,13553444.66,78.4409444581,3435157.1,41.3130017673,,,,,,,10118287.56,95.9164280672,,,,,,,10095316.38,102.8216197889,22971.18,-87.726297128,9956511.69,250.0272046386,,,,,0.5406,38.6153846154,0.5406,145.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118287.56,95.9164280672,,,,,,,,,,,,,,,标准无保留意见
688296.SH,688296,和达科技,10423261,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-14 00:00:00,2015-08-14 00:00:00,CNY,18938755.18,,18938755.18,,,,,,,,,,,,15848372.88,,12443182.87,,,,,,,,,,,,,,,,,,,,313167.6,,2885213.57,,2888691.81,,,,-37594.64,,,,,,-2644288.33,,,,,,,,7384.94,,0.0,,,,,,,,,,,,,,,,0,,3097767.24,,428367.54,,,,622.64,,0.0,,,,0,,3525512.14,,954914.31,,,,,,,,2570597.83,,-74773.25,,,,,,2601167.51,,-30569.68,,2444160.88,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570597.83,,2601167.51,,-30569.68,,,,,,,,,,,,标准无保留意见
688296.SH,688296,和达科技,10423261,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-09 00:00:00,2015-04-09 00:00:00,CNY,45659682.33,52.2540268099,45659682.33,52.2540268099,,,,,,,,,,,38843805.41,22.1940609667,26186046.21,71.5395935064,,,,,,,,,,,,,,,,,,,620539.78,20.6677357473,5788421.3,-3.0159835501,5921837.98,-14.1938672099,,,-19029.97,-5.4336359869,,,,,345990.11,-89.0414536348,,,,,,,,,,,,,,,,,,,,,,,,,0,,6815876.92,478.7705561481,808539.75,-6.1461542581,,,28937.56,2793.756,,,,,0,,7595479.11,908.902567266,2430885.38,537.7652082275,,,,,,,5164593.73,1446.028259226,,,,,,,4977436.03,1033.2810907958,187157.7,25.0759513601,2844496.53,235.796225058,,,,,0.39,750.0,0.22,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164593.73,1446.028259226,,,,,,,,,,,,,,,标准无保留意见
688296.SH,688296,和达科技,10423261,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-21 00:00:00,2014-10-21 00:00:00,CNY,29989145.96,,29989145.96,,,,,,,,,,,,31788619.76,,15265307.37,,,,,,,,,,,,,,,,,,,,514254.93,,5968428.11,,6901415.77,,,,-18049.24,,,,,,3157262.82,,,,,,,,,,0,,,,,,,,,,,,,,,,0,,-1799473.8,,861488.14,,,,1000,,0,,,,0,,-938985.66,,-555294.33,,,,,,,,-383691.33,,1662613.79,,,,,,-533326.57,,149635.24,,-2094680.12,,,,,,-0.06,,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-383691.33,,-533326.57,,149635.24,,,,,,,,,,,,标准无保留意见
