SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300908.SZ,300908,仲景食品,10302296,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,547246456.6,18.539111298,547246456.6,18.539111298,,,,,,,,,,,432474282.47,12.9590769808,324557426.13,23.5674380397,,,,,16123834.75,7.6821896537,,,,,,,,,,,,,4843383.25,-0.1730373668,60684583.57,-17.7926124371,25495835.55,6.0205400311,,,769219.22,-69.3650511512,879880.13,-65.6425891322,151895.76,55.0559237712,,,,,,,,,1626155.66,150.8969145827,,,,,,,-134942.87,-459.4831853145,-1653771.62,-911.4756072582,-1169603.21,29.365826011,8087558.31,221.3520526995,,,0,,121527570.4,51.5631991765,624282.16,37.7097232549,,,157543.2,76.6992941705,,,,,0,,121994309.36,51.4574058316,16107686.98,54.6027674447,,,,,,,105886622.38,50.9901078555,,,105886622.38,50.9901078555,,,105834470.31,50.3323668392,52152.07,119.1639133032,97346713.99,44.3508150488,,,,,1.41,50.0,1.41,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105886622.38,50.9901078555,105834470.31,50.3323668392,52152.07,119.1639133032,,,,,,,,,,,
300908.SZ,300908,仲景食品,10302296,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-29 00:00:00,2021-08-25 00:00:00,CNY,349457542.3,,349457542.3,,,,,,,,,,,,279988434.19,,209703931.8,,,,,,10487190.81,,,,,,,,,,,,,,3204110.47,,38779863.33,,17142388.18,,,,670949.6,,736330.13,,95457.16,,,,,,,,,,841096.68,,,,,,,,-101887.15,,-586430.36,,498997.14,,3638113.92,,,,0,,73758998.34,,624282.16,,,,147000.0,,,,,,0,,74236280.5,,9794265.09,,,,,,,,64442015.41,,,,64442015.41,,,,64480117.9,,-38102.49,,60345832.39,40.2527102832,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64442015.41,,64480117.9,,-38102.49,,,,,,,,,,,,标准无保留意见
300908.SZ,300908,仲景食品,10302296,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,164126306.79,,164126306.79,,,,,,,,,,,,131915334.81,,95543926.82,,,,,,3768526.96,,,,,,,,,,,,,,1631864.45,,22630148.2,,8036850.06,,,,304018.32,,330795.13,,44078.49,,,,,,,,,,299627.49,,,,,,,,-87650.68,,,,-178950.35,,1114971.46,,,,0,,33358969.9,,594955.68,,,,77818.68,,,,,,0,,33876106.9,,5234400.15,,,,,,,,28641706.75,,,,28641706.75,,,,28787387.84,,-145681.09,,27216217.82,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28641706.75,,28787387.84,,-145681.09,,,,,,,,,,,,
300908.SZ,300908,仲景食品,10302296,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-07 00:00:00,CNY,628190864.28,18.6137845311,628190864.28,18.6137845311,,,,,,,,,,,528356190.17,20.0287334126,364284407.18,22.687871344,,,,,20485832.5,5.6425111507,,,,,,,,,,,,,6128742.75,-1.6090013231,101997631.12,20.5521486894,32782051.27,6.9938402611,,,2677525.35,11.4137428323,2734348.36,15.6424377411,118948.77,-10.1429252176,,,,,,,,,877053.22,86.3325091152,,,,,,,37538.02,117.4709783319,-802206.95,35.3901106409,-612495.9,,5405899.84,33.0403575829,,,0,,104740462.34,13.2372364374,534078.75,-68.6259083201,,,91625.32,-70.6175692373,,,,,0,,105182915.77,12.0314674214,13724218.79,6.5015387151,,,,,,,91458696.98,12.9112257668,,,91458696.98,12.9112257668,,,91638077.15,12.3925953136,-179380.17,66.3688234902,85880549.08,16.9046784692,,,,,1.22,11.9266055046,1.22,11.9266055046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91458696.98,12.9112257668,91638077.15,12.3925953136,-179380.17,66.3688234902,,,,,,,,,,,标准无保留意见
300908.SZ,300908,仲景食品,10302296,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,461658983.78,,461658983.78,,,,,,,,,,,,382859256.67,,262656110.12,,,,,,14973539.08,,,,,,,,,,,,,,4851778.64,,73818893.13,,24048015.17,,,,2510920.53,,2560961.69,,97961.92,,,,,,,,,,648136.97,,,,,,,,37538.02,,-163500.89,,-1655860.25,,2516728.38,,,,0,,80182769.34,,453331.94,,,,89158.93,,,,,,0,,80546942.35,,10418757.21,,,,,,,,70128185.14,,,,70128185.14,,,,70400321.99,,-272136.85,,67437592.2,,,,,,0.94,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70128185.14,,70400321.99,,-272136.85,,,,,,,,,,,,
300908.SZ,300908,仲景食品,10302296,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-14 00:00:00,2020-11-17 00:00:00,CNY,529610337.25,2.4914717316,529610337.25,2.4914717316,,,,,,,,,,,440191423.46,1.4708952086,296919657.33,5.5555560562,,,,,19391656.14,2.1062204035,,,,,,,,,,,,,6228966.91,-2.1591896159,84608720.98,0.9384545909,30639194.92,-15.6955238517,,,2403227.18,-65.6414489997,2364485.23,-66.3169335857,132375.52,85.1371436028,,,,,,,,,470692.54,15.0111164514,,,,,,,-214859.29,-140.7402806113,-1241616.35,-120.8153638661,,,4063353.36,11.4806924468,,,0,,92496484.05,6.3853783977,1702292.31,-66.6093693305,,,311837.1,102.2668182558,,,,,0,,93886939.26,2.174656356,12886404.23,-0.0508610833,,,,,,,81000535.03,2.5378850617,,,81000535.03,2.5378850617,,,81533909.68,2.737331806,-533374.65,-45.8076982251,73462029.24,3.0857961061,,,,,1.09,2.8301886792,1.09,2.8301886792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81000535.03,2.5378850617,81533909.68,2.737331806,-533374.65,-45.8076982251,,,,,,,,,,,标准无保留意见
300908.SZ,300908,仲景食品,10302296,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-14 00:00:00,2020-11-17 00:00:00,CNY,516736005.74,8.3654784766,516736005.74,8.3654784766,,,,,,,,,,,433810525.23,8.960098209,281292305.61,7.127926656,,,,,18991650.13,8.6798259599,,,,,,,,,,,,,6366430.21,-8.1652044798,83822088.74,14.7552216331,36343497.19,31.0251364022,,,6994553.35,-17.4464387769,7019803.96,-16.3284592978,71501.33,8.9150737181,,,,,,,,,409258.3,43.192084831,,,,,,,527387.85,95.4697090766,-562287.12,,,,3644894.26,,,,0,,86944733.8,9.6898549011,5098113.68,-40.7004347541,,,154171.16,4.9677912599,,,,,0,,91888676.32,4.7588248594,12892961.73,9.3433147536,,,,,,,78995714.59,4.0468300964,,,78995714.59,4.0468300964,,,79361521.51,4.5991347236,-365806.92,-814.9226831022,71262998.41,3.4818021011,,,,,1.06,4.9504950495,1.06,4.9504950495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78995714.59,4.0468300964,79361521.51,4.5991347236,-365806.92,-814.9226831022,,,,,,,,,,,标准无保留意见
300908.SZ,300908,仲景食品,10302296,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2019-06-14 00:00:00,CNY,476845590.5,8.7420502596,476845590.5,8.7420502596,,,,,,,,,,,398137054.17,5.1932746245,262576075.53,11.8733090427,,,,,17474862.48,,,,,,,,,,,,,,6932481.5,185.9709079792,73044248.05,-11.4459960055,27737805.27,-42.5089189039,,,8472745.75,-16.2634803066,8389715.19,,65648.7,,1898835.59,281.4174272961,,,,,,,285810.7,,,,,,,,269805.41,,,,,,,,,,0,,79264152.44,32.0424673279,8597219.32,58.2007564339,,,146874.73,-48.9428908107,,,,,0,,87714497.03,34.5809903786,11791266.58,47.4834450324,,,,,,,75923230.45,32.7769857293,,,75923230.45,,,,75872063.11,31.2296296879,51167.34,108.0547708816,68865246.8,28.8606071989,,,,,1.01,31.1688311688,1.01,31.1688311688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75923230.45,32.7769857293,75872063.11,31.2296296879,51167.34,108.0547708816,,,,,,,,,,,标准无保留意见
300908.SZ,300908,仲景食品,10302296,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-18 00:00:00,2017-04-18 00:00:00,CNY,438510759.51,13.2090979852,438510759.51,13.2090979852,,,,,,,,,,,378481471.93,22.6163067122,234708419.53,12.000508193,,,,,,,,,,,,,,,,,,,2424191.17,78.4850993666,82485539.62,43.6437526989,48247145.02,38.7023163043,,,10118339.98,79.0539933066,,,,,497836.61,568.3369550421,,,,,,,,,,,,,,,,,,,,,,,,,0,,60029287.58,-23.4286407557,5434373.08,27.6661821957,114139.25,-25.7094697877,287667.54,-59.4411947917,6449.43,-82.1029380138,,,0,,65175993.12,-20.4627377265,7994976.37,-28.0432346649,,,,,,,57181016.75,-19.273670076,,,,,,,57816259.4,-18.3768548275,-635242.65,,53441659.4,-20.2964849702,,,,,0.77,-18.085106383,0.77,-18.085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57181016.75,-19.273670076,57816259.4,-18.3768548275,-635242.65,,,,,,,,,,,,
300908.SZ,300908,仲景食品,10302296,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,103095179.46,,103095179.46,,,,,,,,,,,,86210661.74,,55440620.2,,,,,,,,,,,,,,,,,,,,741994.82,,17348326.56,,10574492.33,,,,2058756.12,,,,,,46471.71,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16884517.72,,1923645.67,,,,211009.88,,,,,,0,,18597153.51,,2501500.92,,,,,,,,16095652.59,,,,,,,,16095652.59,,,,14639952.59,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16095652.59,,16095652.59,,,,,,,,,,,,,,
300908.SZ,300908,仲景食品,10302296,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2017-04-18 00:00:00,CNY,387345864.7,3.9142835037,387345864.7,3.9142835037,,,,,,,,,,,308671401.12,6.2269260691,209560138.0,13.3268913271,,,,,,,,,,,,,,,,,,,1358203.67,-29.1569810451,57423687.47,-15.0255666287,34784671.45,11.6756936773,,,5650999.34,21.0030277248,,,,,-106298.81,-130.54770405,,,,,,,-277934.94,,,,,,,,,,,,,,,,,,0,,78396528.64,-4.6013376685,4256705.25,6.3473399122,153639.03,,709260.39,66.0207864109,36036.25,-90.5491777139,,,0,,81943973.5,-4.4421244157,11110805.68,-6.6995370509,,,,,,,70833167.82,-4.0780803957,,,,,,,70833167.82,-4.0780803957,,,67050567.82,-5.3761454202,,,,,0.94,-4.0816326531,0.94,-4.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70833167.82,-4.0780803957,70833167.82,-4.0780803957,,,,,,,,,,,,,
300908.SZ,300908,仲景食品,10302296,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,372755170.55,30.2969723379,372755170.55,30.2969723379,,,,,,,,,,,290577363.52,18.5189782283,184916515,22.8764563655,,,,,,,,,,,,,,,,,,,1917201.85,100.4446213301,67577605.63,10.7264902108,31147934.08,14.3449337128,,,4670130.53,-4.5795645588,,,,,347976.43,-38.0534359129,,,,,,,,,,,,,,,,,,,,,,,,,0,,82177807.03,100.8867861183,4002643.84,475.4778857583,,,427211.8,285.0428330294,381302.8,,,,0,,85753239.07,106.6736310439,11908628.67,116.6521331105,,,,,,,73844610.4,105.149871003,,,,,,,73844610.4,105.149871003,,,70860110.4,101.7970302836,,,,,0.98,104.1666666667,0.98,104.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73844610.4,105.149871003,73844610.4,105.149871003,,,,,,,,,,,,,
300908.SZ,300908,仲景食品,10302296,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,286081221.89,,286081221.89,,,,,,,,,,,,245173699.49,,150489785,,,,,,,,,,,,,,,,,,,,956474.58,,61031109.63,,27240327.2,,,,4894266.63,,,,,,561736.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,40907522.4,,695533.91,,,,110951.76,,,,,,0,,41492104.55,,5496658.86,,,,,,,,35995445.69,,,,,,,,35995445.69,,,,35114545.69,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35995445.69,,35995445.69,,,,,,,,,,,,,,
