SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601139.SH,601139,深圳燃气,10106457,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,10073556474.22,0.7285761143,10073556474.22,0.7285761143,,,,,,,,,,,8858246742.46,-1.8246310748,7552301740.73,-3.598040099,,,,,157959982.58,5.7856926213,,,,,,,,,,,,,42843979.8,-31.1133859887,826374501.32,15.9690808832,134074381.68,17.620608949,,,144692156.35,-3.9331637009,174141238.55,19.7548046616,36190117.47,302.8409045414,,,,,,,,,157400626.38,14.3275350548,-1072569.63,74.4404064073,,,,,,,-16972004.97,-30023.3843281345,-83327154.87,,32397261.6,147.0818117248,,,0,,1304808459.9,15.6069526494,62882673.16,187.5684172347,,,15008647.62,11.0458809492,,,,,0,,1352682485.44,18.9683400954,210621935.34,18.0795364878,,,,,,,1142060550.1,19.1337190864,,,1142060550.1,19.1337190864,,,1091929238.5,18.9304921922,50131311.6,23.7392628804,1019778885.53,14.7652985717,,,,,0.38,18.75,0.38,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142060550.1,19.1337190864,1091929238.5,18.9304921922,50131311.6,23.7392628804,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,6372775555.54,-3.1972294253,6372775555.54,-3.1972294253,,,,,,,,,,,5764309671.69,-4.0233662747,4940262024.92,-5.7337294157,,,,,82667078.04,2.7038958606,,,,,,,,,,,,,21904212.48,-49.3520933204,529453982.73,13.6748728148,85984300.36,12.7073637633,,,104038073.16,4.6573911318,109180972.2,10.2612423661,10749676.98,-18.672486006,,,,,,,,,151026539.04,14.0173804632,-1639770.75,56.4548730637,,,,,,,3480.67,108.3800063608,-1118784.95,,19717634.9,121.6819503132,,,0,,778094753.51,8.2760783086,57556227.83,236.6427643607,,,12891000.15,81.5095300507,,,,,0,,822759981.19,12.920913161,140853573.85,31.2249449083,,,,,,,681906407.34,9.7585494364,,,681906407.34,9.7585494364,,,658172685.23,10.6844663553,23733722.11,-10.9091620273,602646410.81,4.7902618573,,,,,0.23,9.5238095238,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681906407.34,9.7585494364,658172685.23,10.6844663553,23733722.11,-10.9091620273,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2833284055.53,-8.8496351301,2833284055.53,-8.8496351301,,,,,,,,,,,2558248061.6,-9.3874226735,2163035839.08,-12.636506918,,,,,39813031.12,0.5018003791,,,,,,,,,,,,,11033196.22,-29.5766930816,230010066.33,7.9265597403,59709120.37,72.0227687413,,,54646808.48,23.4414094147,60493175.41,16.1766743076,9480810.63,39.9409852015,,,,,,,,,887407.81,-82.9228228596,102350.34,105.5819676006,,,,,,,-4059.04,85.4912775163,,,6590717.79,52.712147277,,,0,,282510060.49,-4.093010866,2440490.35,-83.6670525298,,,11565073.62,332.0010464781,,,,,0,,273385477.22,-10.900523814,49717181.7,-7.7955374039,,,,,,,223668295.52,-11.5625059418,,,223668295.52,-11.5625059418,,,217073176.2,-8.912169334,6595119.32,-54.8255489647,217369485.4,-3.0988915577,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223668295.52,-11.5625059418,217073176.2,-8.912169334,6595119.32,-54.8255489647,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,14025273714.19,10.0764815521,14025273714.19,10.0764815521,,,,,,,,,,,12817446211.31,10.1190848516,11006642939.26,9.2856486481,,,,,232189887.13,5.9147990401,,,,,,,,,,,,,85960483.68,47.5546103505,1092307483.2,14.1109304387,219218194.23,26.9938899794,,,181127223.81,12.6099282875,188367413.62,3.0869763877,25191785.3,-22.4764491096,,,,,,,290295.94,,137460868.35,10.2734819563,-4824104.36,-31.7222229986,,,,,-600107.37,-103.0556809876,-45894896.26,-8341.7420296769,-2269087.99,,31835262.37,18.4539192876,,,0,,1328649837.92,4.331136914,13573626.58,45.5422659109,,,17736763.68,32.7091610439,,,,,0,,1324486700.82,4.3351298138,215237828.82,10.5444947087,,,,,,,1109248872.0,3.2102080391,,,1109248872.0,3.2102080391,,,1057831208.63,2.6094310445,51417663.37,17.3451932345,1032690019.23,5.2347078017,,,,,0.37,2.7777777778,0.37,2.7777777778,13504122.27,,13504122.27,,,,,,,,13504122.27,,,,13504122.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122752994.27,4.4667008822,1071335330.9,3.9193284001,51417663.37,17.3451932345,,,,,,,,,,,标准无保留意见
601139.SH,601139,深圳燃气,10106457,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,10000693807.87,6.248928885,10000693807.87,6.248928885,,,,,,,,,,,9022881033.64,7.2251090738,7834178629.24,6.7772123887,,,,,149320743.35,-3.6211792621,,,,,,,,,,,,,62194927.73,92.1298152747,712581745.95,9.9554912155,113988851.85,-5.1341263417,,,150616135.52,23.0193982968,145414824.1,3.9638459716,-17841626.94,23.9046188334,,,,,,,0.0,,137675168.37,12.1709827743,-4196348.53,20.5934006244,,,,,2541.25,167.4289823232,56718.2,-93.2952224615,,,13111957.28,18.267410276,,,0,,1128659159.33,-0.3200208781,21867030.38,121.9824432343,,,13515717.55,55.8351053308,,,,,0,,1137010472.16,0.3132061921,178372935.4,-29.4145991146,,,,,,,958637536.76,8.8426688813,,,958637536.76,8.8426688813,,,918123870.82,8.9436537088,40513665.94,6.6033053643,888577730.57,7.9423813665,,,,,0.32,10.3448275862,0.32,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958637536.76,8.8426688813,918123870.82,8.9436537088,40513665.94,6.6033053643,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-22 00:00:00,CNY,6583257398.22,6.6914943818,6583257398.22,6.6914943818,,,,,,,,,,,6005951082.0,10.0856783024,5240752598.25,10.0328395822,,,,,80490693.51,-12.4777250308,,,,,,,,,,,,,43248011.45,108.507571778,465761667.13,9.6831589067,76289869.17,-2.8043884268,,,99408242.49,29.1587240719,99020263.02,10.064905953,13217761.68,6.538515035,,,,,,,,,132459225.45,11.4067802005,-3765681.41,33.374977849,,,,,2541.25,-80.5553238815,-41535.41,-106.2422669393,,,8894560.37,20.3409145606,,,0,,718621107.88,-14.615351007,17097123.1,146.8805626559,,,7102106.51,22.6438196964,,,,,0,,728616124.47,-13.5443024504,107337498.94,-39.9282039594,,,,,,,621278625.53,-6.4452691534,,,621278625.53,-6.4452691534,,,594638712.1,-6.8540656508,26639913.43,3.7149997772,575097723.9,-9.0443070891,,,,,0.21,-4.5454545455,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621278625.53,-6.4452691534,594638712.1,-6.8540656508,26639913.43,3.7149997772,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,3108362823.97,0.9737839582,3108362823.97,0.9737839582,,,,,,,,,,,2823281421.94,2.948210689,2475903564.26,1.8680598918,,,,,39614246.68,-0.8998667348,,,,,,,,,,,,,15666966.95,54.5489593438,213117203.85,-1.0180729949,34710010.08,-14.6269195772,,,44269430.12,616.6902395818,52069983.73,,6774863.43,,27976.55,108.5899448039,,,,,,,5196454.91,26.6188465381,-1833588.93,-72.6840583869,,,,,1049.11,712.130360737,-27976.55,,,,4315778.35,16.782548451,,,0,,294566707.85,-14.309577906,14942130.65,385.5865699121,,,2677093.89,42.2298070854,,,,,0,,306831744.61,-11.0508257904,53920580.74,-37.4093309691,,,,,,,252911163.87,-2.2768772963,,,252911163.87,-2.2768772963,,,238311939.82,-3.3738265173,14599224.05,19.9518577538,224320948.33,-7.7242362458,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252911163.87,-2.2768772963,238311939.82,-3.3738265173,14599224.05,19.9518577538,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,12741389910.39,15.2151748271,12741389910.39,15.2151748271,,,,,,,,,,,11639622894.24,15.9038267477,10071444032.6,16.615661574,,,,,219223271.19,12.0626028853,,,,,,,,,,,,,58256725.07,1.8300686994,957233000.38,9.6553790981,172621056.23,4.5984472197,,,160844808.77,53.4243627679,182726684.03,25.164766092,32495654.56,18.6570301596,-556859.17,-105.3591589464,,,,,,,124654509.78,5.515593565,-3662331.42,-308.765753854,,,,,19639071.37,1107.0459989306,556859.17,,,,26875651.36,81.8100237412,,,0,,1273493107.83,10.6575431451,9326243.82,-68.1306046668,,,13365138.88,24.396186163,,,,,0,,1269454212.77,8.559594561,194706963.37,-23.773183703,,,,,,,1074747249.4,17.59616285,,,1074747249.4,17.59616285,,,1030929806.22,16.2427867127,43817443.18,61.9618615746,981320745.6,14.846329469,,,,,0.36,16.1290322581,0.36,16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074747249.4,17.59616285,1030929806.22,16.2427867127,43817443.18,61.9618615746,,,,,,,,,,,标准无保留意见
601139.SH,601139,深圳燃气,10106457,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,9412512589.84,21.2426533596,9412512589.84,21.2426533596,,,,,,,,,,,8414895644.85,23.0136026082,7336938710.03,22.4580311026,,,,,154931075.32,,,,,,0.0,,,,,,,,32371304.6,-16.0793685,648063810.25,4.3037734129,120157910.8,9.1439543086,,,122432833.85,55.5360373773,139870570.14,33.6027201941,-23446399.33,-28.409726666,-845937.09,-260.6459133426,,,0.0,,0.0,,122736883.43,10.7570165893,-5284634.48,-52.8014097655,,,,,-3768.78,99.7987221566,845937.09,,,,11086703.64,0.0,,,0,,1132282700.37,8.5835093309,9850792.73,-16.7227824982,,,8673089.11,52.2174029627,,,0.0,,0,,1133460403.99,8.0610945451,252705138.97,8.892172137,,,,,,,880755265.02,7.8249797926,,,880755265.02,7.8249797926,,,842751128.28,6.3052843544,38004136.74,57.8715044598,823196338.01,5.3662010774,,,,,0.29,3.5714285714,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880755265.02,7.8249797926,842751128.28,6.3052843544,38004136.74,57.8715044598,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-21 00:00:00,CNY,6170367597.12,20.2472141111,6170367597.12,20.2472141111,,,,,,,,,,,5455706114.2,21.0654124587,4762898620.22,20.6591750291,,,,,91965952.14,,,,,,0.0,,,,,,,,20741698.29,-20.1640991422,424642827.37,3.6590722559,78491063.47,14.9081482121,,,76965952.71,41.1160890219,89965336.51,,12406557.08,,-665389.84,-225.3150774062,,,0.0,,,,118896915.62,9.4218450036,-5652052.77,-91.0180820956,,,,,13069.13,-97.5080077028,665389.84,,,,7391135.76,0.0,,,0,,841627993.27,13.4935453501,6925260.91,-11.0447723361,,,5790839.3,44.07363979,,,0.0,,0,,842762414.88,13.0723282602,178682020.54,13.209358561,,,,,,,664080394.34,13.0355145666,,,664080394.34,13.0355145666,,,638394704.24,11.5987320282,25685690.1,66.2250668185,632283373.91,12.2460109916,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664080394.34,13.0355145666,638394704.24,11.5987320282,25685690.1,66.2250668185,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,3078385994.98,25.5073781525,3078385994.98,25.5073781525,,,,,,,,,,,2742428841.69,27.35739155,2430500361.83,30.9674378668,,,,,39973959.04,,,,,,0,,,,,,,,10137219.31,-5.6064596264,215309208.76,-5.1039261185,40656855.66,22.5246170865,,,6176926.61,-77.3984054965,,,,,-325689.52,46.8695587261,,,0,,0.0,,4104013.78,338.5532618649,-1061817.14,38.2799484043,,,,,129.18,-99.904693059,,,,,3695567.88,0.5869373384,,,0,,343756864.13,14.0121030794,3077130.13,57.8318237472,,,1882231.26,-21.4689888307,,,0,,0,,344951763.0,14.578342545,86147953.96,20.2278613494,,,,,,,258803809.04,12.8137570583,,,258803809.04,12.8137570583,,,246632906.21,11.0369045791,12170902.83,66.9519485493,243098446.66,11.1278795483,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258803809.04,12.8137570583,246632906.21,11.0369045791,12170902.83,66.9519485493,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,11058777569.46,29.9664650943,11058777569.46,29.9664650943,,,,,,,,,,,10042483687.43,31.3735248471,8636442049.6,36.1475259566,,,,,195625717.72,,,,,,0,,,,,,,,57209747.39,4.8957412294,872946688.3,-9.208744438,165032140.36,13.8582461081,,,104836549.99,-24.2206793678,145988915.04,,27386202.5,,10390794.07,611.3087824142,,,0,,,,118138471.83,-11.3017765618,1754277.87,335.5933737821,,,,,1627035.87,946.8358780257,,,,,14782271.52,,,,0,,1150841661.25,15.3064766291,29263949.7,-11.9685783598,,,10744010.16,-17.476107132,,,0,,0,,1169361600.79,14.8352097507,255431058.03,11.2374229697,,,,,,,913930542.76,15.8827331756,,,913930542.76,15.8827331756,,,886876369.17,14.878928351,27054173.59,62.4014334853,854464178.47,13.2010659285,,,,,0.31,-11.4285714286,0.31,-11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913930542.76,15.8827331756,886876369.17,14.878928351,27054173.59,62.4014334853,,,,,,,,,,,标准无保留意见
601139.SH,601139,深圳燃气,10106457,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,7763367370.33,28.6846871915,7763367370.33,28.6846871915,,,,,,,,,,,6840622066.53,31.534620605,5991390392.26,38.3131385271,,,,,,,,,,,0,,,,,,,,38573714.26,43.1356965766,621323456.52,-4.3420552237,110091219.95,24.1452430438,,,78716698.66,-24.7403618496,104691408.93,,-18259052.44,,526584.88,159.746292214,,,0,,,,110816350.25,-17.2396280724,-3458498.51,-159.4082268479,,,,,-1872426.66,,,,,,11086703.64,,,,0,,1042775931.03,7.9326509248,11828916.75,-58.787262425,543764.8,416.6432999815,5697830.17,4.3817370167,6176659.47,32.2492698178,0,,0,,1048907017.61,6.0166840902,232069150.62,3.4849439326,,,,,,,816837866.99,6.7587233498,,,816837866.99,,,,792765038.35,5.9174220295,24072828.64,44.5768829957,781271726.22,6.7416322147,,,,,0.28,-17.6470588235,0.27,-20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816837866.99,6.7587233498,792765038.35,5.9174220295,24072828.64,44.5768829957,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-23 00:00:00,CNY,5131401706.67,22.6377966229,5131401706.67,22.6377966229,,,,,,,,,,,4506411867.27,24.666680207,3947398628.47,29.9095326691,,,,,,,,,,,0,,,,,,,,25980414.91,15.2687966089,409653316.52,-3.59442729,68307656.76,15.072168727,,,54540877.12,-22.4237866957,,,,,530973.49,156.5202335614,,,0,,,,108659212.99,-13.5412124087,-2958909.81,-177.2422929434,,,,,524445.04,,,,,,7391135.76,,,,0,,741564633.19,6.684342357,7785108.41,-50.7905126365,532033.74,406.620490947,4019360.73,-10.9503330012,2913222.7,-30.6096781914,0,,0,,745330380.87,5.5098438312,157833259.38,3.3465998572,,,,,,,587497121.49,6.1065275585,,,587497121.49,,,,572044764.88,5.8464411753,15452356.61,16.7244213737,563301420.09,5.7495103477,,,,,0.2,-20.0,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587497121.49,6.1065275585,572044764.88,5.8464411753,15452356.61,16.7244213737,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2452753009.66,22.4432983318,2452753009.66,22.4432983318,,,,,,,,,,,2153333079.7,25.122865804,1855805077.52,27.7877526067,,,,,,,,,,,0,,,,,,,,10739314.65,-25.8517550616,226889480.2,14.6978209974,33182601.69,10.618834078,,,27329605.48,3.4039825546,,,,,-612999.84,-9063.9684029875,,,0,,0.0,,-1720376.3,-174.9009560095,-1720376.3,-174.9009560095,,,,,135541.02,,,,,,3674003.78,,,,0,,301509098.46,5.9798741933,1949625.91,-72.3445668713,135541.02,3303.4410805354,2396799.98,168.1426153117,1668449.46,144.5757953894,0,,0,,301061924.39,3.5814297865,71653902.01,-1.1065243579,,,,,,,229408022.38,5.1381380848,,,229408022.38,,,,222117959.02,5.4736066948,7290063.36,-4.1504663353,218755588.29,5.8935955844,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229408022.38,5.1381380848,222117959.02,5.4736066948,7290063.36,-4.1504663353,,,,,,,,,,,
601139.SH,601139,深圳燃气,10106457,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-28 00:00:00,CNY,8508946951.38,6.7961307171,8508946951.38,6.7961307171,,,,,,,,,,,7644221846.92,4.8734298662,6343443987.63,4.0413745745,,,,,,,,,,,0.0,,,,,,,,54539628.32,-8.5759130289,961487626.64,9.4709463639,144945268.35,28.7154101455,,,138344536.63,5.4434671532,,,,,1460799.35,-85.6596521988,,,0.0,,,,133191474.7,-11.6623593188,402732.91,103.2831380535,,,,,155424.16,,,,,,,,,,0,,998072003.32,20.3590874193,33242618.55,-12.5981382721,155424.16,-76.5283168643,13019272.1,163.7455556313,5064011.15,168.4853577692,0.0,,0,,1018295349.77,18.0847015645,229626910.81,0.3563506641,,,,,,,788668438.96,24.4876199234,,,788668438.96,,,,772009612.12,17.0311410922,16658826.84,163.7534605986,754819905.15,18.9177707014,,,,,0.35,12.9032258065,0.35,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788668438.96,24.4876199234,772009612.12,17.0311410922,16658826.84,163.7534605986,,,,,,,,,,,标准无保留意见
601139.SH,601139,深圳燃气,10106457,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,6032860272.47,4.5227713543,6032860272.47,4.5227713543,,,,,,,,,,,5200624774.73,-1.8023465009,4331757963.17,-2.7986740083,,,,,,,,,,,,,,,,,,,26949052.67,-33.7260663779,649526244.76,7.5871231391,88679370.43,-2.5068263283,,,104593512.0,1.1541018497,,,,,-881368.3,-203.1924736238,,,,,,,133900256.45,-14.969265341,5821581.78,236.0349273059,,,,,,,,,,,,,,,0,,966135754.19,52.577795017,28702089.32,87.3630806542,105249.56,-81.7789847921,5458646.63,155.6437924313,4670467.73,1276.3523643174,,,0,,989379196.88,53.0617154845,224254023.63,29.2463385768,,,,,,,765125173.25,61.7999851056,,,,,,,748474635.39,45.7852914554,16650537.86,141.0865266997,731927842.97,45.3142282108,,,,,0.34,36.0,0.34,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765125173.25,61.7999851056,748474635.39,45.7852914554,16650537.86,141.0865266997,,,,,,,,,,,
