SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300853.SZ,300853,申昊科技,10468165,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,369309279.78,39.1031913495,369309279.78,39.1031913495,,,,,,,,,,,282805098.3,37.3591058477,150812842.88,45.4342510704,,,,,53248544.16,33.5404100398,,,,,,,,,,,,,2811690.99,82.9072244448,41530844.69,32.9138096726,36370623.14,21.3690219009,,,-1969447.56,-351.6897982954,627578.79,185.5475046577,2727618.68,278.8512028478,,,,,,,,,,,,,,,,,,,-6922182.82,-1778.031000801,-4291196.23,-10.4240392336,23741863.04,54.3880250557,,,0,,99032665.47,39.9409119918,10594.33,,,,254654.94,14345.8844351664,,,,,0,,98788604.86,39.5995126641,12594701.96,79.708326128,,,,,,,86193902.9,35.1906200202,,,86193902.9,35.1906200202,,,86193902.9,35.1906200202,,,76649970.79,,,,,,0.73,-29.8076923077,0.73,-29.8076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86193902.9,35.1906200202,86193902.9,35.1906200202,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-27 00:00:00,CNY,204630847.11,31.992203087,204630847.11,31.992203087,,,,,,,,,,,159039489.09,27.2083155187,88209495.08,43.3240092226,,,,,28159426.59,16.7621769279,,,,,,,,,,,,,1437050.05,87.4153856178,23073043.4,18.3277723377,17923242.55,-9.1738841134,,,237231.42,137.1160232463,365636.4,,105535.81,-78.7118504098,,,,,,,,,,,,,,,,,,,-2979582.88,-915.1009500801,-4715061.65,-71.4802831893,12355943.39,12.1366532305,,,0,,50252656.88,32.1615441701,,,,,3378.21,190.0921401767,,,,,0,,50249278.67,32.1567071673,5202293.58,100.0503989346,,,,,,,45046985.09,27.1723204993,,,45046985.09,27.1723204993,,,45046985.09,27.1723204993,,,41391901.79,22.5866132756,,,,,0.41,-29.3103448276,0.41,-29.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45046985.09,27.1723204993,45046985.09,27.1723204993,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-03 00:00:00,2021-04-27 00:00:00,CNY,65223022.99,30.6819338228,65223022.99,30.6819338228,,,,,,,,,,,60129146.01,18.754985109,30840354.96,65.4783248688,,,,,11718022.26,-7.4746282932,,,,,,,,,,,,,456159.02,7638.9854605297,8653843.81,-2.4638341649,8384263.44,-21.6148656745,,,76502.52,131.4317814146,90541.23,,60753.3,-76.6546407131,,,,,,,,,,,,,,,,,,,-392744.28,-465.8143191501,-1774296.81,-68.6753734548,8228655.52,-11.6466464017,,,0,,11155491.41,49.3604624555,,,,,,,,,,,0,,11155491.41,49.3604624555,521218.75,132.9620511918,,,,,,,10634272.66,17.5043801276,,,10634272.66,17.5043801276,,,10634272.66,17.5043801276,,,7497811.34,-15.5300626726,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10634272.66,17.5043801276,10634272.66,17.5043801276,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-03 00:00:00,2021-04-27 00:00:00,CNY,404528887.83,12.0033005124,404528887.83,12.0033005124,,,,,,,,,,,297972951.68,11.2570343193,148425524.8,-2.0034007291,,,,,57712568.54,51.4411005176,,,,,,,,,,,,,2994001.76,-36.7737135918,48638949.5,27.8096546104,40745722.96,10.8426323946,,,-543815.88,58.0386585541,250907.54,,598822.6,-49.1105617408,,,,,,,,,,,,,,,,,49950.53,241.4475307693,-399181.6,95.0256675919,-5886969.51,,26923310.33,-2.309969442,,,0,,127243045.9,12.7025261108,3539.82,,,,12168.81,-99.6486227883,,,,,0,,127234416.91,16.261106746,14174315.91,-13.439824729,,,,,,,113060101.0,21.4871754691,,,113060101.0,21.4871754691,,,113060101.0,21.4871754691,,,107976443.74,14.8075062391,,,,,1.85,21.7105263158,1.85,21.7105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113060101.0,21.4871754691,113060101.0,21.4871754691,,,,,,,,,,,,,标准无保留意见
300853.SZ,300853,申昊科技,10468165,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,265493031.61,,265493031.61,,,,,,,,,,,,205887404.81,,103698297.87,,,,,,39874480.05,,,,,,,,,,,,,,1537222.49,,31246448.2,,29966973.92,,,,-436017.72,,219780.87,,719970.97,,,,,,,,,,,,,,,,,,38506.5,,-368587.25,,-3886106.92,,15378046.99,,,,0,,70767486.12,,,,,,1762.82,,,,,,0,,70765723.3,,7008413.15,,,,,,,,63757310.15,,,,63757310.15,,,,63757310.15,,,,,,,,,,1.04,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63757310.15,,63757310.15,,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-09 00:00:00,2020-08-24 00:00:00,CNY,155032526.41,,155032526.41,,,,,,,,,,,,125022871.69,,61545511.85,,,,,,24116907.83,,,,,,,,,,,,,,766772.72,,19499262.89,,19733578.14,,,,-639161.74,,,,495749.1,,,,,,,,,,,,,,,,,,38506.5,,-293525.77,,-2749623.2,,11018648.26,,,,0,,38023660.51,,,,,,1164.53,,,,,,0,,38022495.98,,2600491.48,,,,,,,,35422004.5,,,,35422004.5,,,,35422004.5,,,,33765433.83,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35422004.5,,35422004.5,,,,,,,,,,,,,,标准无保留意见
300853.SZ,300853,申昊科技,10468165,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-03 00:00:00,2020-07-03 00:00:00,CNY,49909747.34,,49909747.34,,,,,,,,,,,,50632944.76,,18637096.42,,,,,,12664658.4,,,,,,,,,,,,,,5894.3,,8872446.17,,10696241.72,,,,-243392.25,,,,260237.16,,,,,,,,,,,,,,,,,,,,-69412.22,,-1051900.33,,9313348.26,,,,0,,7468838.29,,,,,,,,,,,,0,,7468838.29,,-1581269.16,,,,,,,,9050107.45,,,,9050107.45,,,,9050107.45,,,,8876307.45,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050107.45,,9050107.45,,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-07-03 00:00:00,CNY,361175863.55,27.7574142212,361175863.55,27.7574142212,,,,,,,,,,,267823920.98,25.8897124311,151459873.0,19.4846002785,,,,,38108920.46,91.0660719563,,,,,,,,,,,,,4735375.0,54.6897332531,38055771.02,14.4848797486,36759974.1,19.3370933805,,,-1295992.6,-21.4514149208,,,1176712.93,4.5984472666,,,,,,,,,,,,,,,,,14629.05,,-8024827.6,-389.7268389029,,,27559936.44,143.3993068028,,,0,,112901680.46,41.758207192,,,,,3463175.64,89683.3083587832,,,,,0,,109438504.82,37.3093797414,16375100.75,13.8857558637,,,,,,,93063404.07,42.4652092053,,,93063404.07,42.4652092053,,,93063404.07,42.4652092053,,,94049986.17,52.3293785372,,,,,1.52,42.0560747664,1.52,42.0560747664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93063404.07,42.4652092053,93063404.07,42.4652092053,,,,,,,,,,,,,标准无保留意见
300853.SZ,300853,申昊科技,10468165,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-22 00:00:00,2020-07-03 00:00:00,CNY,282704425.22,46.0514169504,282704425.22,46.0514169504,,,,,,,,,,,212744882.65,31.9036448752,126760999.03,29.13014989,,,,,19945414.73,43.9198101554,,,,,,,,,,,,,3061208.33,-5.9045175668,33240870.85,36.5212265643,30803476.99,40.5441226337,,,-1067087.28,-318.4656,,,1124981.26,,,,,,,,,,,,,,,,,,,,-1638633.41,-245.1531056781,,,11322931.36,51840.0521100917,,,0,-100,79643840.52,138.2563031967,62150,-99.7125200635,,,3857.26,-96.7962956811,,,,,0,,79702133.26,45.1074134977,14378532.79,72.3879338912,,,,,,,65323600.47,40.2230317803,,,65323600.47,,,,65323600.47,40.2230317803,,,61741199.94,39.112526959,,,,,1.07,27.380952381,1.07,27.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65323600.47,40.2230317803,65323600.47,,,,,,,,,,,,,,标准无保留意见
300853.SZ,300853,申昊科技,10468165,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2019-10-09 00:00:00,CNY,193565000.0,38.3578948055,193565000.0,38.3578948055,,,,,,,,,,,161288100.0,30.9208751938,98165300.0,36.9086743222,,,,,13858700.0,,,,,,,,,,,,,,3253300.0,225.0468257064,24348500.0,62.4603335332,21917300.0,-33.9302652312,,,-255000.0,43.08146121,,,,,,,,,,,,,,,,,,,,,,,1128900.0,,,,21800.0,,,,200,,33427800.0,100.0877682334,21618900.0,129.8691943283,,,120400.0,-12.2578930001,,,,,0,,54926300.0,111.4646865125,8340800.0,114.2820271019,,,,,,,46585500.0,110.9680630106,,,,,,,46585500.0,110.9680630106,,,44382200.0,169.5224292978,,,,,0.84,110.0,0.84,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585500.0,110.9680630106,,,,,,,,,,,,,,,标准无保留意见
300853.SZ,300853,申昊科技,10468165,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,42688829.44,27.5466304474,42688829.44,27.5466304474,,,,,,,,,,,45507690.65,17.2966582076,22269905.4,10.6404634153,,,,,,,,,,,0.0,,,,,,,,497048.75,,9553026.83,72.4599886909,14899711.8,15.8176264623,,,-190809.79,38.7568614553,,,,,-1521192.34,-363.9122396822,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-2818861.21,47.092416106,9301409.01,342.6110891182,,,44301.41,189.6245787339,4332.79,759.2202589882,0.0,,0,,6438246.39,298.6066904202,933684.7,1179.9020311443,,,,,,,5504561.69,274.4574177605,,,,,,,5504561.69,274.4574177605,,,4190404.56,232.461531053,,,,,0.1,266.6666666667,0.1,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504561.69,274.4574177605,5504561.69,274.4574177605,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2018-02-22 00:00:00,CNY,139901666.09,30.9798145255,139901666.09,30.9798145255,,,,,,,,,,,123195097.62,27.5164401601,71701300.51,28.4640783584,,,,,,,,,,,,,,,,,,,1000871.18,37.5464681052,14987350.74,21.4379981554,33172980.15,32.1717672803,,,-448008.69,-30.290366808,,,,,2780603.73,-6.4749234753,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16706568.47,63.7822662683,9404870.48,246.814147914,,,137220.32,22.8710020455,,,,,0,,25974218.63,102.9142936939,3892440.31,142.2735815651,,,,,,,22081778.32,97.2651900405,,,,,,,22081778.32,97.2651900405,,,16466978.32,49.7847289441,,,,,0.4,90.4761904762,0.4,90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22081778.32,97.2651900405,,,,,,,,,,,,,,,标准无保留意见
300853.SZ,300853,申昊科技,10468165,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,33469194.2,27.5866520692,33469194.2,27.5866520692,,,,,,,,,,,38797090.51,26.4566479327,20128174.37,57.248425897,,,,,,,,,,,0.0,,,,,,,,,,5539271.4,6.6568515593,12864805.0,1.8637111092,,,-311561.09,-81.1922508423,,,,,576400.83,201.3186067997,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-5327896.31,-19.7917835735,2101485.76,624.684397203,,,15296.15,-47.408530558,504.27,-93.8217727164,0.0,,0,,-3241706.7,22.5718591052,-86460.13,79.1923245544,,,,,,,-3155246.57,16.3332876345,,,,,,,-3155246.57,16.3332876345,,,-3163487.94,16.3850628988,,,,,-0.06,25,-0.06,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3155246.57,16.3332876345,-3155246.57,,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-26 00:00:00,2017-06-16 00:00:00,CNY,106811623.3,70.6347577769,106811623.3,70.6347577769,,,,,,,,,,,96611148.7,85.2127662843,55814280.09,96.7795564699,,,,,,,,,,,,,,,,,,,727660.4,-5.0211400485,12341566.04,23.4601365438,25098385.86,82.3535337418,,,-343854.04,-64.3560725665,,,,,2973110.35,673.3955957794,,,,,,,,,,,,,,,,,,,,,,,,,0,,10200474.6,-2.5911498578,2711789.74,-60.4706501324,,,111678.36,2.27821475,,,,,0,,12800585.98,-25.6765853253,1606630.11,-28.8199132543,,,,,,,11193955.87,-25.2025065259,,,,,,,11193955.87,-25.2067937576,,,10993763.14,-25.0982274383,,,,,0.21,-30,0.21,-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11193955.87,-25.2025065259,,,,,,,,,,,,,,,标准无保留意见
300853.SZ,300853,申昊科技,10468165,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,26232520.14,,26232520.14,,,,,,,,,,,,30680150.98,,12800239.02,,,,,,,,,,,,,,,,,,,,37595.95,,5193544.83,,12629428.93,,,,-171950.56,,,,,,191292.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4447630.84,,289986.34,,,,29084.85,,8162.05,,,,0,,-4186729.35,,-415520.37,,,,,,,,-3771208.98,,,,,,,,-3771208.98,,,,-3783400.49,,,,,,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3771208.98,,,,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-26 00:00:00,2015-06-26 00:00:00,CNY,62596638.98,,62596638.98,,,,,,,,,,,,52162251.36,,28363861.11,,,,,,,,,,,,0.0,,,,,,,,766128.8,,9996397.53,,13763586.23,,,,-209212.86,,,,,,-518509.45,,,,0.0,,,,37427.4,,,,,,,,,,,,,,,,,,0,,10471815.02,,6860193.12,,,,109190.76,,36066.3,,0.0,,0,,17222817.38,,2257134.24,,,,,,,,14965683.14,,,,,,,,14966540.99,,-857.85,,14677574.06,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14965683.14,,14966540.99,,-857.85,,,,,,,,,,,,标准无保留意见
