SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601456.SH,601456,国联证券,10004787,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1365263095.93,13.0079183416,1365263095.93,13.0079183416,655692812.76,-3.381255932,,,653727651.75,41.6207244867,3352403.3,-28.3618168484,,,731549818.1,27.2794487716,,,417332135.45,48.6070211576,,,,,,,,,,,,,,,,,11170045.1,37.6098093356,,,722353580.72,25.0741278411,,,,,,,,,,,-1973807.72,81.8896251899,,,29227546.6,-77.3291065258,429683787.63,111.0931775934,-14516131.84,-391.3227612402,,,4758966.33,-42.4766791114,181569.49,-51.3473332398,,,,,5970493.52,105.9075255659,,,0,,633713277.83,0.056728725,5005311.27,59.8381826063,,,6096106.46,215.2162441331,,,,,0,,632622482.64,-0.3040011424,173467097.32,10.7158677967,,,,,,,459155385.32,-3.9170218107,,,459155385.32,-3.9170218107,,,459155385.32,-3.9170218107,,,455359434.46,-4.0380967444,,,,,0.23,-8.0,0.23,-8.0,-13485800.53,,-13485800.53,,,,,,,,,,,,,,,,,,,,,,-13485800.53,,,,,,,,,,-6849986.98,,3699968.68,,,,-10335782.23,,,,,,,,,,445669584.79,-6.7390640204,445669584.79,-6.7390640204,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,822341043.04,-3.4163543163,822341043.04,-3.4163543163,415929210.2,-6.866708559,,,381892391.78,17.7651774577,1279847.56,-56.4555917042,,,383759454.84,0.0655546426,,,259885629.95,45.0524549267,,,,,,,,,,,,,,,,,6716266.21,9.8019959874,,,382151081.91,2.7341526784,,,,,,,,,,,-5107893.28,-194.402242914,,,27852203.87,-76.9571157144,243357577.1,83.9454139954,4719946.36,-5.2758805406,,,5637059.21,387.6137681063,163168.42,1015.5419185155,,,,,6115214.85,150.9199926034,,,0,,438581588.2,-6.2701279512,4272318.7,67.4722072145,,,5069828.23,1009.5798261836,,,,,0,,437784078.67,-6.8574179499,116540910.08,2.5042686069,,,,,,,321243168.59,-9.8445114743,,,321243168.59,-9.8445114743,,,321243168.59,-9.8445114743,,,317132513.29,-10.1383178267,,,,,0.17,-10.5263157895,0.17,-10.5263157895,188961.16,,188961.16,,,,,,,,,,,,,,,,,,,,,,188961.16,,,,,,,,,,,,,,,,188961.16,,,,,,,,,,321432129.75,-9.7914803522,321432129.75,-9.7914803522,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,495097104.51,,495097104.51,,207400383.04,,,,212180091.56,,543897.82,,,,181720034.21,,,,123044416.16,,,,,,,,,,,,,,,,,,3136455.28,,,,175753703.57,,,,,,,,,,,,2829875.36,,,,102355474.78,,87629570.82,,1922965.3,,,,6011066.84,,150317.36,,,,,,1870718.45,,,,0,,313377070.3,,2125268.08,,,,5000000.0,,,,,,0,,310502338.38,,81190698.55,,,,,,,,229311639.83,,,,229311639.83,,,,229311639.83,,,,228671367.69,-22.0193057281,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229311639.83,,229311639.83,,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-03 00:00:00,2021-03-19 00:00:00,CNY,1619382372.77,63.6204188027,1619382372.77,63.6204188027,863806143.99,-2.2544078569,,,673750381.87,22.1177299201,5731821.05,-13.5080571903,,,931868050.0,1.431568624,,,366433443.4,-9.9136480659,,,,,,,,,,,,,,,,,10709117.73,17.3473343195,,,933595115.67,23.5407683585,,,,,,,,,,,-12436183.4,-108.0811110389,,,212503256.94,597.922247856,215228124.54,1022.2218036678,6599678.73,157.3187313705,,,6044149.79,-55.5740552003,187386.07,316.4134888889,,,,,8564551.92,26.6009152993,,,0,,687514322.77,868.2891184457,1556683.24,-20.5773857143,,,2584892.52,97.1695286041,,,,,0,,686486113.49,858.0836731564,165141962.35,684.0009606438,,,,,,,521344151.14,930.5688130387,,,521344151.14,930.5688130387,,,521344151.14,930.5688130387,,,515551354.61,1045.8581957932,,,,,0.27,800.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521344151.14,930.5688130387,521344151.14,930.5688130387,,,,,,,,,,,,,标准无保留意见
601456.SH,601456,国联证券,10004787,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,1208112772.95,,1208112772.95,,678639345.9,,,,461604510.3,,4679631.94,,,,574758788.76,,,,280829352.61,,,,,,,,,,,,,,,,,,8117186.67,,,,577540370.01,,,,,,,,,,,,-10898767.92,,,,128921017.75,,203551717.08,,4982834.77,,,,8273107.77,,373195.35,,,,,,2899599.47,,,,0,,633353984.19,,3131486.6,,,,1933944.26,,,,,,0,,634551526.53,,156677719.98,,,,,,,,477873806.55,,,,477873806.55,,,,477873806.55,,,,474521053.68,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477873806.55,,477873806.55,,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,851428869.99,48.2917367676,851428869.99,48.2917367676,446595630.59,,,,324282950.21,-5.0941206155,2939177.75,-5.0039511959,,,383508047.51,-2.9717479115,,,179166653.94,,,,,,,,,,,,,,,,,,6116706.85,15.1271757952,,,371980565.32,11.2991156404,,,,,,,,,,,5410775.34,-90.2900449716,,,120871170.14,379.6196130659,132298800.94,386.0352716385,4982834.77,244.4718692375,,,1156050.05,-53.6467502005,14626.83,,,,,,2437117.42,35.9998560268,,,0,,467920822.48,161.5485525645,2551061.32,-2.8537197258,,,456914.24,10.0998168675,,,,,0,,470014969.56,159.5118955139,113693714.09,138.7670665729,,,,,,,356321255.47,166.9113061394,,,356321255.47,,,,356321255.47,166.9113061394,,,352911836.97,,,,,,0.19,171.4285714286,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356321255.47,166.9113061394,356321255.47,166.9113061394,,,,,,,,,,,,,标准无保留意见
601456.SH,601456,国联证券,10004787,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-07-20 00:00:00,CNY,989719000.0,-21.6085890688,989719000.0,-21.6085890688,883729000.0,16.6070917269,,,551722000.0,-13.6816282341,6627000.0,17.3127987254,,,918716000.0,22.5131085543,,,406758000.0,48.262438491,,,,,,,,,,,,,,,,,9126000.0,-6.3231369329,,,755698000.0,3.1268380221,,,,,,,,,,,153892000.0,,,,-42678000.0,33.332291927,-23338000.0,-110.6772930239,-11514000.0,85.7697251335,,,13605000.0,154.4832005126,45000.0,119.9115044248,,,,,6765000.0,39.9751707014,,,0,,71003000.0,-86.1496206912,1960000.0,-64.4283121597,,,1311000.0,-11.1186440678,,,,,0,,71652000.0,-86.1321751652,21064000.0,-85.2730196462,,,,,,,50588000.0,-86.4610542543,,,50588000.0,-86.4610542543,,,50588000.0,-86.0057760614,,,44992596.51,-87.340614191,,,,,0.03,-84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50588000.0,-84.0284399093,50588000.0,-83.3910080044,,,,,,,,,,,,,标准无保留意见
601456.SH,601456,国联证券,10004787,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2018-08-30 00:00:00,CNY,574158000.0,-7.215635196,574158000.0,-7.215635196,,,,,341689000.0,15.9781409636,3094000.0,24.7580645161,,,395254000.0,25.5105313464,,,,,,,,,,,,,,,,,,,,,5313000.0,25.9303152406,,,334217000.0,7.928916503,,,,,,,,,,,55724000.0,,,,-43227000.0,-2.6623284093,27220000.0,-81.5298596079,-3449000.0,-123.0148138262,,,2494000.0,115.7988090713,,,,,,,1792000.0,,,,0,,178904000.0,-41.1290853329,2626000.0,-40.8158665765,,,415000.0,-64.3164230439,,,,,0,,181115000.0,-41.0367683923,47617000.0,-27.7435508346,,,,,,,133498000.0,-44.667711157,,,,,,,133498000.0,-43.892136796,,,,,,,,,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133498000.0,-45.1221717969,133498000.0,-44.3593729812,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2020-07-20 00:00:00,CNY,1262535000,-31.2518450526,1262535000,-31.2518450526,757869000.0,,,,639171000,-38.2654750864,5649000,-44.1163882649,,,749892000,-23.4318532332,,,274350000.0,,,,,,,,,,,,,,,,,,9742000,-78.1022231202,,,732785000,-12.1155120596,,,,,,,,,7365000,-92.6915314051,,,,,-64016000,-632.3952943412,218576000,-14.6609807471,-80912000.0,-393.8101124975,,,-24971000,-144.6087827643,-226000.0,,,,,,4833000.0,,,,0,,512643000,-40.1876327719,5510000,-44.5990718535,,,1475000,-79.3996878828,,,,,0,,516678000,-39.912141521,143030000,-33.8625966727,,,,,,,373648000,-41.9448757331,,,373648000.0,-41.9448757331,,,361492000,-40.7455819889,12156000,-63.758223031,355409000.0,-41.5795084104,,,,,0.19,-40.625,,,-56910000,-273.2431927915,-56910000,-273.2431927915,,,,,,,,,,,,,,,,,,,,,-56910000,-273.2431927915,1136000.0,141.8050243692,-58046000,-363.2541613302,,,,,,,,,,,,,,,,,,,,,316738000,-49.5930336965,304582000,-48.7942707446,12156000,-63.758223031,,,,,,,,,,,标准无保留意见
601456.SH,601456,国联证券,10004787,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,618809000,-33.3921399993,618809000,-33.3921399993,,,,,294615000,-44.7428686106,2480000,-40.4847612191,,,314917000,-31.9358861582,,,,,,,,,,,,,,,,,,,,,4219000,-88.6965840589,,,309664000,-14.6627864999,,,,,,,,,1034000,-98.3367916486,,,,,-42106000,-290.9309391013,147373000,55.9882299396,14986000.0,-4.8870271643,,,-15786000,-178.0287677327,,,,,,,,,,,0,,303892000,-34.8369057115,4437000,-1.8362831858,,,1163000,19.6502057613,,,,,0,,307166000,-34.63218019,65900000,-45.6571037463,,,,,,,241266000,-30.7973622995,,,,,,,237931000,-28.8317849259,3335000,-76.7027593433,235584000.0,-29.0779202404,,,,,0.13,-27.7777777778,,,1998000,103.4400234156,1998000,103.4400234156,0.0,,,,,,,,,,,,,,,,,,,,1998000,103.4400234156,-450000.0,,2448000,104.4703347273,,,,,,,,,,,,,,,,,,,,,243264000,-16.2763804568,239929000,-13.1450436394,3335000,-76.7027593433,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,331854000,,331854000,,,,,,144928000,,1560000,,,,148589000,,,,,,,,,,,,,,,,,,,,4000.0,,1570000,,,,142605000,,,,,,,,,,4410000,,,,,,-9783000,,96951000,,,,,,-7182000,,,,,,,,,,,,-1000,,183264000,,2371000,,,,216000,,,,,,1000,,185420000,,43961000,,,,,,,,141459000,,,,,,,,140853000,,606000,,,,,,,,0.07,,,,-385000,,-385000,,,,,,,,,,,,,,,,,,,,,,-385000,,,,-385000,,,,,,,,,,,,,,,,,,,,,,141074000,,140468000,,606000,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-03-30 00:00:00,CNY,1836463830.87,-40.3565804609,1836463830.87,-40.3565804609,,,,,1035354205.6,-42.4415978973,10108509.14,53.0664618413,367655.91,,979378542.73,-10.5146622727,,,,,,,,,,,,,,,,,,,311792.63,-66.8305712766,44488534.4,-74.7001425119,,,833804710.22,-3.3238516474,,,,,,,,,100773505.48,82.5606983333,,,,,12024148.35,111.0623846302,256126683.8,-68.1544189626,27538875.13,-7.057458218,,,55977765.93,-50.4954491404,,,,,,,,,,,0,,857085288.14,-56.8135236235,9945681.75,-10.6006134831,,,7160085.69,32.4470160932,,,,,0,,859870884.2,-56.7976588753,216261892.37,-56.0485294352,,,,,,,643608991.83,-57.043677758,,,643608991.83,,,,610067590.12,-58.5393614872,33541401.71,24.9260743789,608363590.12,-58.5997951561,,,,,0.32,-63.6363636364,,,-15247431.46,90.3666766954,-15247431.46,90.3666766954,,,,,,,,,,,,,,,,,,,,,-15247431.46,90.3666766954,-2717376.72,-558.2422799325,-12530054.74,92.1130635925,,,,,,,,,,,,,,,,,,,,,628361560.37,-53.1076611896,594820158.66,-54.7031467102,33541401.71,24.9260743789,,,,,,,,,,,标准无保留意见
601456.SH,601456,国联证券,10004787,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,929033000.0,-46.9408925994,929033000.0,-46.9408925994,,,,,533171000.0,-45.8225888604,4167000.0,98.5203322528,,,462677000.0,-0.4804881882,,,,,,,,,,,,,,,,,,,312000.0,40.0450271694,37325000.0,-64.1946502323,,,362871000.0,0.6733760558,,,,,,,,,62169000.0,,,,,,22053000.0,-6.3912953343,94477000.0,-82.0826958153,15756000.0,,,,20231000.0,288898.924230788,,,,,,,,,,,0,,466356000.0,-63.7367403895,4520000.0,1151.2315080025,,,972000.0,-70.1134577086,,,,,0,,469904000.0,-63.3785254794,121267000.0,-61.7593099052,,,,,,,348637000.0,-63.9100633703,,,,,,,334322000.0,-65.0539268899,14315000.0,53.2160063275,332173000.0,,,,,,0.18,-71.875,,,-58081000.0,-350.8727118324,-58081000.0,,,,,,,,,,,,,,,,,,,,,,-58081000.0,,,,-54761000.0,,,,,,,,,,,,,,-3320000.0,,,,,,,,290556000.0,-69.5159429512,276241000.0,-70.7309138392,14315000.0,53.2160063275,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-24 00:00:00,2018-01-19 00:00:00,CNY,3079072000.0,84.5599077402,3079072000.0,84.5599077402,,,,,1798789000.0,121.8771354633,6604000.0,79.9455040872,,,1094457000.0,54.6048486663,,,,,,,,,,,,,,,,,,,940000.0,331.1926605505,175845000.0,85.7982101159,,,862472000.0,40.7515479093,,,,,,,,,55200000.0,19405.3003533569,,,,,-108694000.0,-188.0241654654,804277000.0,43.973885974,29630000.0,82.2487390823,,,113076000.0,282590.0,,,,,,,,,,,0,,1984615000.0,106.6390330957,11125000.0,48.7498328654,,,5406000.0,13.0962343096,,,,,0,,1990334000.0,106.6537573005,492047000.0,111.4085251367,,,,,,,1498287000.0,105.1385720819,,,,,,,1471438000.0,105.8084774566,26849000.0,74.0841600207,1469470000.0,106.0329126596,,,,,0.88,83.3333333333,,,-158278000.0,-172.6879448909,-158278000.0,-172.6879448909,,,,,,,,,,,,,,,,,,,,,-158278000.0,-172.6879448909,593000.0,-90.5452806122,-158871000.0,-175.1241263867,,,,,,,,,,,,,,,,,,,,,1340009000.0,41.3320775254,1313160000.0,40.7904964592,26849000.0,74.0841600207,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-01-07 00:00:00,2016-01-07 00:00:00,CNY,1750939745.34,,1750939745.34,,,,,,984120482.66,,2099029.33,,,,464910841.68,,,,,,,,,,,,,,,,,,,,222785.49,,104244198.82,,,,360443857.37,,,,,,,,,,,,,,,,23558706.51,,527294725.96,,,,,,-7005.22,,,,,,,,,,,,0,,1286028903.66,,361244.1,,,,3252299.95,,,,,,0,,1283137847.81,,317115093.11,,,,,,,,966022754.7,,,,,,,,956679736.08,,9343018.62,,,,,,,,0.64,,0.64,,-12881906.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953140848.46,,943797829.84,,9343018.62,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-30 00:00:00,2018-01-19 00:00:00,CNY,1668332000.0,66.6703316769,1668332000.0,66.6703316769,,,,,810714000.0,13.6100145705,3670000.0,33.7889341109,,,707906000.0,12.3969740121,,,,,,,,,,,,,,,,,,,218000.0,308.5964188211,94643000.0,75.8056469964,,,612762000.0,6.1000893531,,,,,,,,,283000.0,117.7685866118,,,,,123482000.0,713.3907515798,558627000.0,194.8429031904,16258000.0,45.6006255156,,,40000.0,113.0755373466,,,,,,,,,,,0,,960426000.0,158.7698734618,7479000.0,137.1067678651,,,4780000.0,-16.150303542,,,,,0,,963125000.0,161.2897359613,232747000.0,142.9072394053,,,,,,,730378000.0,167.7466421489,,,,,,,714955000.0,165.0319656501,15423000.0,409.8195213111,713221000.0,165.5972339956,,,,,0.48,166.6666666667,,,217750000.0,1357.0114362885,217750000.0,1357.0114362885,,,,,,,,,,,,,,,,,,,,,217750000.0,1357.0114362885,6272000.0,233.0742201414,211478000.0,1519.0432684119,,,,,,,,,,,,,,,,,,,,,948128000.0,229.5177879044,932705000.0,227.6019688078,15423000.0,409.8195213111,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,1000977188.45,21.7748765159,1000977188.45,21.7748765159,,,,,713593782.26,22.6971522542,2743126.72,154.7137410267,,,629826564.48,,,,,,,,,,,,,,,,,,,,53353.38,-73.4382665263,53833879.41,36.9406032666,,,577532030.12,-11.9808601554,,,,,,,,,-1592698.43,-156.8033022285,,,,,-20131050.18,-172.6433839783,189465981.36,121.9467322315,11166160.82,-2.5389721996,,,-305914.77,-678.9208329747,,,,,,,,,,,0,,371150623.97,200.4547626342,3154275.21,-64.3804943552,,,5700676.57,28.8172394768,,,,,0,,368604222.61,188.0627617907,95817234.83,166.9905745065,,,,,,,272786987.78,196.2763058657,,,,,,,269761799.58,187.2263704,3025188.2,263.7219803542,268534799.58,,,,,,0.18,200,0.18,200,14944975.35,84.768648315,14944975.35,,,,,,,,,,,,,,,,,,,,,,14944975.35,,1883063.78,,13061911.57,,,,,,,,,,,,,,1883000,,,,,,,,287731963.13,187.2714659646,284706774.93,179.1022354188,3025188.2,263.7219803542,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,821989902.26,-5.7686256887,821989902.26,-5.7686256887,,,,,581589522.78,-26.7149318174,1076944.93,-5.4348767072,,,,,,,,,,,,,,,,,,,,,,,200865.58,652.9629050681,39311846.25,-14.8863009806,,,656143687.77,-1.2342268731,,,,,,,,,2803883.52,42.7426046854,,,,,27712159.15,126.6012554798,85365519.67,24.8253505367,11457052.19,-76.4592996876,,,-39274.18,99.4709660354,,,,,,,,,,,0,,123529619.14,-22.6918467612,8855471.61,13.0297295244,,,4425398.8,-49.2054846797,,,,,0,,127959691.95,-19.4770770663,35887871.7,11.1435283991,,,,,,,92071820.25,-27.285634146,,,,,,,93919579.6,-29.320026178,-1847759.35,70.477506591,,,,,,,0.06,-33.3333333333,0.06,-33.3333333333,8088480.1,228.127907364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100160300.35,-16.7470482754,102008059.7,-19.4040489036,-1847759.35,70.477506591,,,,,,,,,,,标准无保留意见
601456.SH,601456,国联证券,10004787,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,872310213.31,-25.8217595296,872310213.31,-25.8217595296,,,0.0,,793598937.96,-12.3418849705,1138839.45,36.4745826692,0.0,,712521608.92,27.4021628379,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,26676.69,,46187448.91,-13.9841803507,,,664343189.95,33.2329315133,,,,,,,,,1964293.37,-71.6973046791,,,0.0,,-104176132.48,-970.2048889944,68387967.11,-35.1471530061,48669122.15,39.200821508,,,-7423753.98,-6565.8824716769,,,,,,,,,0,,0.0,,159788604.39,-74.0895441495,7834639.3,62.1169929726,,,8712355.6,261.4234571374,,,0,,0,,158910888.09,-74.3326811163,32289663.84,-79.9048841115,,,,,0.0,,126621224.25,-72.3795849374,,,,,,,132880042.99,-70.6834466625,-6258818.74,-220.9660818543,,,,,,,0.09,-70.0,0.09,-70.0,-6312816.83,82.0466524614,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,120308407.42,-71.5765140836,126567226.16,-69.7277909184,-6258818.74,-220.9660818543,,,,,,,,,,,标准无保留意见
