SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600276.SH,600276,恒瑞医药,10002474,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-20 00:00:00,CNY,19413125067.81,14.5651922857,19413125067.81,14.5651922857,,,,,,,,,,,14533408562.17,13.4615362531,2384549778.98,9.7615078575,,,,,3344118076.48,15.3351666327,,,,,,,,,,,,,195777574.07,22.6001184588,6907343169.28,12.0640801318,1884853432.01,23.9166892112,,,-183233468.65,-70.6848056474,,,197924710.25,122.3153018157,,,,,,,-4614425.95,-121.4173890832,255890678.81,17.9166502995,,,,,,,1060535.97,-21.7094403453,,,-13018346.82,,74254217.23,-32.5451850228,,,0,,5193289164.88,16.5040282351,1010400.32,4.4429126477,,,152959286.25,170.1171963952,,,,,0,,5041340278.95,14.5252843371,798595964.28,19.4334178682,,,,,,,4242744314.67,13.6462097691,,,4242744314.67,13.6462097691,,,4258592129.13,14.0217852235,-15847814.46,-889.3282803087,4140945013.28,17.1083636857,,,,,0.67,-4.2857142857,0.66,-5.7142857143,-6554773.45,-1137.903577341,-6472259.31,-2023.7666978236,-82514.14,-127.9611397949,,,,,,,,,,,,,,,,,,,-6472259.31,-2023.7666978236,,,,,,,,,,,,,,,-6472259.31,-2023.7666978236,,,,,,,,,4236189541.22,13.4514415777,4252119869.82,13.8382390732,-15930328.6,-1119.0583171542,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-08-20 00:00:00,CNY,11308881923.08,12.7921754192,11308881923.08,12.7921754192,,,,,,,,,,,8281575992.51,12.0581692949,1363750196.84,2.1871954706,,,,,1863414229.62,25.5572538563,,,,,,,,,,,,,116411854.53,14.5948371985,4027801083.56,10.3080073955,1053923833.6,20.8767973235,,,-143725205.64,-170.4248628979,,,133320356.05,108.8441196114,,,,,,,-20951828.59,-851.0288300934,192821815.66,22.8104856606,,,,,,,814310.64,18.6418153362,,,1165845.31,,49969076.91,-42.1016936278,,,0,,3251125150.5,12.9644099333,732689.09,-5.9937021643,,,91720912.06,88.4458902355,,,,,0,,3160136927.53,11.6610596496,507637205.62,21.7856838876,,,,,,,2652499721.91,9.9123121111,,,2652499721.91,9.9123121111,,,2661917189.96,10.3402835573,-9417468.05,-1241.004147393,2562139085.3,11.9445950331,,,,,0.42,-6.6666666667,0.41,-8.8888888889,4419577.53,1023.1624658063,4160955.39,1021.7995843107,258622.14,1045.6572962221,,,,,,,,,,,,,,,,,,,4160955.39,1021.7995843107,,,,,,,,,,,,,,,4160955.39,1021.7995843107,,,,,,,,,2656919299.44,10.1172921337,2666078145.35,10.5334429933,-9158845.91,-1247.6987607352,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-06-04 00:00:00,CNY,5527015316.47,11.277989071,5527015316.47,11.277989071,,,,,,,,,,,3972845881.1,10.0833841843,740898993.56,9.5461187763,,,,,811204994.62,22.6088392947,,,,,,,,,,,,,58072077.77,8.7957871266,1926556955.7,8.4986014818,495135999.95,10.5989564612,,,-59023140.5,-930.4846067418,,,50303194.7,1131.8982174235,,,,,,,-18440024.56,-292.8768463139,81670451.69,42.1283938419,,,,,,,199371.82,-60.9638445326,,,-14338886.32,,8898796.63,421.2396712203,,,0,,1612159144.63,14.8779128173,110908.6,-59.3028969027,,,29723490.13,95.5425524369,,,,,0,,1582546563.1,13.9802426525,276677944.09,42.1344973948,,,,,,,1305868619.01,9.3893754049,,,1305868619.01,9.3893754049,,,1315425921.76,10.2986146162,-9557302.75,-912.7569001551,1276423724.9,10.5150303249,,,,,0.24,-11.1111111111,0.24,-11.1111111111,5455435.02,393.4479450145,5161886.37,402.7417605846,293548.65,290.5727192616,,,,,,,,,,,,,,,,,,,5161886.37,402.7417605846,,,,,,,,,,,,,,,5161886.37,402.7417605846,,,,,,,,,1311324054.03,10.0176948881,1320587808.13,10.889976902,-9263754.1,-1006.5432976973,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-04-20 00:00:00,CNY,23288576607.05,33.7048392925,23288576607.05,33.7048392925,,,,,,,,,,,17657948605.0,33.6812164204,2912944053.09,24.7744313544,,,,,3896335998.91,45.9039272046,,,,,,,,,,,,,216341882.8,-8.6309974435,8524967635.36,31.873765055,2241179734.74,37.8065411909,,,-133820699.9,-8.2311299981,,,127143435.17,81.2513639896,,,,,,,37530582.21,,309271462.64,24.7375190399,,,,,,,1239118.92,-41.3350753171,-5472382.62,78.4075796009,-13229969.73,,189712534.64,16.3563646578,,,0,,6149679348.11,33.7859992558,808485.75,91.6844628932,,,94726319.45,-3.3366398116,,,,,0,,6055761514.41,34.6000088835,729309742.32,66.5488894662,,,,,,,5326451772.09,31.1551358306,,,5326451772.09,31.1551358306,,,5328027519.56,31.0511311142,-1575747.47,64.3933146159,4978851425.83,30.9361854468,,,,,1.0,8.6956521739,1.0,9.8901098901,2898731.39,129.3681178318,3650257.19,136.5776265928,-751525.8,-788.5479667826,,,,,,,,,,,,,,,,,,,3650257.19,136.5776265928,,,,,,,,,,,,,,,3650257.19,100.3205995848,,,,,,,,,5329350503.48,31.5462233109,5331677776.75,31.463606576,-2327273.27,46.0814963784,,,,,,,,,,,标准无保留意见
600276.SH,600276,恒瑞医药,10002474,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,16945046466.99,36.0090018187,16945046466.99,36.0090018187,,,,,,,,,,,12809106100.72,40.0716396057,2172482708.67,29.5014902946,,,,,2899478254.65,66.9721382046,,,,,,,,,,,,,159687915.91,-14.8918058656,6163744137.42,32.7849716146,1521065034.91,52.0673539712,,,-107351950.84,-8.238039221,,,89028829.16,87.5001329925,,,,,,,21545230.99,,217009793.07,29.5640806041,,,,,,,1354615.39,14.0840354883,-28325133.18,-115.2444971455,,,110079936.11,153.8616720262,,,0,,4457604808.65,26.8899710792,967418.75,132.7430753902,,,56627007.94,22.2658154109,,,,,0,,4401945219.46,26.9644331244,668653697.21,30.0959756605,,,,,,,3733291522.25,26.4194067149,,,3733291522.25,26.4194067149,,,3734893398.47,28.2621846165,-1601876.22,-103.8900235148,3535994256.05,27.2457851677,,,,,0.7,6.0606060606,0.7,7.6923076923,631539.73,367.2030742964,336436.81,119.4557522647,295102.92,-80.2327601281,,,,,,,,,,,,,,,,,,,336436.81,119.4557522647,,,,,,,,,,,,,,,336436.81,111.078603891,,,,,,,,,3733923061.98,26.4509128931,3735229835.28,28.3499588643,-1306773.3,-103.0623687622,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-01 00:00:00,CNY,10026300034.6,29.1924185543,10026300034.6,29.1924185543,,,,,,,,,,,7390425923.09,32.514784716,1334560744.68,28.4181572831,,,,,1484115152.56,49.1252241528,,,,,,,,,,,,,101585601.39,-21.4992433819,3651413146.39,30.3553567377,871899203.93,31.600966263,,,-53147925.86,-5.3496371193,,,63837256.37,65.5606923484,,,,,,,2789750.24,,157007615.94,39.348295155,,,,,,,686360.57,19.8965144898,-4654390.76,-38.2355487343,,,86304902.58,368.7362040014,,,0,,2878008350.08,24.482276863,779404.26,173.9846172926,,,48672280.38,96.9458687703,,,,,0,,2830115473.96,23.7180095047,416828308.07,21.4341498413,,,,,,,2413287165.89,24.1212116054,,,2413287165.89,24.1212116054,,,2412461799.21,26.3222813793,825366.68,-97.609802014,2288756401.81,25.2138800606,,,,,0.45,4.6511627907,0.45,4.6511627907,-478743.2,85.610969397,-451394.8,86.3948662374,-27348.4,-193.6564351567,,,,,,,,,,,,,,,,,,,-451394.8,86.3948662374,,,,,,,,,,,,,,,-451394.8,88.1758170124,,,,,,,,,2412808422.69,24.3093103557,2412010404.41,26.5184449664,798018.28,-97.6883774201,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,4966854058.57,28.7707834124,4966854058.57,28.7707834124,,,,,,,,,,,3608942358.14,31.0220963543,676335229.25,29.5909314604,,,,,661620319.78,56.6665787838,,,,,,,,,,,,,53377138.31,-26.7339617019,1775651417.98,26.9478679567,447685959.97,20.4768516459,,,-5727707.15,75.764749367,,,4083388.87,-82.6854692744,9531160.11,202.508312942,,,,,-4693589.03,,57462446.09,3.0917480803,,,,,,,510736.31,73.9266107764,-9531160.11,,,,1707237.02,-78.2424264242,,,0,,1403367370.71,20.3002203136,272522.1,42.3175512922,,,15200522.73,190.3378223206,,,,,0,,1388439370.08,19.5374125168,194659248.22,3.3583191191,,,,,,,1193780121.86,22.6684799918,,,1193780121.86,22.6684799918,,,1192604210.25,25.6098266396,1175911.61,-95.0434857627,1154977491.43,27.7603511277,,,,,0.27,28.5714285714,0.27,28.5714285714,-1859081.01,70.0486930481,-1705046.03,71.0391874736,-154034.98,51.801804212,,,,,,,,,,,,,,,,,,,-1705046.03,71.0391874736,,,,,,,,,,,,,,,-1705046.03,54.0854881864,,,,,,,,,1191921040.85,23.2636351515,1190899164.22,26.212874054,1021876.63,-95.6339353749,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-16 00:00:00,2020-03-23 00:00:00,CNY,17417901050.02,25.8916423984,17417901050.02,25.8916423984,,,,,,,,,,,13208997552.41,29.2010434311,2334568085.36,26.2012566091,,,,,2670480550.84,51.8067947785,,,,,0.0,,,,,,,,236778203.49,-6.6406497313,6464490971.2,24.5825083289,1626323188.56,36.2567298599,,,-123643447.04,-237.5313767398,,,70147574.27,-19.7569751163,25343998.12,67.7647691781,,,0.0,,,,247937801.73,540.3023702721,,,,,,,2112197.24,27.6812934377,-25343998.12,,,,163044398.3,4.9088364054,,,0,,4596653896.76,20.7161171872,421779.49,-75.3866026066,,,97996096.21,94.6450598391,,,0.0,,0,,4499079580.04,19.6821937321,437895289.88,-6.0785103624,,,,,,,4061184290.16,23.3295438862,,,4061184290.16,23.3295438862,,,4065609716.04,26.3927454408,-4425425.88,-105.7996306202,3802502271.5,22.603903708,,,,,0.92,5.7471264368,0.91,4.5977011494,-9870334.24,-9140.5898111881,-9979480.71,-1443.823735392,109146.47,117.2307432481,,,,,,,,,,,,,,,,,,,-9979480.71,-1443.823735392,,,-11801688.31,-219.6305762343,,,,,,,,,,,1822207.6,119.9748883749,,,,,,,,,4051313955.92,23.0257238703,4055630235.33,26.0533991306,-4316279.41,-105.7039421202,,,,,,,,,,,标准无保留意见
600276.SH,600276,恒瑞医药,10002474,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,12458768346.51,23.7693317366,12458768346.51,23.7693317366,,,,,,,,,,,9144682061.82,24.6388092802,1677573519.6,23.869757815,,,,,1736504237.07,39.6773357743,,,,,0.0,,,,,,,,187629308.24,1.7235120642,4641898900.51,22.5857633824,1000257448.55,25.6767050616,,,-99181352.15,-133.5581307308,,,47482008.54,-30.3663669641,13159515.6,-11.5611614157,,,0.0,,,,167492249.44,157.1242951861,,,,,,,1187383.83,,-13159515.6,,,,43362172.49,,,,0,,3512968574.85,25.7184734975,415659.52,-96.8822963138,,,46314669.19,296.0086044858,,,0.0,,0,,3467069565.18,24.003248286,513969547.34,24.8504772393,,,,,,,2953100017.84,23.8569665005,,,2953100017.84,23.8569665005,,,2911920929.49,25.0950930082,41179088.35,-27.1380949723,2778869454.41,22.1621026848,,,,,0.66,3.125,0.65,1.5625,-236351.97,98.4034896093,-1729240.82,87.8873814845,1492888.85,382.7826348685,,,,,,,,,,,,,,,,,,,-1729240.82,87.8873814845,,,1307575.13,-79.9940177364,,,,,1307575.13,,,,,,-3036815.95,85.4085371769,,,,,,,,,2952863665.87,24.6208388025,2910191688.67,25.7922987889,42671977.2,-23.7846550001,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-30 00:00:00,CNY,7760749544.59,22.3206510047,7760749544.59,22.3206510047,,,,,,,,,,,5577057638.46,23.8071588932,1039230567.48,22.0466898038,,,,,995214029.68,,,,,,0.0,,,,,,,,129407162.13,9.2395987385,2801122437.75,22.8906433038,662532524.41,-48.5257164638,,,-50449082.99,-27.4798545325,,,38558220.23,,3366999.88,-56.65015817,,,0.0,,,,112672792.85,267.3256939064,,,,,,,572460.82,237.1152221503,-3366999.88,,,,18412254.45,,,,0,,2311982414.37,23.5821752628,284470.08,-97.2649913574,,,24713532.04,172.2133345259,,,0.0,,0,,2287553352.41,22.190004131,343254602.28,23.2722077616,,,,,,,1944298750.13,22.000917736,,,1944298750.13,22.000917736,,,1909767439.97,21.3759939138,34531310.16,70.5706976009,1827877548.96,18.1031772312,,,,,0.43,0.0,0.43,0.0,-3327140.05,-176.4443860885,-3317826.99,-173.3731506561,-9313.06,94.5051663671,,,,,,,,,,,,,,,,,,,-3317826.99,-173.3731506561,499728.95,,499728.95,-93.5909672198,,,,,,,,,,,-3817555.94,-16.5521560676,,,,,,,,,1940971610.08,21.4604348348,1906449612.98,20.8179117794,34521997.1,71.9643806575,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-17 00:00:00,CNY,3857128089.89,21.700345007,3857128089.89,21.700345007,,,,,,,,,,,2754453224.73,23.7439697928,521900121.89,24.7409868626,,,,,422311079.31,,,,,,0,,,,,,,,72853861.83,23.5249023629,1398724883.34,23.1322624251,371595002.57,-40.5071973885,,,-23633785.5,-21.9860748272,,,23583595.39,,-9297938.71,-226.0034283024,,,0,,,,55739132.53,1025.1676577881,,,,,,,293650.47,,,,,,7846633.33,,,,0,,1166554281.49,23.0037039675,191488.75,-97.3499682751,,,5235460.75,-1.7991704773,,,0,,0,,1161510309.49,22.2276933802,188334378.77,32.105673054,,,,,,,973175930.72,20.4842209717,,,973175930.72,20.4842209717,,,949451362.33,16.9494515959,23724568.39,674.8635384218,904018720.39,12.2784657669,,,,,0.21,-27.5862068966,0.21,-27.5862068966,-6207011.31,-1076.0237389253,-5887424.7,-1135.6662352606,-319586.61,-522.5036916444,,,,,,,,,,,,,,,,,,,-5887424.7,-1135.6662352606,,,-2173901.54,-636.0303442422,,,,,,,,,,,-3713523.16,-1950.5074691346,,,,,,,,,966968919.41,19.7940389563,943563937.63,16.2925130256,23404981.78,660.1515542247,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-02-16 00:00:00,CNY,13835629369.98,24.7158232785,13835629369.98,24.7158232785,,,,,,,,,,,10223599749.37,26.4649292209,1849877052.01,28.9444129646,,,,,1759131107.89,,,,,,0,,,,,,,,253620234.94,25.1466805693,5188923435.49,19.2411706873,1193572743.33,-47.3351197037,,,-36631689.84,77.924319186,,,87418905.72,,15106865.55,391.1006064442,,,0,,,,38721987.18,162.5615612034,,,,,,,1654273.06,229.6472186324,,,,,155415314.75,,,,0,,3807821195.6,25.9592654301,1713617.52,-94.5124071831,,,50346048.49,22.4962260951,,,0,,0,,3759188764.63,24.7579939268,466235460.67,23.020554516,,,,,,,3292953303.96,25.0079647972,,,3292953303.96,25.0079647972,,,3216647998.16,24.2451725267,76305305.8,68.6577164272,3101452854.68,19.7604743447,,,,,0.87,-5.4347826087,0.87,-5.4347826087,109177.99,-93.4826358535,742618.28,-32.0187882408,-633440.29,-208.6893700441,,,,,,,,,,,,,,,,,,,742618.28,-32.0187882408,,,9865110.31,193.1625712622,,,,,,,,,,,-9122492.03,-178.0933488413,,,,,,,,,3293062481.95,24.9326599339,3217390616.44,24.2214424134,75671865.51,65.1304764111,,,,,,,,,,,标准无保留意见
600276.SH,600276,恒瑞医药,10002474,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-26 00:00:00,CNY,10066119103.74,21.8057850508,10066119103.74,21.8057850508,,,,,,,,,,,7336945943.75,22.7076594873,1354304350.95,24.5882625,,,,,1243225486.4,,,,,,0,,,,,,,,184450285.32,28.532452123,3786654153.33,18.9329907045,795897257.22,-52.7428237671,,,-42465381.89,64.0754989218,,,68188325.77,,14879792.42,1391.9025759551,,,0,,,,65140576.98,32324.3787854654,,,,,,,,,,,,,,,,,0,,2794313736.97,22.2858990436,13332233.01,104.6273899657,1312472.4,175.5276023688,11695369.41,-20.9034094479,766142.42,-40.2146705902,0,,0,,2795950600.57,22.8020150373,411668067.84,24.1028134177,,,,,,,2384282532.73,22.5801759526,,,2384282532.73,,,,2327765909.49,20.6977068553,56516623.24,242.7664479377,2274739377.71,17.4720375727,,,,,0.64,-5.8823529412,0.64,-5.8823529412,-14804286.36,-653.2354196091,-14276358.31,-591.8739433631,-527928.05,-638.6623517469,,,,,,,,,,,,,,,,,,,-14276358.31,-591.8739433631,,,6535920.67,187.5096907849,,,,,,,,,,,-20812278.98,-485.0301816918,,,,,,,,,2369478246.37,21.9422792799,2313489551.18,20.085941022,55988695.19,237.5581761825,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-10 00:00:00,CNY,6344594703.22,20.1830056997,6344594703.22,20.1830056997,,,,,,,,,,,4504632598.24,20.5096574472,851502461.19,20.8504002656,,,,,,,,,,,0,,,,,,,,118461769.93,32.3223769976,2279361847.61,16.2071233216,1287113639.85,21.9755933973,,,-39574161.09,50.9060170584,,,,,7767040.75,-0.2859814373,,,0,,,,30673812.02,15168.1991139871,,,,,,,169811.62,,,,,,,,,,0,,1870805728.62,21.376261724,10401066.95,164.3738032609,169811.62,-57.8786730329,9078736.75,13.4416423839,783606.36,-25.7103801912,0,,0,,1872128058.82,21.783535801,278452547.02,28.4745959129,,,,,,,1593675511.8,20.6853307131,,,1593675511.8,,,,1573430938.35,19.7142652231,20244573.45,226.562236568,1547695491.19,17.4090068838,,,,,0.43,-7.5268817204,0.43,-7.3275862069,4352366.76,173.6349818602,4521854.33,176.5016987308,-169487.57,-297446.614035088,,,,,,,,,,,,,,,,,,,4521854.33,176.5016987308,,,7797260.01,175.4565813595,,,,,,,,,,,-3275405.68,-174.0598013838,,,,,,,,,1598027878.56,21.5590307986,1577952792.68,20.6006771007,20075085.88,223.8252800667,,,,,,,,,,,
600276.SH,600276,恒瑞医药,10002474,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,3169364959.21,18.7649473169,3169364959.21,18.7649473169,,,,,,,,,,,2225929254.85,19.6930398761,418387039.43,9.2464748696,,,,,,,,,,,0,,,,,,,,58979088.78,29.5163086856,1135953206.57,16.5685043058,624604971.12,27.3465323493,,,-19374166.71,51.0878834011,,,,,7379115.66,26.695387615,,,0,,,,4953851.29,2365.8294126431,,,,,,,,,,,,,,,,,0,,948389555.65,17.2145359375,7225904.06,263.339954914,43316.56,-65.5290728701,5331381.39,76.8732301999,541895.08,248.3988295648,0,,0,,950284078.32,17.5977343509,142563430.03,14.1258095448,,,,,,,807720648.29,18.2325835409,,,807720648.29,,,,811847639.62,18.6324400058,-4126991.33,-250.8832038719,805157706.97,17.4288960975,,,,,0.29,0.2766251729,0.29,0.4851004851,-527796.43,95.5391384919,-476457.52,95.9730473505,-51338.91,-4173795.12195122,,,,,,,,,,,,,,,,,,,-476457.52,95.9730473505,,,-295354.88,97.2745779311,,,,,,,,,,,-181102.64,81.7928982521,,,,,,,,,807192851.86,20.2377271877,811371182.1,20.6487453752,-4178330.24,-255.2477461214,,,,,,,,,,,
