SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000996.SZ,000996,*ST中期,10005848,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,30615017.93,-31.5376079575,30615017.93,-31.5376079575,,,,,,,,,,,35794919.53,-31.9859636688,24704492.86,-35.1115297345,,,,,,,,,,,,,,,,,,,28066.79,-86.1842411945,1983620.42,-23.2758078519,7881995.72,-33.6475912067,,,1196743.74,1177.7092450872,1369832.13,30.086707813,-230668.26,78.3997511893,,,,,,,,,13141601.31,24.384512219,,,,,,,,,-781906.13,-141.7816182509,,,23804.85,,,,0,,7203598.43,62.7732334584,37263.83,93.2467563448,,,70464.16,315.0321592649,,,,,0,,7170398.1,61.9386902043,,,,,,,,,7170398.1,61.9386902043,,,7170398.1,61.9386902043,,,7170398.1,61.9386902043,,,7180812.15,62.2208079132,,,,,0.0208,62.5,0.0208,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170398.1,51.5733861322,7170398.1,51.5733861322,,,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,17550722.07,-48.2999860704,17550722.07,-48.2999860704,,,,,,,,,,,19898289.95,-49.3079520968,13649268.07,-52.6995701009,,,,,,,,,,,,,,,,,,,17284.47,-83.5361382607,1168003.11,-35.2742317378,5262400.16,-36.2928580617,,,-198665.86,-187.5520797435,,,227908.59,-74.1647804777,,,,,,,,,7191448.91,18.537342904,,,,,,,,,-767625.12,-177.0469616778,,,23725.25,,,,0,,4099981.16,147.4900521067,21954.97,89.3017424751,,,33586.47,133.239375,,,,,0,,4088349.66,147.2060732031,,,,,,,,,4088349.66,147.2060732031,,,4088349.66,147.2060732031,,,4088349.66,147.2060732031,,,4099981.16,147.4900521067,,,,,0.0119,147.9166666667,0.0119,147.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4088349.66,108.9496404007,4088349.66,108.9496404007,,,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,8189474.32,-29.5125403463,8189474.32,-29.5125403463,,,,,,,,,,,9601950.41,-39.7395861825,6616566.02,-41.5424734336,,,,,,,,,,,,,,,,,,,9374.67,-89.2245457282,471528.06,-40.7826220362,2506463.71,-38.1090302813,,,-1982.05,99.3758615735,,,14004.17,-95.9401418817,,,,,,,,,4016123.29,59.5568439146,,,,,,,,,16962.01,-98.8732279266,,,51.17,,,,0,,2620660.38,993.3891408574,3691.08,-1.9885978911,,,3960.0,-92.1699779158,,,,,0,,2620391.46,870.3685321715,,,,,,,,,2620391.46,870.3685321715,,,2620391.46,870.3685321715,,,2620391.46,870.3685321715,,,2620660.38,993.3891408574,,,,,0.0076,860.0,0.0076,944.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620391.46,3.4583322578,2620391.46,3.4583322578,,,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-19 00:00:00,CNY,62307786.31,-6.3830392806,62307786.31,-6.3830392806,,,,,,,,,,,77050949.53,1.3307785612,53193097.44,-12.9897447092,,,,,,,,,,,,,,,,,,,329072.79,83.0422603934,3841285.88,-20.0459174115,15895182.74,15.896005105,,,3792310.68,199.9441296943,5272934.07,4218.4298032219,-1575314.75,-138.7540088055,,,,,,,,,15532694.08,-38.8318051503,15532694.08,-38.8318051503,,,,,-223617.05,-265.2489359016,-58823.72,92.368635576,5013764.31,,1202.25,,,,0,,5522056.65,-63.3777662009,82966.82,406.7616827796,,,19120.47,-98.3764167835,,,,,0,,5585903.0,-59.8631039343,,,,,,,,,5585903.0,-59.8631039343,,,5585903.0,-59.8631039343,,,5585903.0,-59.8631039343,,,10801854.73,-4.1176581915,,,,,0.0162,-63.1818181818,0.0162,-63.1818181818,579809.61,-54.7902217627,579809.61,-54.7902217627,,,,,,,,,,,,,,,,,,,,,579809.61,-54.7902217627,,,,,,,,,,,,,,,579809.61,-54.7902217627,,,,,,,,,6165712.61,-59.4350729291,6165712.61,-59.4350729291,,,,,,,,,,,,,标准无保留意见
000996.SZ,000996,*ST中期,10005848,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,44718007.97,12.9718833089,44718007.97,12.9718833089,,,,,,,,,,,52628724.1,8.4929463717,38072238.04,10.508902654,,,,,,,,,,,,,,,,,,,203150.55,113.0597010229,2585391.08,-15.8629163115,11878989.57,3.7314984223,,,-111045.14,80.2656552762,1053014.68,412.9092939622,-1067896.31,-39.04859495,,,,,,,,,10565303.57,-38.117304825,,,,,,,-100456.85,,1871411.79,2159.4603166822,,,,,,,0,,4425542.38,-46.2290403143,19283.03,-26.8724333053,,,16978.0,-67.228246634,,,,,0,,4427847.41,-46.0342405068,,,,,,,,,4427847.41,-46.0342405068,,,4427847.41,-46.0342405068,,,4427847.41,-46.9264496088,,,4426566.63,-47.0950457779,,,,,0.0128,-47.1074380165,0.0128,-47.1074380165,302797.12,,302797.12,,,,,,,,,,,,,,,,,,,,,,302797.12,,,,,,,,,,,,,,,,302797.12,,,,,,,,,,4730644.53,-42.3438069755,4730644.53,-43.2970295501,,,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,33947228.9,48.432838495,33947228.9,48.432838495,,,,,,,,,,,39253276.94,43.9895335589,28856541.26,48.8355416114,,,,,,,,,,,,,,,,,,,104984.3,31.8503849539,1804541.13,-15.0910380245,8260298.61,35.74514077,,,226911.64,154.4092189666,1053014.68,897.1408875093,882162.39,50.1439303771,,,,,,,,,6066821.42,-47.1031298025,6066821.42,-47.1031298025,,,,,-100456.85,,996308.1,9479.8855769231,,,,,,,0,,1656624.63,-76.6303242435,11597.87,-9.6107639059,,,14400.0,-70.1957024687,,,,,0,,1653822.5,-76.5524825959,,,,,,,,,1653822.5,-76.5524825959,,,1653822.5,-76.5524825959,,,1653822.5,-76.7182027863,,,1656624.63,-76.6386679497,,,,,0.0048,-76.6990291262,0.0048,-76.6990291262,302797.12,,302797.12,,,,,,,,,,,,,,,,,,,,,,302797.12,,,,,,,,,,,,,,,,302797.12,,,,,,,,,,1956619.62,-72.2594942364,1956619.62,-72.4555560121,,,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,11618342.27,35.1478742137,11618342.27,35.1478742137,,,,,,,,,,,15934093.05,58.9049214559,11318587.03,54.2072555601,,,,,,,,,,,,,,,,,,,87000.23,682.5162056879,796266.36,-25.7964523652,4049805.2,111.4858254468,,,-317565.77,-5.4520081874,,,344942.35,,-1505363.01,-14374.6443269231,,,,,,,2517048.59,-58.9089335506,,,,,,,,,1505363.01,,,,,,,,0,,-293339.18,-106.2480898,3765.97,659.1457023061,,,50574.57,,,,,,0,,-340147.78,-107.244341968,,,,,,,,,-340147.78,-107.244341968,,,-340147.78,-107.244341968,,,-340147.78,-107.175738653,,,-293339.18,-106.1888823479,,,,,-0.001,-107.299270073,-0.0009,-106.5693430657,2872946.64,316.3742919701,2872946.64,316.3742919701,,,,,,,,,,,,,,,,,,,,,2872946.64,316.3742919701,,,,,,,,,,,,,,,2872946.64,316.3742919701,,,,,,,,,2532798.86,-24.7889950714,2532798.86,-25.7783642967,,,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,66556087.52,9.2362363281,66556087.52,9.2362363281,,,,,,,,,,,76039038.31,14.3067701241,61134284.99,16.6465818308,,,,,,,,,,,,,,,,,,,179779.68,6.8145080003,4804364.9,6.4285019347,13715039.38,44.6364347548,,,-3794430.64,-356.6678925336,122103.04,1121.0304,4064907.86,522.170962801,1098414.13,41.1745004397,,,,,,,25393415.84,-29.1052404145,25393415.84,-29.1052404145,,,,,-61223.19,-7207.1778958047,-770815.24,,,,,,,,0,,15078426.62,-50.111587111,16371.96,-62.553958044,,,1177671.08,9826.5422889346,,,,,0,,13917127.5,-54.0023393799,,,,,,,,,13917127.5,-54.0023393799,,,13917127.5,-54.0023393799,,,13917127.5,-54.0568974452,,,11265739.37,-62.7732910754,,,,,0.044,-49.8861047836,0.044,-49.8861047836,1282487.18,179.5245432711,1282487.18,179.5245432711,,,,,,,,,,,,,,,,,,,,,1282487.18,179.5245432711,,,,,,,,,,,,,,,1282487.18,179.5245432711,,,,,,,,,15199614.68,-46.935149285,15199614.68,-47.0016290372,,,,,,,,,,,,,标准无保留意见
000996.SZ,000996,*ST中期,10005848,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,39583307.51,3.8189561547,39583307.51,3.8189561547,,,,,,,,,,,48508890.08,17.7570211772,34451738.39,7.4723315354,,,,,,,,,,,0.0,,,,,,,,95349.12,-7.0874285646,3072831.82,-9.5761986727,11451670.66,82.4240588634,,,-562699.91,-12.2256760381,205302.32,125.6030032003,-768002.23,-29.6420899514,-82825.61,40.5432352124,,,0.0,,,,17073114.77,-44.9256282932,,,,,,,,,82825.61,,,,,,,,0,,8230357.81,-70.5356762624,26369.03,-11.4520814563,,,51806.81,1130.2119818295,,,0.0,,0,,8204920.03,-70.6536040399,,,,,,,,,8204920.03,-70.6536040399,,,8204920.03,-70.6536040399,,,8342851.34,-70.1793434588,-137931.31,-671.2126761044,8367017.22,-70.06697681,,,,,0.0242,-70.1602959309,0.0242,-70.1602959309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8204920.03,-70.6536040399,8342851.34,-70.1793434588,-137931.31,-671.2126761044,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-09-10 00:00:00,CNY,22870430.32,-7.665925296,22870430.32,-7.665925296,,,,,,,,,,,27261201.54,4.4943590821,19388205.9,-5.3255548702,,,,,,,,,,,,,,,,,,,79623.81,-6.2309838893,2125265.8,-6.7129781217,6085152.34,67.2414118594,,,-417046.31,-65.1734820094,105603.4,,587544.49,,-10400.0,92.5343096925,,,,,,,11469150.06,-8.9444114946,11469150.06,,,,,,,,10400.0,,,,,,,,0,,7088778.84,-37.1356239174,12831.03,-35.9314706517,,,48315.18,1047.2992322872,,,,,0,,7053294.69,-37.5379103716,,,,,,,,,7053294.69,-37.5379103716,,,7053294.69,-37.5379103716,,,7103500.15,-37.0666610351,-50205.46,-1150.1938045304,7091310.66,-37.0909128136,,,,,0.0206,-37.003058104,0.0206,-37.003058104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7053294.69,-37.5379103716,7103500.15,-37.0666610351,-50205.46,-1150.1938045304,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,8596762.87,-23.5478289238,8596762.87,-23.5478289238,,,,,,,,,,,10027438.36,-21.213707488,7339853.75,-26.6382902984,,,,,,,,,,,0.0,,,,,,,,11118.01,-73.5498840459,1073083.95,-2.7053044663,1914929.85,8.5439944302,,,-301147.2,-61.2286794303,,,,,-10400.0,,,,0.0,,,,6125537.27,-5.5396721402,,,,,,,,,,,,,,,,,0,,4694861.78,-6.1405274447,496.08,-96.7421541921,,,,,,,0.0,,0,,4695357.86,-6.3525377015,,,,,,,,,4695357.86,-6.3525377015,,,4695357.86,-6.3525377015,,,4740247.61,-6.2613039081,-44889.75,-4.3746449812,4739776.32,-6.0614311999,,,,,0.0137,-6.8027210884,0.0137,-6.8027210884,-1327767.09,,-1327767.09,,,,,,,,,,,,,,,,,,,,,,-1327767.09,,-1327767.09,,,,,,,,,,,,,,-1327767.09,,,,,,,,,,3367590.77,-32.8344422143,3412480.52,-32.5179820335,-44889.75,-4.3746449812,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,60928579.89,-46.1849770158,60928579.89,-46.1849770158,,,,,,,,,,,66521902.62,-44.9348586209,52409838.36,-49.4147822215,,,,,,,,,,,,,,,,,,,168310.17,-31.2455169823,4514171.31,16.7839264041,9482423.57,-25.0238844835,,,-830894.99,-4400.2312895596,10000.0,,-962858.23,,778054.2,84.36216804,,,,,,,35818466.68,28.0384420544,35818466.68,28.0384420544,,,,,-837.85,,,,,,,,,,0,,30224306.1,48.2493745437,43721.47,-89.5292923764,,,11863.86,-95.9297165181,,,,,0,,30256163.71,47.4934729653,,,,,,,,,30256163.71,47.4934729653,,,30256163.71,47.4934729653,,,30292093.32,47.8164946691,-35929.61,-275.0857529914,30262517.68,48.4560364645,,,,,0.0878,47.8114478114,0.0878,47.8114478114,-1612693.55,,-1612693.55,,,,,,,,,,,,,,,,,,,,,,-1612693.55,,-1612693.55,,,,,,,,,,,,,,-1612693.55,,,,,,,,,,28643470.16,39.631875745,28679399.77,39.9470250679,-35929.61,-275.0857529914,,,,,,,,,,,标准无保留意见
000996.SZ,000996,*ST中期,10005848,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,38127244.75,-43.1217145711,38127244.75,-43.1217145711,,,,,,,,,,,41194053.31,-43.4183514362,32056379.44,-48.067319808,,,,,,,,,,,0.0,,,,,,,,102622.41,87.1148846012,3398255.52,34.8526526298,6277500.2,-32.6651015723,,,-501400.33,-12519.8133960213,91001.59,,-592401.92,,-139303.93,82.9248625423,,,0.0,,,,31000108.11,47.9889182446,,,,,,,,,,,,,,,,,0,,27933299.55,84.0622021621,29779.39,-91.1596447387,,,4211.21,-97.9785394089,,,0.0,,0,,27958867.73,82.6834536107,,,,,,,,,27958867.73,82.6834536107,,,27958867.73,,,,27976752.72,83.3536006707,-17884.99,-138.7264585332,27952462.96,84.7034044429,,,,,0.0811,22.322775264,0.0811,22.322775264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27958867.73,82.6834536107,27976752.72,83.3536006707,-17884.99,-138.7264585332,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2019-03-19 00:00:00,CNY,24769220.24,-35.0799157559,24769220.24,-35.0799157559,,,,,,,,,,,26088682.47,-38.5579342209,20478816.51,-41.6357580886,,,,,,,,,,,,,,,,,,,84914.84,140.0773767889,2278200.93,41.1908413204,3638543.99,-37.2553240068,,,-252489.87,-260.5924607588,,,,,-139303.93,-2574.2777446089,,,,,,,12595767.32,-15.3911455698,,,,,,,,,,,,,,,,,0,,11276305.09,6.5829821649,20027.04,-88.8598914004,-13869.03,-147.3439937025,4211.21,-97.9765968652,2225.23,,,,0,,11292120.92,7.0192533072,,,,,,,,,11292120.92,7.0192533072,,,11292120.92,,,,11287340.33,6.8657673269,4780.59,144.7573849933,11272315.3,6.4631852075,,,,,0.0327,-28.7581699346,0.0327,-28.7581699346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11292120.92,7.0192533072,11287340.33,6.8657673269,4780.59,144.7573849933,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,11244628.83,-18.5790186176,11244628.83,-18.5790186176,,,,,,,,,,,12727389.55,-17.821562135,10005020.03,-19.182867599,,,,,,,,,,,0.0,,,,,,,,42033.88,104.7739145134,1102921.33,34.8603990152,1764196.96,-24.9062255192,,,-186782.65,-133.4860467253,,,,,,,,,0.0,,,,6484772.4,53.6778451328,,,,,,,,,,,,,,,,,0,,5002011.68,96.7209301063,15227.24,-73.6579511098,,,3373.36,3273.36,,,0.0,,0,,5013865.56,92.8113175726,,,,,,,,,5013865.56,92.8113175726,,,5013865.56,,,,5056873.85,95.4411441018,-43008.29,-431.2192526053,5045612.66,99.2292544856,,,,,0.0147,31.25,0.0147,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013865.56,92.8113175726,5056873.85,95.4411441018,-43008.29,-431.2192526053,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2019-03-19 00:00:00,CNY,113218533.62,33.7774090864,113218533.62,33.7774090864,,,,,,,,,,,120805832.79,21.1985439116,103607023.28,29.3549127249,,,,,,,,,,,,,,,,,,,244798.83,74.1260349897,3865404.64,8.9422860148,12647259.07,-10.626746636,,,19322.1,-93.6332640691,,,,,422024.87,-70.6431389233,,,,,,,27974775.47,3.2100331125,27974775.47,3.2100331125,,,,,,,,,,,,,,,0,,20387476.3,69.0397887913,417559.84,124.5956781398,43163.2,220.2079565333,291475.03,-88.8982178087,291147.79,362.8550112165,,,0,,20513561.11,113.2122508585,,,,,,,,,20513561.11,113.52987802,,,20513561.11,,,,20493039.96,108.067462908,20521.15,108.4676503748,20384834.73,65.9680371742,,,,,0.0594,38.785046729,0.0594,38.785046729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20513561.11,113.52987802,20493039.96,108.067462908,20521.15,108.4676503748,,,,,,,,,,,标准无保留意见
000996.SZ,000996,*ST中期,10005848,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,67033041.63,23.1158117844,67033041.63,23.1158117844,,,,,,,,,,,72804618.38,10.2051751383,61726795.77,19.6221906716,,,,,,,,,,,,,,,,,,,54844.6,-35.0788600217,2519976.77,11.544197401,9322803.4,-22.44881872,,,-3973.12,-107.1340690438,,,,,-815829.04,-2114.0759095421,,,,,,,20947587.48,-6.7500515864,,,,,,,,,,,,,,,,,0,,15176010.73,39.8934840188,336857.39,14.8177774309,,,208325.11,-7.5784438219,,,,,0,,15304543.01,40.1997899242,,,,,,,,,15304543.01,40.3838383025,,,,,,,15258360.14,38.4646785369,46182.87,139.2210344164,15133702.08,38.1497835911,,,,,0.0663,38.4133611691,0.0663,38.4133611691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304543.01,40.3838383025,15258360.14,38.4646785369,46182.87,139.2210344164,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,38153401.26,5.4042109717,38153401.26,5.4042109717,,,,,,,,,,,42460620.65,3.4077168158,35087950.84,3.4311189062,,,,,,,,,,,,,,,,,,,35369.78,-28.3025767651,1613561.41,67.6471854579,5798968.49,-4.1933963766,,,-70020.84,-316.8624816612,,,,,-5209.03,-112.8597798322,,,,,,,14887055.74,-5.1603033676,,,,,,,,,,,,,,,,,0,,10579836.35,-2.3363672539,179774.19,5.2569950914,29294.17,,208125.11,-0.4436110759,,,,,0,,10551485.43,-2.2528791958,,,,,,,,,10551485.43,-2.1288900547,,,,,,,10562166.55,-2.1303574265,-10681.12,3.558742639,10587993.66,-2.2192495141,,,,,0.0459,-2.132196162,0.0459,-2.132196162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10551485.43,-2.1288900547,10562166.55,-2.1303574265,-10681.12,3.558742639,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,13810480.59,-38.1584986621,13810480.59,-38.1584986621,,,,,,,,,,,15487504.85,-35.1722022857,12379825.58,-40.5087215107,,,,,,,,,,,,,,,,,,,20526.97,-31.2954674087,817824.46,24.430556285,2349325.19,-3.8547067973,,,-79997.35,-60.301998932,,,,,,,,,,,,,4219718.46,-35.7275832242,,,,,,,,,,,,,,,,,0,,2542694.2,-49.2192554049,57805.83,155.6889702568,,,100.0,,,,,,0,,2600400.03,-48.3002268301,,,,,,,,,2600400.03,-48.1658534084,,,,,,,2587415.19,-48.6867741659,12984.84,150.6743063466,2532566.15,-49.5588168856,,,,,0.0112,-48.8584474886,0.0112,-48.8584474886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600400.03,-48.1658534084,2587415.19,-48.6867741659,12984.84,150.6743063466,,,,,,,,,,,
