SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002523.SZ,002523,天桥起重,10143116,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,908813243.69,9.8872426026,908813243.69,9.8872426026,,,,,,,,,,,880860853.35,7.255688358,689888004.41,8.3255681559,,,,,43438094.55,16.8908829516,,,,,,,,,,,,,9408979.11,0.6541373828,53700305.24,20.9514540744,72420390.69,-10.2873771354,,,12005079.35,-6.0224994317,9639494.37,-15.9984913758,1094769.94,-52.7186170457,,,,,,,2484846.55,,5983301.84,-34.2705044339,,,,,,,9397.2,,,,-14751111.47,,15612458.35,-18.4373572271,,,0,,37291282.81,-19.5868224848,1116985.65,-91.7756016882,,,841846.09,461.5060892528,,,,,0,,37566422.37,-37.1862311852,3161785.01,-39.5946062431,,,,,,,34404637.36,-36.9552307424,,,34404637.36,-36.9552307424,,,37508871.08,-32.4699840988,-3104233.72,-219.2857711865,26635435.27,-16.8569775396,,,,,0.026,-35.0,0.026,-35.0,-12909375.0,21.7391304348,-12909375.0,21.7391304348,,,,,,,-12909375.0,21.7391304348,,,-12909375.0,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21495262.36,-43.5470841186,24599496.08,-37.0030120263,-3104233.72,-219.2857711865,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-28 00:00:00,CNY,464829164.02,-6.7733171269,464829164.02,-6.7733171269,,,,,,,,,,,449973274.26,-10.9251943797,333663353.59,-13.4188576206,,,,,26751432.93,25.7280948961,,,,,,,,,,,,,6072586.62,-1.2579418926,34318131.01,33.1760925819,43119950.15,-23.365594938,,,6047819.96,-41.4177504657,6019250.84,-31.5577401587,1180582.35,4.9891508551,,,,,,,2529986.11,,2408946.54,-63.3116537252,,,,,,,,,,,-4565785.49,,9984386.0,-29.9782000421,,,0,,25213422.92,-3.9114241989,96237.06,-99.2696147252,,,433113.63,284.3469577424,,,,,0,,24876546.35,-36.7061958731,2477062.18,-25.5483290289,,,,,,,22399484.17,-37.7380734403,,,22399484.17,,,,24780821.3,-35.6979958478,-2381337.13,7.0503419724,20559757.63,11.506055264,,,,,0.017,-43.3333333333,0.017,-43.3333333333,3700687.5,117.3854447439,3700687.5,117.3854447439,,,,,,,3700687.5,,,,3700687.5,,,,,,,,,,3700687.5,117.3854447439,,,,,,,,,,,,,,,,,,,,,,,,,26100171.67,77.6719733462,28481508.8,65.0905405972,-2381337.13,7.0503419724,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,92609695.61,-58.5802312946,92609695.61,-58.5802312946,,,,,,,,,,,114108905.09,-48.9837113581,69965669.66,-58.9402120886,,,,,8308555.53,-23.9665262043,,,,,,,,,,,,,2476959.43,-29.1167700436,9807371.34,-2.9989044415,21335632.55,-12.3806405448,,,2214716.58,-49.5412423756,1113030.73,-70.10864528,84389.51,-92.5388765997,,,,,,,2489260.27,404.5339209689,0.0,-100.0,,,,,,,0.0,,0.0,-100.0,4079451.3,,7251428.09,-9.2182372316,,,0,,-7679069.82,-141.9783513559,130109.39,-52.3809072418,,,67868.58,72.6540486911,,,,,0,,-7616829.01,-141.112382391,-164185.94,-104.5137580377,,,,,,,-7452643.07,-150.0533689636,,,-7452643.07,-150.0533689636,,,-5696661.91,-134.9372849831,-1755981.16,-24.0099409017,-7216783.44,-153.8446459144,,,,,-0.004,-133.3333333333,-0.004,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7452643.07,-150.0533689636,-5696661.91,-134.9372849831,-1755981.16,-24.0099409017,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1333867143.46,-5.1356323825,1333867143.46,-5.1356323825,,,,,,,,,,,1287417019.49,0.7611913637,972769243.92,-3.1342476205,,,,,81443909.25,34.8726793731,,,,,,,,,,,,,15076883.13,17.8881547116,81313642.76,16.8957857446,120300825.83,14.7170001888,,,16512514.6,-36.1054616759,16482568.03,21.240570189,3040258.87,-29.3742912419,,,,,,,-742718.91,-121.8395351094,12144152.68,-26.8662792913,,,,,,,-1665.62,74.0590765665,-745342.22,98.3531716604,-8058093.05,,28861721.34,52.6241734676,,,0,,77908178.19,-36.1605436277,14008926.05,107.1144300552,,,255415.31,-88.6303316876,,,,,0,,91661688.93,-27.5716888857,9102861.22,-39.8662735144,,,,,,,82558827.71,-25.9012876289,,,82558827.71,-25.9012876289,,,80946066.33,-24.2770293702,1612761.38,-64.3172361112,50012511.43,-40.3869841621,,,,,0.057,-28.75,0.057,-28.75,-1262250.0,97.6151761518,-1262250.0,97.6151761518,,,,,,,-1262250.0,,,,-1262250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81296577.71,38.9948333394,79683816.33,47.646837363,1612761.38,-64.3172361112,,,,,,,,,,,标准无保留意见
002523.SZ,002523,天桥起重,10143116,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,827041631.19,-5.9420905331,827041631.19,-5.9420905331,,,,,,,,,,,821271922.11,2.8272787223,636865345.97,1.5318365063,,,,,37161234.01,32.3706084934,,,,,,,,,,,,,9347831.45,6.3347372847,44398230.39,-6.6385480471,80724861.65,3.2666749895,,,12774418.64,44.4601185937,11475382.44,32.7483543353,2315435.53,-39.5464839192,,,,,,,,,9102917.63,-28.5606592521,,,,,,,,,12360287.19,208.1995678902,,,19141677.88,55.21664977,,,0,,46374591.78,-50.792791869,13581366.17,6458.0063319439,,,149926.44,-90.3861844016,,,,,0,,59806031.51,-35.6170485796,5234275.97,-60.9985427047,,,,,,,54571755.54,-31.3306981617,,,54571755.54,-31.3306981617,,,55543998.59,-29.4662861525,-972243.05,-234.6177096945,32035683.19,-54.8992201508,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-16495312.5,44.3368828654,-16495312.5,44.3368828654,,,,,,,-16495312.5,,,,-16495312.5,,,,,,,,,,-16495312.5,44.3368828654,,,-16495312.5,44.3368828654,,,,,,,,,,,,,,,,,,,,,38076443.04,-23.5968065452,39048686.09,-20.4937255945,-972243.05,-234.6177096945,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-14 00:00:00,CNY,498600990.29,-7.4753978233,498600990.29,-7.4753978233,,,,,,,,,,,505163352.45,3.2404056974,385376473.93,1.7539125754,,,,,21277211.71,13.8097086148,,,,,,,,,,,,,6149949.41,12.9202557663,25768987.77,-3.0188497875,56267090.63,13.2771509365,,,10323639.0,1.3205232652,8794640.7,62.4032325262,1124480.33,-54.3718734397,,,,,,,,,6565971.99,-28.1938475045,,,,,,,,,11977193.94,196.8457950136,,,14258967.93,81.2687980196,,,0,,26239771.7,-51.6018796345,13176204.85,13875.3636603344,,,112688.19,-90.4954187166,,,,,0,,39303288.36,-26.0175788081,3327073.99,-57.6225225453,,,,,,,35976214.37,-20.5369261709,,,,,,,38538178.75,-13.812498866,-2561964.38,-557.6723930461,18438243.18,-53.6426179866,,,,,0.03,0,0.03,0,-21286125.0,-220.4545454545,-21286125.0,-220.4545454545,,,,,,,,,,,,,,,,,,,,,-21286125.0,-220.4545454545,,,-21286125.0,-220.4545454545,,,,,,,,,,,,,,,,,,,,,14690089.37,-76.6622565267,17252053.75,-72.3462060001,-2561964.38,-557.6723930461,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,223588152.48,37.1211088756,223588152.48,37.1211088756,,,,,,,,,,,223671513.8,44.4487505736,170399491.13,47.2501692966,,,,,10927496.95,71.7097025539,,,,,,,,,,,,,3494422.35,41.4986724866,10110577.91,-6.3339949716,24350363.53,19.8566941811,,,4389161.93,15.7301507333,3723587.44,80.9085973039,1131056.35,-44.5916817613,-8078353.81,-75.1287529634,,,,,-817400.0,,3127577.43,-10.2461711376,,,,,,,0.0,,8078353.81,,0.0,,7987758.63,64.3441693017,,,0,,18292928.55,10.4712528443,273229.46,1184.2971182108,,,39309.0,-82.9418568532,,,,,0,,18526849.01,13.3152550185,3637455.5,82.6190752438,,,,,,,14889393.51,3.7010197878,,,14889393.51,3.7010197878,,,16305393.83,10.5070168888,-1416000.32,-256.6082233938,13402973.16,12.0962890233,,,,,0.012,20,0.012,20,8692312.5,818.1818181818,8692312.5,818.1818181818,,,,,,,,,,,,,,,,,,,,,8692312.5,818.1818181818,,,8692312.5,818.1818181818,,,,,,,,,,,,,,,,,,,,,14889393.51,-2.7135151339,16305393.83,3.8443503324,-1416000.32,-256.6082233938,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,1406078148.16,12.8516314037,1406078148.16,12.8516314037,,,,,,,,,,,1277691343.33,13.1308097596,1004244761.46,13.1329903134,,,,,60385772.44,22.398170396,,,,,,,,,,,,,12789141.68,-13.9797666806,69560799.17,-4.0053734266,104867478.78,1.2821853334,,,25843389.8,111.9962456747,13594927.84,34.9089693003,4304748.12,84.8533493402,45259253.93,524.1210509749,,,,,3400800.0,,16605407.96,50.1089953463,,,,,,,-6420.82,97.4493919921,-45259253.93,,,,18910321.14,-10.2757732184,,,0,,122037659.18,-17.7901475785,6763858.05,181.126459208,,,2246462.28,-43.1600683629,,,,,0,,126555054.95,-13.8496587245,15137696.85,-35.1370722896,,,,,,,111417358.1,-9.8289712016,,,111417358.1,-9.8289712016,,,106897637.08,-8.514174117,4519721.02,-32.7035675008,83895288.18,-20.8310455999,,,,,0.08,0,0.08,0,-52928437.5,-139.7286821705,-52928437.5,-139.7286821705,,,,,,,,,,,,,,,,,,,,,-52928437.5,-139.7286821705,,,-52928437.5,-139.7286821705,,,,,,,,,,,,,,,,,,,,,58488920.6,-77.2227881212,53969199.58,-78.4184380324,4519721.02,-32.7035675008,,,,,,,,,,,标准无保留意见
002523.SZ,002523,天桥起重,10143116,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,879289828.87,13.5318600035,879289828.87,13.5318600035,,,,,,,,,,,798690709.62,14.9755493682,627256797.36,16.3146909153,,,,,28073629.36,-16.3166640546,,,,,0.0,,,,,,,,8790947.99,-17.1636305951,47555205.56,-11.2744303233,78171260.63,16.085144612,,,8842868.72,31.1476502751,8644463.05,-6.5950154611,3830108.95,52.4641099842,11423601.25,169.4252908131,,,0.0,,,,12742163.54,61.3389857303,,,,,-2828017.61,-130.2103325422,-6420.82,97.9303757732,-11423601.25,,,,12332232.34,38.9349985343,,,0,,94243493.06,-0.8602587939,207095.96,-82.9739229074,,,1559489.45,16.7406454534,,,0.0,,0,,92891099.57,-2.1599073792,13420718.95,-11.9702148064,,,,,,,79470380.62,-0.2832209849,,,79470380.62,-0.2832209849,,,78748155.4,1.9793886379,722225.22,-70.835901659,71031328.72,-0.7619071968,,,,,0.06,20,0.06,20,-29634187.5,-112.6593137255,-29634187.5,-112.6593137255,,,,,,,,,,,,,,,,,,,,,-29634187.5,-112.6593137255,,,-29634187.5,-112.6593137255,,,,,,,,,,,,,,,,,,,,,49836193.12,-84.1177816208,49113967.9,-84.2234368568,722225.22,-70.835901659,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-10 00:00:00,CNY,538884770.71,16.7653526085,538884770.71,16.7653526085,,,,,,,,,,,489307794.79,15.9183914731,378733813.94,12.642350767,,,,,18695427.63,,,,,,0.0,,,,,,,,5446276.55,11.4808417906,26571130.28,-6.0990875998,49672056.69,-21.3119859236,,,10189089.7,104.4983660907,5415311.36,,2464445.54,,12367283.41,180.2914862143,,,0.0,,,,9144024.24,86.2830565986,,,,,,,-3407.85,97.1418123536,-12367283.41,,,,7866200.96,,,,0,,54216509.86,22.6999310632,94281.66,-98.8222607639,,,1185619.72,90.9029556393,,,0.0,,0,,53125171.8,3.014635081,7851043.03,-5.2638414223,,,,,,,45274128.77,4.5996825469,,,45274128.77,4.5996825469,,,44714347.49,6.4347879696,559781.28,-55.9993116861,39774125.24,3.2894995509,,,,,0.03,0,0.03,0,17671500.0,,17671500.0,,,,,,,,,,,,,,,,,,,,,,17671500.0,,,,17671500.0,,,,,,,,,,,,,,,,,,,,,,62945628.77,45.4272664309,62385847.49,48.498744198,559781.28,-55.9993116861,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,163058885.91,-0.3072283082,163058885.91,-0.3072283082,,,,,,,,,,,154844893.37,0.4818714072,115721083.34,-5.5813112524,,,,,6363936.8,,,,,,0,,,,,,,,2469579.6,10.9155720453,10794287.54,-14.6345131772,20316231.56,-29.0388007465,,,3792582.92,101.876832764,2058270.03,,2041311.46,,-4612808.39,66.6689198295,,,0,,,,3484617.28,56.9897517998,,,,,,,,,,,,,4860384.56,,,,0,,16558994.38,41.78774095,21274.63,-99.5733033936,,,230441.26,-23.7480734036,,,0,,0,,16349827.75,-0.0768479473,1991826.7,-19.7729565633,,,,,,,14358001.05,3.4463108563,,,14358001.05,3.4463108563,,,14755075.55,13.4057904877,-397074.5,-145.7038625847,11956660.9,4.8911082786,,,,,0.01,0.0,0.01,0.0,946687.5,,946687.5,,,,,,,,,,,,,,,,,,,,,,946687.5,,,,946687.5,,,,,,,,,,,,,,,,,,,,,,15304688.55,10.2669907732,15701763.05,20.6819202451,-397074.5,-145.7038625847,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-19 00:00:00,2019-04-19 00:00:00,CNY,1245952876.95,0.5697561149,1245952876.95,0.5697561149,,,,,,,,,,,1129392909.01,-0.7677416705,887667477.61,-0.5022234458,,,,,49335518.86,,,,,,0,,,,,,,,14867597.06,-15.6979199355,72463221.8,35.9166314922,103539905.3,-19.9612687108,,,12190494.09,176.4703311335,10077111.93,,2328736.88,,-10671305.71,-125.8631764414,,,0,,,,11062233.76,58.2861253843,,,,,,,-251736.84,-827.5736354572,,,,,21076048.04,,,,0,,148446512.9,37.7224191223,2405984.15,-88.0054747522,,,3952260.7,601.9720080483,,,0,,0,,146900236.35,15.4125327744,23337979.62,23.2160847915,,,,,,,123562256.73,14.0482916603,,,123562256.73,14.0482916603,,,116846119.11,9.2158053603,6716137.62,395.438720624,105969933.31,7.2049539769,,,,,0.08,-27.2727272727,0.08,-27.2727272727,133224750.0,,133224750.0,,,,,,,,,,,,,,,,,,,,,,133224750.0,,,,133224750.0,,,,,,,,,,,,,,,,,,,,,,256787006.73,137.0150903129,250070869.11,133.7406802642,6716137.62,395.438720624,,,,,,,,,,,标准无保留意见
002523.SZ,002523,天桥起重,10143116,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-27 00:00:00,CNY,774487292.68,2.8102911757,774487292.68,2.8102911757,,,,,,,,,,,694661355.4,0.9464802032,539275643.02,3.4791151923,,,,,33547454.87,,,,,,0,,,,,,,,10612425.5,79.9719246236,53598084.22,54.7254195441,67339590.17,-29.1140942816,,,6742681.78,87.2259306674,9254819.85,,2512138.07,,-16454524.16,-159.0450536936,,,0,,,,7897758.55,55.1738177999,,,,,-1228449.47,,-310240.86,,,,,,8876260.46,,,,0,,95061265.96,35.302453875,1216345.72,-90.6503476129,185125.09,420.6583931358,1335858.17,177.2900821987,538302.84,7576.6940904171,0,,0,,94941753.51,14.6831783626,15245656.82,25.9437653105,,,,,,,79696096.69,12.754641817,,,79696096.69,,,,77219677.87,11.1225697493,2476418.82,108.0244651175,71576676.57,11.1883821206,,,,,0.05,-28.5714285714,0.05,-28.5714285714,234090000.0,,234090000.0,,,,,,,,,,,,,,,,,,,,,,234090000.0,,,,234090000.0,,,,,,,,,,,,,,,,,,,,,,313786096.69,343.9469485821,311309677.87,347.9885483463,2476418.82,108.0244651175,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-18 00:00:00,CNY,461510849.47,9.0037039721,461510849.47,9.0037039721,,,,,,,,,,,422114030.89,7.801582108,336226837.74,13.7063095749,,,,,,,,,,,0,,,,,,,,4885392.38,16.9151652675,28296988.39,0.3192129809,63125314.92,1.7850887908,,,4982479.76,114.4841906537,,,,,-15402982.3,-1693.8297705183,,,0,,,,4908672.0,42.4426143236,,,,,,,-119231.15,,,,,,,,,,0,,44186259.43,25.2785141617,8005308.57,22.3588089599,185125.09,420.6583931358,621058.86,28.9181026665,341660.73,4772.3965619772,0,,0,,51570509.14,24.7739192819,8287271.88,36.2879391849,,,,,,,43283237.26,22.7877491746,,,43283237.26,,,,42011026.98,15.7668860674,1272210.28,222.4601260846,38507423.71,35.8991987299,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43283237.26,22.7877491746,42011026.98,15.7668860674,1272210.28,222.4601260846,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,163561392.81,-5.0782504396,163561392.81,-5.0782504396,,,,,,,,,,,154102318.36,-7.9437458924,122561629.35,-1.5197545528,,,,,,,,,,,0,,,,,,,,2226540.02,55.7194854357,12644791.17,8.0766893366,28630056.67,-21.0962979866,,,1878661.79,73.3617070833,,,,,-13839360.64,-83.278659781,,,0,,,,2219646.34,21.5597658763,,,,,,,,,,,,,,,,,0,,11678720.79,73.3357943676,4985891.54,19.6833397035,,,302210.41,292.754551936,3801.04,,0,,0,,16362401.92,51.131710217,2482737.26,72.5580493748,,,,,,,13879664.66,47.8478877849,,,13879664.66,,,,13010866.1,34.552249024,868798.56,408.1397112306,11399117.71,146.0223154159,,,,,0.01,11.1111111111,0.01,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879664.66,47.8478877849,13010866.1,34.552249024,868798.56,408.1397112306,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-19 00:00:00,CNY,1238894201.48,35.1393748425,1238894201.48,35.1393748425,,,,,,,,,,,1138130813.53,36.1975274611,892148054.31,35.5575653659,,,,,,,,,,,0.0,,,,,,,,17636097.53,137.7861219745,53314462.7,29.4364685315,129362252.04,32.9455654945,,,4409331.75,148.9275959898,,,,,41260615.2,38.3077477581,,,0.0,,,,6988757.69,-24.3258878463,,,,,,,34599.5,,,,,,,,,,0,,107786745.14,19.3108750104,20059019.43,344.0651127092,41812.41,-19.2288724008,563022.55,61.8647608827,269317.88,3857.3737008612,0.0,,0,,127282742.02,34.6759254835,18940692.41,51.7792810894,,,,,,,108342049.61,32.0740580803,,,108342049.61,,,,106986455.6,30.9121692176,1355594.01,340.9238644786,98847981.72,39.4366428278,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108342049.61,32.0740580803,106986455.6,30.9121692176,1355594.01,340.9238644786,,,,,,,,,,,标准无保留意见
002523.SZ,002523,天桥起重,10143116,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-17 00:00:00,CNY,753316894.47,58.4248731514,753316894.47,58.4248731514,,,,,,,,,,,688148169.21,57.466542851,521144428.05,54.1363143621,,,,,,,,,,,,,,,,,,,5896711.68,133.4410814714,34640774.85,37.2299668655,94997149.98,52.7496755849,,,3601361.07,534.6748484577,,,,,27867743.58,232.6132155152,,,,,,,5089620.57,-27.3900385062,,,,,,,,,,,,,,,,,0,,70258345.83,54.4091628082,13009528.8,1013.3362020394,35555.96,,481754.76,188.9514456007,7012.17,1938.4215116279,,,0,,82786119.87,78.0224073047,12105130.24,66.6338359098,,,,,,,70680989.63,80.1308460606,,,,,,,69490543.68,71.7381290196,1190445.95,197.2275821423,64374240.55,90.0347271712,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70680989.63,80.1308460606,69490543.68,71.7381290196,1190445.95,197.2275821423,,,,,,,,,,,
