SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603220.SH,603220,中贝通信,10685259,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1150361005.43,4.3497915697,1150361005.43,4.3497915697,,,,,,,,,,,1128905711.03,12.0314214595,961190705.27,9.2453238913,,,,,45493631.89,28.5197863425,,,,,,,,,,,,,6331759.47,-2.4387341629,42961389.9,5.1674914407,71403638.14,42.6325523163,,,1524586.36,130.6317640464,5061006.32,-13.3170832898,3379238.52,-68.2101637789,,,,,,,,,8575794.33,53.1803861587,-200457.04,-108.4714879045,,,,,-191083.41,-69.4612252623,,,-13040489.07,24.2194532787,6082645.65,16.9919200419,,,0,,22882161.9,-74.0613325713,8419.17,,,,248174.18,-64.9471497175,,,,,0,,22642406.89,-74.1254512576,-1684250.32,-116.2644276587,,,,,,,24326657.21,-68.4695857068,,,24326657.21,-68.4695857068,,,20350049.89,-73.6339648141,3976607.32,13429.9521455398,11808639.5,-83.3009026463,,,,,0.0603,-73.6105032823,0.0603,-73.6105032823,-7212889.94,-12972.1614782242,-3332401.91,-6796.7419215724,-3880488.03,-61957.5992386734,,,,,,,,,,,,,,,,,,,-3332401.91,-6796.7419215724,,,,,,,,,,,,,,,-3332401.91,-6796.7419215724,,,,,,,,,17113767.27,-77.8344987021,17017647.98,-77.9657143437,96119.29,507.9963546623,,,,,,,,,,,
603220.SH,603220,中贝通信,10685259,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-17 00:00:00,CNY,595210659.28,-6.5505223581,595210659.28,-6.5505223581,,,,,,,,,,,601844581.27,2.0543511066,496446071.58,-2.3046451998,,,,,26648191.02,21.7079081273,,,,,,,,,,,,,3983001.02,14.1604336318,28608559.07,0.9159390884,44534147.33,42.8903896177,,,1624611.25,148.8233613821,3114010.13,-11.5853589079,-2341656.46,-134.2375651631,,,,,,,,,7015607.43,46.3676566543,-200457.04,-110.3278592982,,,,,-88422.9,-64.5984261467,,,-366977.54,96.1110219353,2100170.73,-58.0118325632,,,0,,2026455.73,-95.7345428688,,,,,46509.81,-93.0374535928,,,,,0,,1979945.92,-95.7730064785,-2219687.28,-145.5625998804,,,,,,,4199633.2,-89.9934382602,,,4199633.2,-89.9934382602,,,5093076.33,-87.8848886807,-893443.13,-1171.8870025516,-2110732.9,-105.866933628,,,,,0.0151,-87.8714859438,0.0151,-87.8714859438,-2577565.35,-21623770.385906,-1172119.08,-13503576.0368664,-1405446.27,-43377871.2962963,,,,,,,,,,,,,,,,,,,-1172119.08,-13503576.0368664,,,,,,,,,,,,,,,-1172119.08,-13503576.0368664,,,,,,,,,1622067.85,-96.1350608674,3920957.25,-90.6730548902,-2298889.4,-3172.5000540935,,,,,,,,,,,
603220.SH,603220,中贝通信,10685259,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,125133442.24,-44.7377428845,125133442.24,-44.7377428845,,,,,,,,,,,169774981.2,-27.9614525805,123190406.48,-35.1187630625,,,,,12440778.16,11.2507543072,,,,,,,,,,,,,970612.37,-56.5783661611,11441164.18,-15.2529681931,20801848.42,9.0497817323,,,930171.59,584.2148226214,1497242.15,-15.4855175455,-889216.08,-138.6975941368,,,,,,,,,5404155.8,237.5312625884,-200457.04,-652.9649549216,,,,,,,,,9384980.22,-23.7920224676,548679.83,,,,0,,-29303723.11,-727.8379904206,,,,,1908.31,-90.45845,,,,,0,,-29305631.42,-730.5809402936,-2950990.92,-1660.0654882363,,,,,,,-26354640.5,-647.3370869228,,,-26354640.5,-647.3370869228,,,-24182515.52,-598.6647756824,-2172124.98,-6216.595550895,-27359758.67,-986.4221197835,,,,,-0.0716,-597.2222222222,-0.0716,-597.2222222222,-5682311.31,,-2670099.09,,-3012212.22,,,,,,,,,,,,,,,,,,,,-2670099.09,,,,,,,,,,,,,,,,-2670099.09,,,,,,,,,,-32036951.81,-765.348171893,-26852614.61,-653.7245713709,-5184337.2,-14976.1864963494,,,,,,,,,,,
603220.SH,603220,中贝通信,10685259,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-26 00:00:00,CNY,1831741052.09,4.6214376056,1831741052.09,4.6214376056,,,,,,,,,,,1661183685.07,6.0005541691,1462901477.24,5.7769614551,,,,,53177516.73,-1.3405194058,,,,,,,,,,,,,10830666.81,8.3166202311,53907777.55,-11.5693603772,77532262.28,49.4686315396,,,2833984.46,-61.748774578,8197355.99,-22.5216803718,6670765.96,48.2749273996,,,,,,,,,17391775.29,91.7209584143,4831823.35,-38.8215152162,,,,,-121359.81,-541.1523114222,57646.84,100.210143945,-17421407.48,,5296489.8,177.0322803457,,,0,,175760511.66,5.1113204584,1349.12,-59.4211791175,,,749532.96,-42.8186634117,,,,,0,,175012327.82,5.4887148467,21442553.47,6.7162225292,,,,,,,153569774.35,5.3195642306,,,153569774.35,5.3195642306,,,152492610.61,4.4762942744,1077163.74,838.2704903859,138051836.27,-4.263689296,,,,,0.45,-19.6428571429,0.45,-19.6428571429,415869.11,,339355.54,,76513.57,,,,,,,,,,,,,,,,,,,,339355.54,,,,,,,,,,,,,,,,339355.54,,,,,,,,,,153985643.46,5.6047710926,152831966.15,4.7087947813,1153677.31,890.7116455672,,,,,,,,,,,标准无保留意见
603220.SH,603220,中贝通信,10685259,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1102408532.04,12.7962895603,1102408532.04,12.7962895603,,,,,,,,,,,1007668827.48,12.4162383705,879846084.97,14.1153782403,,,,,35398154.0,3.3462665494,,,,,,,,,,,,,6490034.15,-6.6917683467,40850446.57,-6.5969152966,50061249.68,44.5021176441,,,-4977141.89,-186.2370528252,5838527.95,-20.7371677456,10629933.72,386.1339074121,,,,,,,,,5598493.74,22.7985533158,2366255.4,-42.4491997418,,,,,-112759.37,-495.3020187377,,,-17208227.75,-175.4745888661,5199201.49,465.7209142148,,,0,,88216412.67,10.0173528989,,,,,708000.0,,,,,,0,,87508412.67,8.8760554727,10355423.23,19.3134946617,,,,,,,77152989.44,7.6125348104,,,77152989.44,7.6125348104,,,77182821.56,7.4894344847,-29832.12,72.8456097257,70714238.32,0.3060565861,,,,,0.2285,-19.4003527337,0.2285,-19.4003527337,56034.8,,49761.54,,6273.26,,,,,,,,,,,,,,,,,,,,49761.54,,,,,,,,,,,,,,,,49761.54,,,,,,,,,,77209024.24,7.690691819,77232583.1,7.558735395,-23558.86,78.5557821952,,,,,,,,,,,
603220.SH,603220,中贝通信,10685259,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-07 00:00:00,CNY,636933104.71,22.9303239416,636933104.71,22.9303239416,,,,,,,,,,,589729467.43,20.9462858225,508157294.27,25.0790105975,,,,,21895200.92,-4.5570208191,,,,,,,,,,,,,3488950.5,-22.4406512289,28348900.41,-0.1067759741,31166649.8,40.0044729971,,,-3327528.47,-202.4573925149,3522052.56,-15.2928020779,6839436.3,422.4157793873,,,,,,,,,4793140.5,69.2379099926,1940935.04,-28.0055167795,,,,,-53720.38,-356.5155836254,,,-9436348.93,-285.8475964415,5001815.65,525.22695625,,,0,,47508524.12,21.1117735541,,,,,668000.0,,,,,,0,,46840524.12,19.2097774788,4871730.95,8.473776074,,,,,,,41968793.17,20.5952722718,,,41968793.17,20.5952722718,,,42039038.65,20.5368124011,-70245.48,6.5334215413,35976764.59,5.7045390707,,,,,0.1245,-9.5860566449,0.1245,-9.5860566449,-11.92,,-8.68,,-3.24,,,,,,,,,,,,,,,,,,,,-8.68,,,,,,,,,,,,,,,,-8.68,,,,,,,,,,41968781.25,20.5952380202,42039029.97,20.5367875133,-70248.72,6.5291104922,,,,,,,,,,,
603220.SH,603220,中贝通信,10685259,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,226435633.96,212.2508215204,226435633.96,212.2508215204,,,,,,,,,,,235672410.51,182.2833191009,189870619.45,210.6087944999,,,,,11182646.12,-4.4031039522,,,,,,,,,,,,,2235319.78,-10.0066606882,13500371.56,-7.3732413682,19075552.55,63.9974195334,,,-192098.95,-111.4790027098,1771580.57,17.0250359896,2297858.82,3097.1739864837,-12314957.73,37.4949607899,,,,,,,1601083.04,261.5722617924,36251.31,103.6582775554,,,,,-11862.19,-174.8976276497,,,12314957.73,,,,,,0,,4667402.03,139.0700574485,,,,,20000.0,,,,,,0,,4647402.03,138.9026407263,-167663.7,92.8167704752,,,,,,,4815065.73,150.093593478,,,4815065.73,150.093593478,,,4849453.32,150.6420607841,-34387.59,5.0036658613,3086538.35,132.1728237742,,,,,0.0144,148.0,0.0144,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815065.73,150.093593478,4849453.32,150.6420607841,-34387.59,5.0036658613,,,,,,,,,,,
603220.SH,603220,中贝通信,10685259,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,1750827644.9,28.6948222904,1750827644.9,28.6948222904,,,,,,,,,,,1567146226.82,26.8245127725,1383005767.15,34.0365434041,,,,,53900057.46,28.0015278645,,,,,,,,,,,,,9999081.2,57.0897325258,60960519.77,6.5687476318,51871928.9,8.2315161125,,,7408872.34,33.0472482677,10580193.31,43.2570613907,4498917.03,59.021611934,27432072.81,-38.625000418,,,,,,,9071400.14,14.6868283362,7897912.75,4.5352805566,,,,,-18928.39,-2740.753090209,-27432072.81,,,,1911867.38,-29.5338787976,,,0,,167213684.4,23.5034457375,3324.69,-98.9236041908,,,1310800.0,319.7393274039,,,,,0,,165906209.09,22.8210426504,20093058.92,14.7965682,,,,,,,145813150.17,24.0156176991,,,145813150.17,24.0156176991,,,145959053.84,23.9445604242,-145903.67,21.1856885453,144200079.63,24.9353146726,,,,,0.56,21.7391304348,0.56,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145813150.17,24.0156176991,145959053.84,23.9445604242,-145903.67,21.1856885453,,,,,,,,,,,标准无保留意见
603220.SH,603220,中贝通信,10685259,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-11-14 00:00:00,2019-10-29 00:00:00,CNY,977344677.15,82.0940959015,977344677.15,82.0940959015,,,,,,,,,,,896373017.0,69.6090583097,771014475.47,83.4999527933,,,,,34251991.08,49.4970921008,,,,,0.0,,,,,,,,6955478.67,115.3715658592,43735650.38,7.8886837293,34643955.74,11.2972208084,,,5771465.66,53.7301402797,7366034.98,48.5111231803,2186626.68,18.0863058549,6246756.85,-7.6149373812,,,0.0,,,,4559087.7,255.9843868985,4111594.26,329.5145050247,,,,,-18941.54,-2742.5876838081,,,-6246756.85,,919040.0,219.1111111111,,,0,,80184089.46,718.1303901813,190252.07,2.4713946337,,,,,,,0.0,,0,,80374341.53,713.7490860865,8679171.84,750.6058077105,,,,,,,71695169.69,709.5029375922,,,71695169.69,709.5029375922,,,71805030.82,699.3986229331,-109861.13,12.5940036412,70498473.1,739.4731268717,,,,,0.2835,698.5915492958,0.2835,698.5915492958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71695169.69,709.5029375922,71805030.82,699.3986229331,-109861.13,12.5940036412,,,,,,,,,,,
603220.SH,603220,中贝通信,10685259,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-29 00:00:00,2019-07-25 00:00:00,CNY,518125295.93,101.4695923408,518125295.93,101.4695923408,,,,,,,,,,,487596178.27,83.2565627202,406269038.94,101.1255000498,,,,,22940609.26,,,,,,0.0,,,,,,,,4498426.76,152.2311739907,28379202.58,2.0818610078,22261181.47,-31.8793926121,,,3247719.26,25.8217571217,4157914.14,,1309194.05,,-5077466.22,-560.2904899552,,,0.0,,,,2832190.79,194.3708659244,2695949.68,254.5131703641,,,,,-11767.48,,,,5077466.22,,800000.0,,,,0,,39227007.19,594.1734874099,65511.52,-59.5580041193,,,,,,,0.0,,0,,39292518.71,603.4182555399,4491160.1,467.5861153751,,,,,,,34801358.61,628.6272382314,,,34801358.61,,,,34876514.33,636.4468033249,-75155.72,8.2939183789,34035212.59,601.6248821743,,,,,0.1377,635.7976653696,0.1377,635.7976653696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34801358.61,628.6272382314,34876514.33,636.4468033249,-75155.72,8.2939183789,,,,,,,,,,,标准无保留意见
603220.SH,603220,中贝通信,10685259,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,72517226.01,,72517226.01,,,,,,,,,,,,83487898.35,,61128539.44,,,,,,11697708.38,,,,,,,,,,,,,,2483872.47,,14575023.2,,11631617.5,,,,1673481.18,,1513847.49,,71871.56,,-19702343.82,,,,,,,,-990939.3,,-990939.3,,,,,,-4315.13,,,,,,19688.82,,,,0,,-11946237.95,,,,,,,,,,,,0,,-11946237.95,,-2334099.16,,,,,,,,-9612138.79,,,,-9612138.79,,,,-9575939.93,,-36198.86,,-9593619.67,,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9612138.79,,-9575939.93,,-36198.86,,,,,,,,,,,,
603220.SH,603220,中贝通信,10685259,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-10-29 00:00:00,2019-03-28 00:00:00,CNY,1360449172.5,41.1108222306,1360449172.5,41.1108222306,,,,,,,,,,,1235680857.4,44.8758369494,1031812468.47,43.7653519767,,,,,42108917.26,46.353046284,,,,,0.0,,,,,,,,6365203.53,142.1203198635,57202999.12,22.5233679952,47926824.61,46.8111188048,,,5568602.46,256.6076076589,7385460.24,,2829123.02,,44695841.95,94.9840125632,,,0.0,,,,7909714.02,31.6427464618,7555260.49,48.556955592,,,,,716.78,,,,,,2713172.44,,,,0,,135391918.34,15.5376601576,308872.44,-90.9753098735,,,312289.06,-13.6068834958,,,0.0,,0,,135079629.28,12.336738491,17503187.8,10.178742347,,,,,,,117576441.48,12.6652417233,,,117576441.48,12.666854689,,,117761564.8,12.7884494971,-185123.32,-269.2607875494,115419791.44,14.2510029712,,,,,0.46,10.843373494,0.46,10.843373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117576441.48,12.6652417233,117761564.8,12.7884494971,-185123.32,-269.2607875494,,,,,,,,,,,标准无保留意见
603220.SH,603220,中贝通信,10685259,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-11-14 00:00:00,2018-11-14 00:00:00,CNY,536725077.39,,536725077.39,,,,,,,,,,,,528493599.3,,420171484.37,,,,,,22911476.47,,,,,,0.0,,,,,,,,3229525.05,,40537755.09,,31127422.13,,,,3754283.74,,4959921.4,,1851719.1,,6761652.45,,,,0.0,,,,1280698.78,,957265.52,,,,,,716.78,,,,,,288000.0,,,,0,,9800893.65,,185663.59,,,,109514.93,,,,0.0,,0,,9877042.31,,1020351.82,,,,,,,,8856690.49,,,,8856690.49,,,,8982381.1,,-125690.61,,8397942.81,,,,,,0.0355,,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856690.49,,8982381.1,,-125690.61,,,,,,,,,,,,
603220.SH,603220,中贝通信,10685259,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-23 00:00:00,2018-01-23 00:00:00,CNY,257172950.97,,257172950.97,,,,,,,,,,,,266072969.52,,201997776.93,,,,,,,,,,,,,,,,,,,,1783453.92,,27800436.14,,32679070.73,,,,2581206.41,,,,,,-768974.61,,,,0.0,,,,962116.54,,760465.31,,,,,,,,,,,,,,,,0,,-7937902.01,,161988.84,,351.61,,29230.62,,29230.62,,,,0,,-7805143.79,,-1221798.08,,,,,,,,-6583345.71,,,,,,,,-6501392.89,,-81952.82,,-6784992.89,,,,,,-0.0257,,-0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6583345.71,,-6501392.89,,-81952.82,,,,,,,,,,,,
603220.SH,603220,中贝通信,10685259,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-11-05 00:00:00,CNY,964099812.47,31.0167202905,964099812.47,31.0167202905,,,,,,,,,,,852924050.98,28.166400511,717705938.38,32.6685981892,,,,,28772149.49,38.9722272397,,,,,0,,,,,,,,2628942.31,-85.936510213,46687419.76,56.8223956762,32645228.1,0.9339155004,,,1561548.98,59.3940594457,,,,,22922823.96,4.1253637617,,,0,,,,6008469.31,268.7598369958,5085766.91,,,,,,,,,,,,,,,,0,,117184230.8,57.9416006216,3422526.82,125.9780777826,,,361474.47,-55.5996886379,30474.47,-92.6209432097,0,,0,,120245283.15,60.5516633195,15886174.98,69.9463640805,,,,,,,104359108.17,59.2118770603,,,104357614.14,59.0883479173,1494.03,102.9906229639,104409241.66,59.2194152503,-50133.49,-76.6275609302,101023000.62,53.5750606313,,,,,0.415,39.3552719946,0.415,39.3552719946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104359108.17,59.2118770603,104409241.66,59.2194152503,-50133.49,-76.6275609302,,,,,,,,,,,标准无保留意见
603220.SH,603220,中贝通信,10685259,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-11-05 00:00:00,CNY,735860133.22,29.2991402407,735860133.22,29.2991402407,,,,,,,,,,,665481785.85,30.4886619166,540976499.47,32.2401029723,,,,,20703524.77,,,,,,0,,,,,,,,18693385.14,30.344761366,29770887.99,37.3580430877,32343170.22,-31.4042207141,,,979678.28,-72.5932885331,,,,,22014639.98,55.4149475447,,,0,,,,1629371.94,864.8884123516,,,,,,,2186938.93,,,,,,,,,,0,,74194658.24,25.1358022162,1514539.31,356.1302647722,2186938.93,1719.6889434876,814125.98,53.7360617526,412985.98,25.3140330629,0,,0,,74895071.57,26.7393233156,9347758.08,1.5705521642,,,,,,,65547313.49,31.3821573042,,,65597270.64,,-49957.15,,65575697.22,31.5347158817,-28383.73,-178.2223698153,65780863.25,31.8824940827,,,,,0.2978,,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65547313.49,31.3821573042,65575697.22,31.5347158817,-28383.73,-178.2223698153,,,,,,,,,,,标准无保留意见
603220.SH,603220,中贝通信,10685259,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2018-01-23 00:00:00,CNY,569114482.78,,569114482.78,,,,,,,,,,,,509992037.68,,409086568.53,,,,,,,,,,,,,,,,,,,,14341493.24,,21673931.37,,47150379.45,,,,3574592.6,,,,,,14165072.49,,,,0,,,,168866.36,,,,,,,,,,,,,,,,,,0,,59291311.46,,332040.96,,120182.02,,529560.84,,329560.84,,,,0,,59093791.58,,9203216.76,,,,,,,,49890574.82,,,,,,,,49854288.87,,36285.95,,49878388.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49890574.82,,49854288.87,,36285.95,,,,,,,,,,,,
