SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002547.SZ,002547,春兴精工,10159178,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,4642873514.22,-18.1789131429,4642873514.22,-18.1789131429,,,,,,,,,,,4847507505.28,-14.0968997814,4396802348.93,-13.7733901807,,,,,112197299.22,-18.6169370023,,,,,,,,,,,,,16599860.79,-0.7872932583,68662149.1,-19.2363984114,184587788.53,4.2376775169,,,68658058.71,-46.0131773375,61462566.39,-54.9131312475,5123849.51,4184.1955864633,,,,,,,3537190.0,23.5636307373,-85701005.49,-19066.3100518449,-15747409.86,-292.4569465225,,,,,-10204676.75,-4566.0718557486,-18336451.18,-3823.8674002765,-111313034.92,-4739.4669354069,7211731.51,93.4372450631,,,0,,-419440237.89,-1108.5184268981,1303908.69,-86.7648611201,,,10080753.09,418.9472850413,,,,,0,,-428217082.29,-965.1011676516,-61845648.69,-636.7926508133,,,,,,,-366371433.6,-1064.7002978442,,,-366371433.6,-1064.7002978442,,,-357353054.23,-1436.9199978217,-9018379.37,-180.1764145642,-356184336.25,-2424.5104973193,,,,,-0.3168,-1684.0,-0.3168,-1684.0,-13134127.95,-369.2472468277,-13134127.95,-369.2472468277,,,,,,,,,,,,,,,,,,,,,-13134127.95,-369.2472468277,,,,,,,,,,,,,,,-13134127.95,-369.2472468277,,,,,,,,,-379505561.55,-985.5399318705,-370487182.18,-1272.143347386,-9018379.37,-180.1764145642,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,3074983660.7,-8.4692159245,3074983660.7,-8.4692159245,,,,,,,,,,,3135471208.38,-6.0937582416,2843430384.55,-4.3606743531,,,,,80733687.01,-12.9647068333,,,,,,,,,,,,,12165100.72,9.0202245521,37492368.9,-36.9608928365,110222437.92,-6.6665843705,,,51427229.28,-39.0477793968,55497246.85,-34.5672015699,3246648.47,34.5816892668,,,,,,,-1802975.0,-145.7719563211,-57703954.48,-17091.6585448964,-13049264.48,-304.1564591277,,,,,-7419097.55,-1313.4376641988,-1894613.68,,-97556425.44,-81723.144016023,5635914.31,150.3451186082,,,0,,-221228699.52,-936.233694396,585684.76,-91.1962564444,,,849772.95,-49.0095305049,,,,,0,,-221492787.71,-804.4596882774,-39131477.54,-582.9497128328,,,,,,,-182361310.17,-881.3615700231,,,-182361310.17,-881.3615700231,,,-182065408.01,-1249.1464257752,-295902.16,-103.947793769,-183024685.01,-2515.1890474616,,,,,-0.1614,-1714.0,-0.1614,-1714.0,-632850.18,-163.820340463,-632850.18,-163.820340463,,,,,,,,,,,,,,,,,,,,,-632850.18,-163.820340463,,,,,,,,,,,,,,,-632850.18,-163.820340463,,,,,,,,,-182994160.35,-852.1175454027,-182698258.19,-1185.2193061395,-295902.16,-103.947793769,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1307305694.65,-5.8116014788,1307305694.65,-5.8116014788,,,,,,,,,,,1366711526.35,-1.3667340184,1236456610.46,3.9207954959,,,,,26750561.04,-40.8657976458,,,,,,,,,,,,,5347849.83,-8.578591951,17658480.01,-41.7762794663,55089156.56,-18.5611765014,,,25408868.45,-45.6875155912,24846403.73,-44.0563460308,2021254.35,21.802468368,,,,,,,-2464803.0,-133.481033212,-36433508.01,-2388.8993181544,-6694133.73,-249.4068165277,,,,,-7020924.96,-562840.953648117,,,-19799771.41,,1816055.87,-25.7842157209,,,0,,-123308783.21,-1582.477670902,684812.66,-40.0254771407,,,248526.9,-42.5590335615,,,,,0,,-122872497.45,-1461.1779081348,-17838283.82,-983.1492394846,,,,,,,-105034213.63,-1598.9737640665,,,-105034213.63,-1598.9737640665,,,-102641915.73,-4315.6531380816,-2392297.9,-152.3216115419,-96375912.14,-2015.6092039849,,,,,-0.09,-4190.9090909091,-0.09,-4190.9090909091,2684211.38,186.8603550097,2684211.38,186.8603550097,,,,,,,2684211.38,186.8603550097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102350002.25,-2713.0931232661,-99957704.35,-15149.5476367083,-2392297.9,-152.3216115419,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,7261653397.9,47.210665925,7261653397.9,47.210665925,,,,,,,,,,,7134811153.79,48.8872563534,6521310113.83,60.7761450702,,,,,155525025.04,10.3584278188,,,,,,,,,,,,,22762441.38,-9.2880073698,122157168.03,5.4354522947,220193122.92,-20.0312015021,,,92863282.59,-48.0392972885,103465110.68,-45.2987248111,15194183.27,167.8156646768,,,,,,,3143996.53,182.6259971634,-92637570.8,-359.2161581972,-9214047.22,38.3375156521,,,,,33032139.99,2895.6975715341,-13082508.27,33.8827283376,-22743796.91,,22425963.1,29.6971529078,,,0,,56980467.75,-49.6130339702,3900925.63,-76.7403795859,,,2371530.5,160.9282761349,,,,,0,,58509862.88,-54.625255318,26916052.94,-45.5156853931,,,,,,,31593809.94,-60.2826447615,,,31593809.94,-60.2826447615,,,22133712.04,-44.6613552166,9460097.9,-76.0805209183,-27314300.41,-211.5291175747,,,,,0.02,-50.0,0.02,-50.0,2631720.56,-58.2877876209,2631720.56,-58.2877876209,,,,,,,,,,,,,,,,,,,,,2631720.56,-58.2877876209,,,,,,,,,,,,,,,2631720.56,-58.2877876209,,,,,,,,,34225530.5,-60.1360499872,24765432.6,-46.5179653517,9460097.9,-76.0805209183,,,,,,,,,,,标准无保留意见
002547.SZ,002547,春兴精工,10159178,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-16 00:00:00,2020-10-29 00:00:00,CNY,5674421707.85,57.1231483327,5674421707.85,57.1231483327,,,,,,,,,,,5642994831.32,61.2664303663,5099124688.01,72.1925019805,,,,,137863205.3,2.861765815,,,,,,,,,,,,,16731587.45,-9.3640120402,85016205.01,-12.2222068952,177083558.39,5.1526256645,,,127175587.16,5.8613783014,136320325.83,0.8447017355,119598.87,103.7757001767,,,,,,,2862646.54,137.771562843,451859.14,106.1811012744,-4012519.08,-206.4903742926,,,,,228493.34,-28.4429496118,492403.44,-69.6775135572,2399263.46,,3728202.14,-77.8416498797,,,0,,41589744.59,-64.1939201596,9851870.1,97.8541748992,,,1942538.94,122.5966234471,,,,,0,,49499075.75,-58.8397558847,11521329.25,-75.3452485183,,,,,,,37977746.5,-48.3498119973,,,37977746.5,-48.3498119973,,,26729576.55,-39.4667675835,11248169.95,-61.704321598,15322982.48,-62.2266760891,,,,,0.02,-50.0,0.02,-50.0,4878091.83,-78.1238050653,4878091.83,-78.1238050653,,,,,,,,,,,,,,,,,,,,,4878091.83,-78.1238050653,,,,,,,,,,,,,,,4878091.83,-78.1238050653,,,,,,,,,42855838.33,-55.2780943154,31607668.38,-52.4378395496,11248169.95,-61.704321598,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,3359507614.58,44.9176887489,3359507614.58,44.9176887489,,,,,,,,,,,3338938019.1,49.0882185127,2973076572.13,56.8967276244,,,,,92759711.69,20.6770648854,,,,,,,,,,,,,11158572.43,-7.0387147404,59474777.78,-3.415937319,118095365.07,7.4196337124,,,84373020.0,0.1340234002,84815640.14,-2.1660161955,2412399.85,24.0821353424,,,,,,,3939038.54,197.8600567677,339601.66,108.2401229785,-3228765.54,-307.9897420216,,,,,-524897.4,-1087.9129224506,,,-119228.4,,2251257.92,-84.926274038,,,0,,26455367.8,-65.8291322371,6652678.56,93.6563565654,,,1666532.9,151.0594718997,,,,,0,,31441513.46,-60.7923662915,8102598.78,-76.2542007946,,,,,,,23338914.68,-49.340413539,,,23338914.68,-49.340413539,,,15843534.29,-47.3172352082,7495380.39,-53.1439669043,7578068.69,-67.9298899258,,,,,0.01,-66.6666666667,0.01,-66.6666666667,991612.04,-68.9161795556,991612.04,-68.9161795556,,,,,,,,,,,,,,,,,,,,,991612.04,-68.9161795556,,,,,,,,,,,,,,,991612.04,-68.9161795556,,,,,,,,,24330526.72,-50.6081527501,16835146.33,-49.3886677698,7495380.39,-53.1439669043,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1387968916.74,37.549154608,1387968916.74,37.549154608,,,,,,,,,,,1385649671.79,40.5463403887,1189806722.09,46.414942432,,,,,45237037.07,29.2394515292,,,,,,,,,,,,,5849669.07,28.9221134412,30328669.91,-0.3302683812,67644833.5,20.4344236905,,,46782740.15,9.0630327498,44413265.79,16.7032800159,1659452.7,74.0741169659,2347685.68,-44.6855098416,,,,,7361788.94,505.8183819719,-1463840.17,76.6604510892,-1915856.65,,,,,,1247.63,101.3043785543,-2347685.68,,,,2446994.11,-21.750292206,,,0,,8317749.78,-54.0820633296,1141839.28,0.8077479275,,,432664.9,4050.0876701607,,,,,0,,9026924.16,-53.0743322561,2019849.31,-83.0340857274,,,,,,,7007074.85,-4.4225806177,,,7007074.85,-4.4225806177,,,2434780.86,-22.6501036367,4572293.99,9.2919816945,-4555468.56,-157.9946710582,,,,,0.0022,-21.4285714286,0.0022,-21.4285714286,-3090260.66,78.6079501559,-3090260.66,78.6079501559,,,,,,,-3090260.66,,,,,,,,,,,,,,-3090260.66,78.6079501559,,,,,,,,,,,,,,,-3090260.66,78.6079501559,,,,,,,,,3916814.19,155.0537370133,-655479.8,94.19831198,4572293.99,9.2919816945,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,4932831022.99,29.658477732,4932831022.99,29.658477732,,,,,,,,,,,4792089886.36,13.7030558362,4056142850.66,15.0656323882,,,,,140927184.37,24.4390835383,,,,,,,,,,,,,25093089.37,8.9089401437,115859670.89,26.6528991338,275348794.85,4.9623080448,,,178718296.22,13.8778852558,189145701.49,39.70368921,5673373.62,-13.047315831,19786824.14,-53.3973135942,,,,,-3805093.6,-148.5506367783,-20172977.18,-215.4755405659,-14942711.63,-104.042568479,,,,,-1181534.81,48.4832067265,-19786824.14,,,,17291021.89,2100.014109031,,,0,,113085728.79,129.2751171894,16771235.13,-12.2542524834,,,908882.14,-84.1681005553,,,,,0,,128948081.78,134.5785453117,49401471.11,584.1316571339,,,,,,,79546610.67,121.9312231361,,,79546610.67,121.9312231361,,,39996845.11,111.1368221843,39549765.56,1208.1914119566,24490734.8,106.1929732046,,,,,0.04,112.5,0.04,112.5,6309232.74,314.5168058333,6309232.74,314.5168058333,,,,,,,,,,,,,,,,,,,,,6309232.74,314.5168058333,,,,,,,,,,,,,,,6309232.74,314.5168058333,,,,,,,,,85855843.41,123.4802992878,46306077.85,112.7888481449,39549765.56,1208.1914119566,,,,,,,,,,,标准无保留意见
002547.SZ,002547,春兴精工,10159178,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-16 00:00:00,CNY,3611448579.07,41.6171313793,3611448579.07,41.6171313793,,,,,,,,,,,3499175134.28,39.0688829179,2961293104.73,40.5021673753,,,,,134027647.89,99.0643578842,,,,,0.0,,,,,,,,18460203.09,32.5845729246,96853887.53,78.3349462055,168406216.46,-2.9284779062,,,120134074.58,35.2207448429,135178470.94,80.5803894171,-3167594.47,37.8241340273,-1623888.73,-115.3139908877,,,0.0,,-7578840.6,-348.0173769623,-7310333.87,-147.3702988962,-1309182.74,,,,,,319316.32,,1623888.73,,,,16825269.57,,,,0,,116152744.94,121.2757240669,4979359.22,-71.1796768052,,,872672.24,-80.2467876049,,,0.0,,0,,120259431.92,84.0188627454,46730664.71,156.640824689,,,,,,,73528767.21,55.9693034588,,,73528767.21,55.9693034588,,,44156863.07,3.5701303421,29371904.14,551.4994244308,40565618.52,137.3128367964,,,,,0.04,0.0,0.04,0.0,22298630.29,503.3705671017,22298630.29,503.3705671017,,,,,,,,,,,,,,,,,,,,,22298630.29,503.3705671017,,,,,,,,,,,,,,,22298630.29,503.3705671017,,,,,,,,,95827397.5,88.4927198835,66455493.36,43.438127395,29371904.14,551.4994244308,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-21 00:00:00,CNY,2318217771.47,57.7613872336,2318217771.47,57.7613872336,,,,,,,,,,,2239572014.75,58.2538509027,1894925800.65,59.5434619056,,,,,76866065.46,,,,,,0.0,,,,,,,,12003461.87,42.29975558,61578252.28,88.304871474,109938342.73,-16.0025170943,,,84260091.76,62.379340396,86693433.96,,1944195.95,,8066550.36,127.300974548,,,0.0,,-4025175.0,-13.0195690842,-4121317.86,-139.7110668712,-791384.0,,,,,,53131.95,,-8066550.36,,,,14934979.75,,,,0,,77420825.2,26.7418761379,3435300.9,-38.5139269463,,,663800.05,-84.0459699359,,,0.0,,0,,80192326.05,28.2833993322,34122240.78,157.2067879138,,,,,,,46070085.27,-6.4479188301,,,46070085.27,-6.4479188301,,,30073467.77,-37.4888139523,15996617.5,1307.595536155,23629693.42,-43.2448401572,,,,,0.03,-40.0,0.03,-40.0,3190122.79,1435.8726268492,3190122.79,1435.8726268492,,,,,,,,,,,,,,,,,,,,,3190122.79,1435.8726268492,,,,,,,,,,,,,,,3190122.79,1435.8726268492,,,,,,,,,49260208.06,-0.3900410245,33263590.56,-31.1550084356,15996617.5,1307.595536155,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,1009071208.54,52.3510708187,1009071208.54,52.3510708187,,,,,,,,,,,985902349.33,54.4706196997,812626568.25,49.7686498923,,,,,35002498.49,,,,,,0,,,,,,,,4537366.72,75.3070148724,30429167.83,91.8680811584,56167357.66,-7.6191727673,,,42895139.6,165.4229876767,38056570.29,,953302.38,,4244250.78,1601.3652569273,,,0,,-1814060.0,-267.9420840183,-6271930.0,-186.8751109455,,,,,,,-95649.38,,,,,,3127160.7,,,,0,,18114380.53,-41.2127350865,1132690.0,-77.6579779577,,,10425.44,-99.6443742375,,,0,,0,,19236645.09,-41.6215870023,11905337.24,44.2886274293,,,,,,,7331307.85,-70.3192932105,,,7331307.85,-70.3192932105,,,3147749.35,-87.1763008311,4183558.5,2612.3783280144,7854977.84,-53.6674680749,,,,,0.0028,-86.0,0.0028,-86.0,-14445837.04,-6757.1312638789,-14445837.04,-6757.1312638789,,,,,,,,,,,,,,,,,,,,,-14445837.04,-6757.1312638789,,,,,,,,,,,,,,,-14445837.04,-6757.1312638789,,,,,,,,,-7114529.19,-128.5522458397,-11298087.69,-145.624244034,4183558.5,2612.3783280144,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-04-19 00:00:00,CNY,3804480130.63,50.027424448,3804480130.63,50.027424448,,,,,,,,,,,4214565607.86,78.9250666571,3525068924.99,76.1309003135,,,,,113249937.53,,,,,,0,,,,,,,,23040431.15,46.4707078983,91478104.08,18.8994700604,262331116.74,25.6762216745,,,156938545.02,361.9637542786,135390627.52,,6524667.61,,42458548.35,126.7482565869,,,0,,7837371.15,235.2490251664,17469480.62,-7.2030258293,-7323330.49,,,,,,-2293494.48,17.5287893719,,,,,785950.5,,,,0,,-386286169.44,-294.3609820129,19113444.93,31.2930348834,,,5740828.15,84.8349765921,,,0,,0,,-372913552.66,-277.410020043,-10204139.8,-125.7619406315,,,,,,,-362709412.86,-312.6213845247,,,-362709412.86,-312.6213845247,,,-359140555.97,-319.7207370335,-3568856.89,-150.0109759506,-395460047.88,-387.4585416074,,,,,-0.32,-300.0,-0.32,-300.0,-2941136.81,-195.0805765069,-2941136.81,-195.0805765069,,,,,,,,,,,,,,,,,,,,,-2941136.81,-195.0805765069,,,,,,,,,,,,,,,-2941136.81,-195.0805765069,,,,,,,,,-365650549.67,-310.5279679416,-362081692.78,-317.4057641543,-3568856.89,-150.0109759506,,,,,,,,,,,标准无保留意见
002547.SZ,002547,春兴精工,10159178,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,2550149507.97,41.8510928581,2550149507.97,41.8510928581,,,,,,,,,,,2516145280.57,52.079513665,2107649412.14,50.1670846405,,,,,67328802.26,,,,,,0,,,,,,,,13923341.67,29.126130194,54310099.95,8.8960510643,173486737.23,7.2638018302,,,88842932.14,283.7485462256,74857780.17,,-5094572.34,,10603955.18,95.9622585813,,,0,,3055770.0,-7.7939864004,15432315.27,51.9947332222,,,,,,,,,,,,,,,,,0,,52492312.67,-66.5097653928,17277249.76,41.1771630125,,,4417875.04,29.0119595133,3567221.31,18.9837669581,0,,0,,65351687.39,-60.5251600358,18208585.78,-36.5135831198,,,,,,,47143101.61,-65.5567177738,,,47143101.61,,,,42634747.03,-68.2994602069,4508354.58,89.4658681306,17093731.24,-86.0740809334,,,,,0.04,-69.2307692308,0.04,-69.2307692308,3695677.5,524.3546631791,3695677.5,524.3546631791,,,,,,,,,,,,,,,,,,,,,3695677.5,524.3546631791,,,,,,,,,,,,,,,3695677.5,524.3546631791,,,,,,,,,50838779.11,-63.0165538402,46330424.53,-65.7025329522,4508354.58,89.4658681306,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-01 00:00:00,CNY,1469445605.24,22.126619349,1469445605.24,22.126619349,,,,,,,,,,,1415176946.39,28.0729305751,1187717615.01,24.4911444607,,,,,,,,,,,0,,,,,,,,8435335.55,9.0320150502,32701359.13,-3.5601133557,130882901.4,35.1000895361,,,51890894.22,588.0845327714,,,,,3548841.08,-26.8967205268,,,0,,-3561485.0,-181.6935299973,10378260.23,59.3724819956,,,,,,,,,,,,,,,,,0,,61085434.08,-44.0142785585,5587120.35,38.0809131284,,,4160704.52,21.700811497,3365185.74,12.2449214845,0,,0,,62511849.91,-43.0345459926,13266462.0,-24.0495588007,,,,,,,49245387.91,-46.6285500539,,,49245387.91,,,,48108938.05,-47.8316300586,1136449.86,2147.5776115967,41634440.79,-54.1167794623,,,,,0.05,-44.4444444444,0.05,-44.4444444444,207707.51,242.7691876878,207707.51,242.7691876878,,,,,,,,,,,,,,,,,,,,,207707.51,242.7691876878,,,,,,,,,,,,,,,207707.51,242.7691876878,,,,,,,,,49453095.42,-46.3187981075,48316645.56,-47.5236089954,1136449.86,2147.5776115967,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-24 00:00:00,CNY,662332862.59,19.5865670959,662332862.59,19.5865670959,,,,,,,,,,,638245869.18,24.5897792293,542587897.29,26.4573280865,,,,,,,,,,,0,,,,,,,,2588240.25,-29.6816507281,15859421.56,-1.388677447,60799799.42,3.7196670004,,,16161049.19,306.0229644091,,,,,249461.47,-70.5374469016,,,0,,-493028.68,-168.3495718356,7219478.55,69.6834903805,,,,,,,,,,,,,,,,,0,,30813443.28,-33.8062204511,5069773.89,28.7059573196,,,2931576.14,8.6541137479,2901576.11,13.2553226361,0,,0,,32951641.03,-31.0509858384,8251057.24,9.5704299383,,,,,,,24700583.79,-38.648776139,,,24700583.79,,,,24546344.3,-39.3595748498,154239.49,170.8921985507,16953482.82,-50.9558805762,,,,,0.02,-50.0,0.02,-50.0,216997.93,126.9600323027,216997.93,126.9600323027,,,,,,,,,,,,,,,,,,,,,216997.93,126.9600323027,,,,,,,,,,,,,,,216997.93,126.9600323027,,,,,,,,,24917581.72,-36.8472625845,24763342.23,-37.5823612305,154239.49,170.8921985507,,,,,,,,,,,
