SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603022.SH,603022,新通联,10195306,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,464134544.01,-6.8655760659,464134544.01,-6.8655760659,,,,,,,,,,,431405327.25,-9.2295917225,349601003.59,-12.3010572884,,,,,5638295.29,-28.5522292694,,,,,,,,,,,,,3444558.23,37.3864211017,21147645.55,-4.0924643179,50360074.07,17.9999602212,,,1213750.52,-19.4305856076,2236011.25,-9.4798128975,611670.27,406.1788516025,,,,,,,,,620733.58,621.6567747954,,,,,,,,,-636977.68,,-2137124.61,-292.5323783732,1778739.79,-60.6422674939,,,0,,32354587.84,12.3782569872,2023851.25,1516.9484390427,,,2274428.65,1359.6352780367,,,,,0,,32104010.44,11.6267800518,4578631.24,45.0383209182,,,,,,,27525379.2,7.5071935841,,,27525379.2,7.5071935841,,,27525379.2,7.5071935841,,,26391440.48,19.0179375009,,,,,0.14,7.6923076923,0.14,7.6923076923,-1317478.51,-325.3446653702,-1317478.51,-325.3446653702,,,,,,,,,,,,,,,,,,,,,-1317478.51,-325.3446653702,,,,,,,,,,,,,,,-1317478.51,-325.3446653702,,,,,,,,,26207900.69,0.0762170267,26207900.69,0.0762170267,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,301262208.39,-7.2618713401,301262208.39,-7.2618713401,,,,,,,,,,,281946508.96,-9.5014900259,228664694.25,-12.9085760017,,,,,3930319.44,-20.265825036,,,,,,,,,,,,,2035387.85,-6.2644698238,13592643.38,5.7862034171,32463921.95,15.6949435721,,,1259542.09,28.3453312932,1511083.59,-7.2717343246,445006.99,-53.6085158582,,,,,,,,,335429.48,678.803274494,,,,,,,,,-636977.68,,-1436870.73,-205.2487297379,1819503.27,-54.1108885246,,,0,,19396783.77,3.8798248386,1704083.03,1647.8785747196,,,2175315.64,2401.2779273152,,,,,0,,18925551.16,1.2990246064,1835651.37,-28.0304824328,,,,,,,17089899.79,5.9361746129,,,17089899.79,5.9361746129,,,17089899.79,5.9361746129,,,15514787.36,18.2322879223,,,,,0.09,12.5,0.09,12.5,-831180.91,-375.4521676698,-831180.91,-375.4521676698,,,,,,,,,,,,,,,,,,,,,-831180.91,-375.4521676698,,,,,,,,,,,,,,,-831180.91,-375.4521676698,,,,,,,,,16258718.88,-1.0666488448,16258718.88,-1.0666488448,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,132113131.6,-11.173763611,132113131.6,-11.173763611,,,,,,,,,,,129395943.1,-9.25967898,102958092.84,-13.1129180865,,,,,2439887.75,249.4083735703,,,,,,,,,,,,,823865.64,28.1575915983,6423822.07,-6.7254935246,16112078.22,9.2784247708,,,638196.58,-43.6034653744,775206.25,0.0127401683,134843.0,26.9242589465,,,,,,,,,31561.64,-94.171633878,,,,,,,,,,,,,194173.59,-82.1531626838,,,0,,2942923.73,-62.0823358977,201268.2,589.990877517,,,232113.24,162.4463123817,,,,,0,,2912078.69,-62.1910116823,803963.61,-63.3621213001,,,,,,,2108115.08,-61.7244264259,,,2108115.08,-61.7244264259,,,2108115.08,-61.7244264259,,,1987665.9,-54.0959589622,,,,,0.01,-63.6363636364,0.01,-63.6363636364,4200.3,19.9928009462,4200.3,19.9928009462,,,,,,,,,,,,,,,,,,,,,4200.3,19.9928009462,,,,,,,,,,,,,,,4200.3,19.9928009462,,,,,,,,,2112315.38,-61.6725236955,2112315.38,-61.6725236955,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-21 00:00:00,CNY,684769112.24,2.9025974215,684769112.24,2.9025974215,,,,,,,,,,,654020503.36,2.9587690061,539066835.67,-0.1181877348,,,,,14936232.1,49.9999752448,,,,,,,,,,,,,4466976.05,-22.0877429067,31549769.94,14.2117184431,60837068.54,21.10107184,,,3163621.06,60.6248378327,3297360.42,17.5519780167,371422.44,11.1613398592,,,,,,,,,1249957.53,-57.1582472067,,,,,,,24257.97,,-272910.17,,-220890.04,55.5509496921,5687853.94,-8.5413606108,,,0,,37216878.11,-4.2473745342,596857.1,523.2437443508,,,374334.29,35.7908377114,,,,,0,,37439400.92,-3.2269370129,7687197.37,4.242060165,,,,,,,29752203.55,-4.9858982611,,,29752203.55,-4.9858982611,,,29752203.55,-4.9858982611,,,24622664.13,0.1091749293,,,,,0.15,-6.25,0.15,-6.25,1102952.44,1293.8636267419,1102952.44,1293.8636267419,,,,,,,,,,,,,,,,,,,,,1102952.44,1293.8636267419,,,,,,,,,,,,,,,1102952.44,1293.8636267419,,,,,,,,,30855155.99,-1.7119772851,30855155.99,-1.7119772851,,,,,,,,,,,,,标准无保留意见
603022.SH,603022,新通联,10195306,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,498349079.11,1.6132942563,498349079.11,1.6132942563,,,,,,,,,,,475270889.97,5.0502373458,398637649.19,2.7763628239,,,,,7891492.25,244.0125253202,,,,,,,,,,,,,2507204.28,-19.4517311789,22050035.38,11.7332785733,42678043.26,11.072141035,,,1506465.61,52.3820631748,2470179.66,20.9316034113,120840.74,-43.3696129878,,,,,,,,,86015.07,-96.5127447269,,,,,,,-2838.56,,,,1110007.9,4847.9925111998,4519416.33,,,,0,,28790789.88,-28.917591353,125164.86,-94.1130505793,,,155821.71,-4.0917274822,,,,,0,,28760133.03,-32.2766224094,3156842.42,-70.2831444255,,,,,,,25603290.61,-19.5977512328,,,25603290.61,-19.5977512328,,,25603290.61,-19.5977512328,,,22174338.62,-26.9890348763,,,,,0.13,-18.75,0.13,-18.75,584650.41,,584650.41,,,,,,,,,,,,,,,,,,,,,,584650.41,,,,,,,,,,,,,,,,584650.41,,,,,,,,,,26187941.02,-17.761768178,26187941.02,-17.761768178,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,324852585.17,-0.7410721842,324852585.17,-0.7410721842,,,,,,,,,,,311548233.27,2.1389072814,262557073.65,0.6762163533,,,,,4929278.37,211.5282589407,,,,,,,,,,,,,2171415.52,-0.2012107353,12849164.58,-2.627541413,28059931.53,10.0366486619,,,981369.62,-44.7426713966,1629582.5,15.7812505484,959242.84,549.4861860688,,,,,,,,,43069.86,-97.9505852181,,,,,,,-5306.01,,,,1365214.32,208.8363621729,3965000.0,144.7442650508,,,0,,18672330.07,-29.3185378763,97494.36,-26.4662183235,,,86968.17,-32.1669394502,,,,,0,,18682856.26,-29.2904035336,2550595.63,-45.8232048244,,,,,,,16132260.63,-25.7058581155,,,16132260.63,-25.7058581155,,,16132260.63,-25.7058581155,,,13122293.1,-35.9754345113,,,,,0.08,-27.2727272727,0.08,-27.2727272727,301751.45,113.2786320152,301751.45,113.2786320152,,,,,,,,,,,,,,,,,,,,,301751.45,113.2786320152,,,,,,,,,,,,,,,301751.45,113.2786320152,,,,,,,,,16434012.08,-24.806138595,16434012.08,-24.806138595,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,148732105.48,-0.3151088768,148732105.48,-0.3151088768,,,,,,,,,,,142600270.36,0.9247983178,118496433.04,-1.4832392218,,,,,698291.15,4.7752632896,,,,,,,,,,,,,642853.56,-11.7760536901,6887007.3,14.205459646,14744061.56,15.5141909371,,,1131623.75,49.8707180284,775107.5,24.3155573376,106238.95,-52.0670066917,,,,,,,,,541517.8,-26.3179115283,,,,,,,,,,,,,1088000.0,79.5728045504,,,0,,7761352.92,-16.0888190243,29169.69,-62.6320797717,,,88442.18,11.4698290851,,,,,0,,7702080.43,-16.7181039819,2194350.87,-10.8354088044,,,,,,,5507729.56,-18.8511477547,,,5507729.56,-18.8511477547,,,5507729.56,-18.8511477547,,,4330045.58,-25.1186070301,,,,,0.0275,-8.3333333333,0.0275,-8.3333333333,3500.46,-99.0992610717,3500.46,-99.0992610717,,,,,,,,,,,,,,,,,,,,,3500.46,-99.0992610717,,,,,,,,,,,,,,,3500.46,-99.0992610717,,,,,,,,,5511230.02,-23.1971487668,5511230.02,-23.1971487668,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-10 00:00:00,CNY,665453671.14,11.1795073866,665453671.14,11.1795073866,,,,,,,,,,,635225643.89,10.9265825241,539704700.43,11.234261835,,,,,9957489.71,113.0207443484,,,,,,,,,,,,,5733341.86,38.5089628316,27623934.19,4.0050061873,50236606.18,-1.3745188682,,,1969571.52,197.9345783022,2805023.34,423.7554916847,334129.15,43.004742156,496951.09,2.275525112,,,,,,,2917615.29,20.6593297251,,,,,,,,,,,-496951.09,,6219045.0,138.2057338658,,,0,,38867736.45,25.7580609678,95766.24,-97.0028259294,,,275669.77,-42.9508938135,,,,,0,,38687832.92,15.0781132088,7374372.07,-14.3390222204,,,,,,,31313460.85,25.2039103277,,,31313460.85,25.2039103277,,,31313460.85,25.2039103277,,,24595811.67,28.0351065143,,,,,0.16,23.0769230769,0.16,23.0769230769,79129.15,117.7960639128,79129.15,117.7960639128,,,,,,,,,,,,,,,,,,,,,79129.15,117.7960639128,,,,,,,,,,,,,,,79129.15,117.7960639128,,,,,,,,,31392590.0,27.7922779991,31392590.0,27.7922779991,,,,,,,,,,,,,标准无保留意见
603022.SH,603022,新通联,10195306,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,490436888.95,14.345590004,490436888.95,14.345590004,,,,,,,,,,,452422480.88,10.8825364355,387868998.51,13.8032673203,,,,,2293954.92,-34.5035326602,,,,,0.0,,,,,,,,3112673.08,65.4194369737,19734528.21,8.7976079399,38423715.31,-10.25942352,,,988610.85,15.462025697,2042625.41,,213384.98,133.0290237657,-22433.5,-61010.0517570144,,,0.0,,,,2466555.02,0.6542728661,,,,,,,,,,,22433.5,,,,,,0,,40503396.59,73.5476285335,2126141.25,-70.8624662704,,,162469.52,145.3688253055,,,0.0,,0,,42467068.32,38.9211363178,10623070.17,9.0622470855,,,,,,,31843998.15,52.8843257032,,,31843998.15,52.8843257032,,,31843998.15,52.8843257032,,,30371244.35,97.1417238159,,,,,0.16,60.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31843998.15,52.8843257032,31843998.15,52.8843257032,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,327277951.03,15.8442166824,327277951.03,15.8442166824,,,,,,,,,,,305024051.62,12.8272318122,260793545.05,14.2174712106,,,,,1582289.32,,,,,,0.0,,,,,,,,2175793.45,187.4647587729,13195892.11,12.5704431345,25500532.66,-12.6538472935,,,1775999.03,420.1504459839,1407466.66,,147692.57,,-442051.03,-1204070.60746391,,,0.0,,,,2101568.72,-12.4486084096,,,,,,,,,,,442051.03,,1620058.39,,,,0,,26417577.55,81.3170234857,132584.45,-98.0732739213,,,128209.12,878.6955725191,,,0.0,,0,,26421952.88,23.247866004,4707911.61,-16.4299546547,,,,,,,21714041.27,37.3909071512,,,21714041.27,37.3909071512,,,21714041.27,37.3909071512,,,20495715.98,92.3867236317,,,,,0.11,37.5,0.11,37.5,141482.27,340.4261360836,141482.27,340.4261360836,,,,,,,,,,,,,,,,,,,,,141482.27,340.4261360836,,,,,,,,,,,,,,,141482.27,340.4261360836,,,,,,,,,21855523.54,38.8029220588,21855523.54,38.8029220588,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,149202255.03,18.7270010013,149202255.03,18.7270010013,,,,,,,,,,,141293589.62,17.0482458461,120280480.3,20.6547231749,,,,,666465.66,,,,,,0,,,,,,,,728661.08,578.8212120275,6030366.08,8.5130444987,12763853.03,-16.1803641527,,,755066.61,472.992205641,623500.0,,221640.55,,68696.86,,,,0,,,,734938.18,-55.9813990374,,,,,,,,,,,,,605882.39,,,,0,,9249485.98,39.6364470106,78060.78,-94.2049750661,,,79341.81,555.7174380165,,,0,,0,,9248204.95,16.1994223868,2461011.53,-5.0718851257,,,,,,,6787193.42,26.4755458786,,,6787193.42,26.4755458786,,,6787193.42,26.4755458786,,,5782538.77,32.4687580227,,,,,0.03,0.0,0.03,0.0,388620.93,,388620.93,,,,,,,,,,,,,,,,,,,,,,388620.93,,,,,,,,,,,,,,,,388620.93,,,,,,,,,,7175814.35,33.7172791283,7175814.35,33.7172791283,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-23 00:00:00,CNY,598539862.95,24.1898529761,598539862.95,24.1898529761,,,,,,,,,,,572654119.0,26.5538665425,485196459.73,26.3310813807,,,,,4674422.55,,,,,,0,,,,,,,,4139329.14,20.8630572395,26560196.67,29.6635235633,50936741.3,9.6260481934,,,661075.17,133.302084149,535559.7,,233649.0,,485894.44,1024.6676533179,,,0,,,,2418060.25,-47.4737718618,,,,,,,-7835.96,,,,,,2610787.28,,,,0,,30906755.52,-9.2598799027,3195217.82,-55.2145088596,,,483214.88,47.695202068,,,0,,0,,33618758.46,-17.738309867,8608788.11,-26.034016184,,,,,,,25009970.35,-14.4350236359,,,25009970.35,-14.4350236359,,,25009970.35,-14.4350236359,,,19210209.09,-6.5613425748,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-444644.11,-655.6004388369,-444644.11,-655.6004388369,,,,,,,,,,,,,,,,,,,,,-444644.11,-655.6004388369,,,,,,,,,,,,,,,-444644.11,-655.6004388369,,,,,,,,,24565326.24,-15.7867109094,24565326.24,-15.7867109094,,,,,,,,,,,,,标准无保留意见
603022.SH,603022,新通联,10195306,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,428907567.78,20.3547857772,428907567.78,20.3547857772,,,,,,,,,,,408019599.32,26.266396576,340824132.42,23.6518477396,,,,,3502410.15,,,,,,0,,,,,,,,1881685.21,-5.0001062995,18138751.93,15.6300894466,42816434.68,39.8253275563,,,856221.64,211.6793087484,,,91570.13,,-36.71,99.7058616147,,,0,,0.0,,2450521.92,-11.4528017537,,,,,,,,,,,,,,,,,0,,23338490.38,-35.1617683667,7296915.62,95.4314811955,,,66214.41,-65.8807163964,,,0,,0,,30569191.59,-22.6774326664,9740373.46,-5.6839946664,,,,,,,20828818.13,-28.6861365111,,,20828818.13,,,,20828818.13,-28.6861365111,,,15405792.22,-41.97985978,,,,,0.1,-33.3333333333,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828818.13,-28.6861365111,20828818.13,-28.6861365111,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,282515571.69,25.2058580981,282515571.69,25.2058580981,,,,,,,,,,,270346127.19,31.75450531,228330694.32,31.9116601789,,,,,,,,,,,0,,,,,,,,756890.5,-45.6749422637,11722341.8,5.3362395847,29194797.79,44.7314945421,,,341439.49,158.3326307405,,,,,-36.71,99.7058616147,,,0,,,,2400383.0,72.6788674459,,,,,,,,,,,,,,,,,0,,14569827.5,-33.2933982079,6881333.65,177.9654313647,,,13100.0,-93.1726423505,,,0,,0,,21438061.15,-11.1390072772,5633491.75,-8.0214816026,,,,,,,15804569.4,-12.1997604146,,,15804569.4,,,,15804569.4,-12.1997604146,,,10653394.16,-34.5927983355,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-58846.46,,-58846.46,,,,,,,,,,,,,,,,,,,,,,-58846.46,,,,,,,,,,,,,,,,-58846.46,,,,,,,,,,15745722.94,-12.5266743062,15745722.94,-12.5266743062,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,125668343.15,21.6555633824,125668343.15,21.6555633824,,,,,,,,,,,120713974.48,25.5806300341,99689823.27,25.8999108892,,,,,,,,,,,0,,,,,,,,107342.12,-80.7976118096,5557272.96,-9.2279375394,15227760.06,47.2499820296,,,131776.07,265.1410112952,,,,,,,,,0,,,,1669608.22,455.456358748,,,,,,,,,,,,,,,,,0,,6623976.89,-11.377606295,1347030.96,-35.4415559728,,,12100.0,68.0555555556,,,0,,0,,7958907.85,-16.6930332065,2592500.16,8.5537388981,,,,,,,5366407.69,-25.1076381127,,,5366407.69,,,,5366407.69,-25.1076381127,,,4365209.47,-22.1276599859,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5366407.69,-25.1076381127,5366407.69,,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-19 00:00:00,CNY,481955529.06,-4.1567407255,481955529.06,-4.1567407255,,,,,,,,,,,452498319.21,-2.571949128,384067368.4,-2.8746128282,,,,,,,,,,,0.0,,,,,,,,3424809.23,20.5076195266,20483938.69,4.7666401009,46464085.99,6.0519405445,,,-1985086.48,-312.4453247348,,,,,43203.38,-97.6872642144,,,0.0,,,,4603529.2,141.7821938972,,,,,,,,,,,,,,,,,0,,34060739.05,-15.5207352661,7134493.2,471.872402044,98844.71,,327170.33,94.0783704006,223223.33,6414.597359996,0.0,,0,,40868061.92,-1.2787975125,11638847.57,27.4917965666,,,,,,,29229214.35,-9.4183349729,,,29229214.35,,,,29229214.35,-9.4183349729,,,20559166.43,-34.6479781427,,,,,0.15,-11.7647058824,0.15,-11.7647058824,-58846.46,,-58846.46,,,,,,,,,,,,,,,,,,,,,,-58846.46,,,,,,,,,,,,,,,,-58846.46,,,,,,,,,,29170367.89,-9.6007008164,29170367.89,-9.6007008164,,,0.0,,,,0.0,,,,,,标准无保留意见
603022.SH,603022,新通联,10195306,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,356369350.01,-5.0517494874,356369350.01,-5.0517494874,,,,,,,,,,,323141873.36,-5.9642518298,275632057.79,-5.7531287412,,,,,,,,,,,,,,,,,,,1980723.49,-1.9523944053,15686878.75,6.1160116409,30621372.7,-8.7346425242,,,-766678.85,-156.6484911886,,,,,-12480.52,97.6389341397,,,,,0.0,,2767475.39,,,,,,,,,,,,,,,,,,0,,35994952.04,13.5744674312,3733746.26,838.6465933147,,,194067.41,566.8967119323,,,,,0,,39534630.89,23.3087369744,10327381.26,2.7273042659,,,,,,,29207249.63,32.7101562206,,,,,,,29207249.63,32.7101562206,,,26552490.5,22.1827098722,,,,,0.15,-53.125,0.15,-53.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29207249.63,32.7101562206,29207249.63,32.7101562206,,,,,,,,,,,,,
603022.SH,603022,新通联,10195306,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-29 00:00:00,CNY,225640857.37,-7.5692197712,225640857.37,-7.5692197712,,,,,,,,,,,205189284.84,-4.5759400686,173093640.1,-3.2994489309,,,,,,,,,,,0.0,,,,,,,,1393262.21,5.67758497,11128498.46,10.9295039052,20171696.48,-13.1566773739,,,-585331.89,-129.566849105,,,,,-12480.52,97.6389341397,,,0.0,,,,1390084.98,,,,,,,,,,,,,,,,,,0,,21841657.51,-24.9166049642,2475607.71,575.8039068638,28109.4,,191875.11,559.3630530786,187928.11,7062.1400886463,0.0,,0,,24125390.11,-18.0163762918,6124790.71,-36.9829786917,,,,,,,18000599.4,-8.6626570817,,,,,,,18000599.4,-8.6626570817,,,16287799.95,-16.2792112072,,,,,0.09,-70.9677419355,0.09,-70.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000599.4,-8.6626570817,18000599.4,-8.6626570817,,,,,,,,,,,,,
