SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600882.SH,600882,妙可蓝多,10004326,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1876377998.44,61.917872315,1876377998.44,61.917872315,,,,,,,,,,,1840536057.82,58.4389037701,1170999907.23,42.6123328424,,,,,24305021.3,105.5731970651,,,,,,,,,,,,,10364962.71,45.3285201083,519047374.02,157.4643259907,92351474.36,24.8260506266,,,23467318.2,-49.0098378088,31479279.89,-50.1033033373,8330564.19,-63.2304064361,,,,,,,,,14000000.0,,,,,,,,-197141.68,-208.367200671,,,1512494.54,133.1023326404,15623276.35,-16.8546045952,,,0,,66780569.83,489.2330902331,2883624.53,225.6709967124,,,4490919.99,1827.5075942835,,,,,0,,65173274.37,443.7485097048,6473906.84,3084.5032189573,,,,,,,58699367.53,398.1856851922,,,58699367.53,398.1856851922,,,52844713.32,348.4968206966,5854654.21,,39430503.83,247.9334493438,,,,,0.129,344.8275862069,0.129,344.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58699367.53,398.1856851922,52844713.32,348.4968206966,5854654.21,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-11 00:00:00,CNY,1083456812.11,51.7404110045,1083456812.11,51.7404110045,,,,,,,,,,,1063873361.53,47.7764225918,667531477.6,30.0933449527,,,,,12696831.05,121.0863461855,,,,,,,,,,,,,6289714.93,43.2613975005,300967057.62,160.3253912943,58943232.68,24.6721967686,,,17445047.65,-48.3566376845,23296922.61,-48.1912015181,6055130.94,-55.013345023,,,,,,,,,14000000.0,,,,,,,,-197141.68,-532.8832604543,,,70741.28,101.79725828,10732527.87,-17.7914949473,,,0,,44189578.05,1286.5211061637,1116691.73,166.6139809472,,,2934240.36,1199.8603849894,,,,,0,,42372029.42,1153.5398429428,6139252.83,1299.1473903377,,,,,,,36232776.59,830.9173562789,,,36232776.59,830.9173562789,,,32222089.56,727.8720332809,4010687.03,,19132796.78,407.3175918805,,,,,0.079,690.0,0.079,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36232776.59,830.9173562789,32222089.56,727.8720332809,4010687.03,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,395263404.14,32.6563418396,395263404.14,32.6563418396,,,,,,,,,,,391497397.99,27.933579304,267553209.58,20.9568942322,,,,,5376110.81,148.3310111906,,,,,,,,,,,,,2668205.94,31.8072154672,86843818.03,106.8086798887,20579207.98,-6.749842592,,,8476845.65,-48.837872517,11349253.61,-46.7160508962,2839606.72,-58.1621263802,,,,,,,,,,,,,,,,,327.89,113.8132812072,,,35088.86,,5545734.06,-15.7535245856,,,0,,9347156.96,292.9118228982,538133.63,289.9160222211,,,548632.12,143.0469301195,,,,,0,,9336658.47,289.2686711926,-811999.33,-169.6007564764,,,,,,,10148657.8,319.1067483743,,,10148657.8,319.1067483743,,,10148657.8,319.1067483743,,,10114994.82,321.6611900729,,,,,0.0248,319.4690265487,0.0248,319.4690265487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148657.8,319.1067483743,10148657.8,319.1067483743,,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1744349052.12,42.3156880353,1744349052.12,42.3156880353,,,,,,,,,,,1755081676.84,37.3395282944,1193973789.5,33.3623568696,,,,,22304115.41,59.5810706194,,,,,,,,,,,,,10373301.38,9.8511010052,359268817.86,75.1102273353,111306786.72,14.4611519219,,,57854865.97,1.8609839952,81750175.57,1.3222424218,29724589.89,20.5959437013,,,,,,,28199291.5,,,,,,,,,,-24390.09,,-25588300.0,-304.3704147982,4232256.81,,23648820.33,-5.4538435393,,,0,,19735053.83,716.3411935989,3380698.36,37.4064867664,,,576786.04,-26.1065526511,,,,,0,,22538966.15,1580.712311921,3309102.36,127.2067647149,,,,,,,19229863.79,80.7212366297,,,19229863.79,80.7212366297,,,19229863.79,80.7212366297,,,-12189927.27,10.1788439267,,,,,0.047,80.7692307692,0.047,80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229863.79,80.7212366297,19229863.79,80.7212366297,,,,,,,,,,,,,带强调事项段的无保留意见
600882.SH,600882,妙可蓝多,10004326,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1158845513.23,50.7694324997,1158845513.23,50.7694324997,,,,,,,,,,,1161669270.63,38.6871215255,821107041.65,43.9043574129,,,,,11823049.72,55.7420656097,,,,,,,,,,,,,7132091.28,11.4094861192,201599725.33,40.4865309605,73984135.44,8.823610992,,,46023227.21,10.7741413626,63088905.67,4.3724527889,22656122.58,15.3920351854,,,,,,,,,,,,,,,,,-63930.82,,,,-4569147.91,,18790308.56,1.1275504966,,,0,,11333472.43,153.3050755089,885441.0,-48.3851845454,,,232991.04,28.0748504806,,,,,0,,11985922.39,160.755998701,203294.09,101.3577106474,,,,,,,11782628.3,347.811941655,,,11782628.3,347.811941655,,,11782628.3,347.811941655,,,11332771.8,139.5018882593,,,,,0.029,390.0,0.029,390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11782628.3,347.811941655,11782628.3,347.811941655,,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-22 00:00:00,CNY,714019953.51,53.8199942346,714019953.51,53.8199942346,,,,,,,,,,,719920906.78,39.7599109183,513117314.22,48.96192689,,,,,5742928.62,14.8879683249,,,,,,,,,,,,,4390376.64,16.3118212216,115611871.79,30.0587563301,47278570.69,3.9975332702,,,33779844.82,22.7291985933,44967116.19,9.9194257467,13459838.13,-2.9565730034,,,,,,,,,,,,,,,,,-31149.77,,,,-3936066.44,,13055252.45,6.6048181506,,,0,,3187082.97,113.9436133904,418842.15,-62.6916463654,,,225735.04,90.2275466057,,,,,0,,3380190.08,115.4678867909,-511968.16,95.9964595741,,,,,,,3892158.24,142.9357866612,,,3892158.24,142.9357866612,,,3892158.24,142.9357866612,,,3771364.74,116.8825756421,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3892158.24,142.9357866612,3892158.24,142.9357866612,,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,297960428.17,57.5181798974,297960428.17,57.5181798974,,,,,,,,,,,306016137.53,37.9668252751,221197155.63,52.1324338705,,,,,2164897.08,-16.8403209741,,,,,,,,,,,,,2024324.64,16.4239906188,41992346.78,20.1693608434,22068818.49,-2.8688623208,,,16568594.91,19.6083454041,21299572.95,3.4750390189,6787167.88,-6.3481310223,3369966.17,516.0718469835,,,,,,,,,,,,,,,-2373.73,,-3369966.17,,,,6582749.05,10.9896045497,,,0,,-4845300.21,81.8621796065,138012.7,-78.2768787988,,,225730.94,1109.532510371,,,,,0,,-4933018.45,81.0974688166,-301185.85,94.9407114485,,,,,,,-4631832.6,77.0063968178,,,-4631832.6,77.0063968178,,,-4631832.6,77.0063968178,,,-4563268.3,77.9170834891,,,,,-0.0113,77.4,-0.0113,77.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4631832.6,77.0063968178,-4631832.6,77.0063968178,,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1225689926.53,24.8159184942,1225689926.53,24.8159184942,,,,,,,,,,,1277914449.42,26.972341456,895285459.5,18.209497583,,,,,13976667.36,93.258968945,,,,,,,,,,,,,9443056.36,38.8106294104,205167238.56,67.4847094712,97244160.88,26.9351519893,,,56797866.76,63.0687840321,80683346.14,20.517484614,24648084.32,-27.3679119083,6327935.74,472.5429032885,,,,,,,30337500.0,2106.1541399665,,,,,,,,,-6327935.74,,,,25012989.65,32.3242569884,,,0,,-3201968.98,23.3065988054,2460363.0,44.0749436144,,,780564.53,62.888612953,,,,,0,,-1522170.51,48.3402363964,-12162792.58,-68.3402015544,,,,,,,10640622.07,148.6942235278,,,10640622.07,148.6942235278,,,10640622.07,148.6942235278,,,-13571331.97,-1318.2149559745,,,,,0.026,160.0,0.026,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10640622.07,148.6942235278,10640622.07,148.6942235278,,,,,,,,,,,,,标准无保留意见
600882.SH,600882,妙可蓝多,10004326,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,768620995.66,10.0198447155,768620995.66,10.0198447155,,,,,,,,,,,837618704.5,16.0406198262,570592201.94,4.776296081,,,,,7591429.89,9.0220698237,,,,,0.0,,,,,,,,6401691.21,33.4907935485,143501105.73,70.817104708,67985370.79,19.116171292,,,41546904.94,75.2922447521,60445935.67,13.1222317357,19634043.67,-35.1621212634,1182117.7,67.166026625,,,0.0,,,,30337500.0,28913.5102239879,,,,,,,,,-1182117.7,,,,18580800.65,36.6162227119,,,0,,-21261525.89,-118.8173599449,1715478.38,115.6780005428,,,181917.87,-67.5536758235,,,0.0,,0,,-19727965.38,-108.060358053,-14973300.12,-137.9083596352,,,,,,,-4754665.26,-49.1368976565,,,-4754665.26,-49.1368976565,,,-4754665.26,-49.1368976565,,,-28689190.06,-552.2724079791,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4754665.26,-49.1368976565,-4754665.26,-49.1368976565,,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-15 00:00:00,CNY,464191899.8,7.3277451407,464191899.8,7.3277451407,,,,,,,,,,,515112597.06,12.7226985909,344462054.79,0.6999656122,,,,,4998720.67,,,,,,0.0,,,,,,,,3774660.73,13.3375270086,88892032.38,84.3019426226,45461242.4,16.4907677496,,,27523886.09,14.2968404174,40909162.22,,13869912.21,,832640.04,251.7790923395,,,0.0,,,,16650000.0,15913.5952279983,,,,,,,,,-832640.04,,,,12246400.0,,,,0,,-22856937.3,7.0066598219,1122649.78,-88.0566822048,,,118665.8,-75.3634926939,,,0.0,,0,,-21852953.32,-39.5377319166,-12787885.36,-268.9963082898,,,,,,,-9065067.96,25.6679990141,,,-9065067.96,25.6679990141,,,-9065067.96,25.6679990141,,,-22338799.6,-83.8347183944,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9065067.96,25.6679990141,-9065067.96,25.6679990141,,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,189159389.96,-4.9086785171,189159389.96,-4.9086785171,,,,,,,,,,,221804145.25,10.5546899612,145397762.99,-4.8212354424,,,,,2603301.39,,,,,,0,,,,,,,,1738752.15,1.6626962378,34944304.01,81.2023741758,22720642.44,29.1338249523,,,13852373.64,44.5764201326,20584261.82,,7247231.64,,547008.63,279.1243257443,,,0,,,,,,,,,,,,,,,,,,5930960.0,,,,0,,-26713795.29,-1376.064176164,635326.29,-86.7605387799,,,18662.66,-64.3939263857,,,0,,0,,-26097131.66,-988.7098111689,-5953126.55,-271.0454889731,,,,,,,-20144005.11,-543.6088501449,,,-20144005.11,-543.6088501449,,,-20144005.11,-543.6088501449,,,-20664246.49,-582.3761962493,,,,,-0.05,-600.0,-0.05,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20144005.11,-543.6088501449,-20144005.11,-543.6088501449,,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,981998082.71,91.9580315482,981998082.71,91.9580315482,,,,,,,,,,,1006451038.68,79.0441281885,757371850.66,102.1037226276,,,,,7232092.48,,,,,,0,,,,,,,,6802833.76,-3.4419441943,122499086.16,236.6641224426,76609323.23,-29.7986304271,,,34830618.93,64.8744473004,66947419.62,,33935530.38,,1105233.46,-91.9299285726,,,0,,,,1375130.57,-97.5518507704,,,,,,,,,,,,,18902800.0,,,,0,,-4175025.4,-174.3575744129,1707696.66,-94.3413014717,,,479201.41,-97.6945676566,,,0,,0,,-2946530.15,-119.6339751006,-7225126.54,56.3310547724,,,,,,,4278596.39,-86.4397680705,,,4278596.39,-86.4397680705,,,4278596.39,-86.7165885318,,,1114034.26,107.4345181787,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278596.39,-86.4254530327,4278596.39,-86.7036772574,,,,,,,,,,,,,标准无保留意见
600882.SH,600882,妙可蓝多,10004326,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,698620324.04,136.7263007872,698620324.04,136.7263007872,,,,,,,,,,,721832325.4,97.3765780107,544581382.7,130.4053478805,,,,,6963204.7,,,,,,0,,,,,,,,4795605.03,99.1315418168,84008627.81,286.2391655443,57074845.55,-21.8911237232,,,23701507.73,18.6091283766,53434178.89,,30281748.96,,707151.88,-94.1764040312,,,0,,,,-105289.15,-100.107722444,,,,,,,,,,,,,13600727.85,,,,0,,-9716562.66,-135.7947661579,795388.67,-89.1129675303,,,560673.28,-66.4346918153,300748.94,100.0882187575,0,,0,,-9481847.27,-128.9251392024,-6293725.93,-573.0691509212,,,,,,,-3188121.34,-109.4558887404,,,-3188121.34,,,,-3188121.34,-109.2839033609,,,-4398344.88,-114.9126096476,,,,,-0.01,-111.1111111111,-0.01,-111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3188121.34,-109.4652298865,-3188121.34,-109.2923668904,,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,432499442.89,163.5021318131,432499442.89,163.5021318131,,,,,,,,,,,456973265.81,117.1775447599,342067698.53,133.1279088072,,,,,,,,,,,0,,,,,,,,3330459.76,123.734278312,48231739.24,911.5882439085,39025618.32,-32.0573925067,,,24081055.95,284.314495115,,,,,236694.01,103.7710599952,,,0,,,,-105289.15,-102.6445396174,,,,,,,,,,,,,,,,,0,,-24579112.07,41.8907961958,9399815.02,189.5856009192,,,481666.49,-70.1097314772,300748.94,105.1324140368,0,,0,,-15660963.54,61.486562574,-3465586.26,-0.5498190119,,,,,,,-12195377.28,67.2317014362,,,-12195377.28,,,,-12195377.28,66.6577792279,,,-12151567.34,68.3272357373,,,,,-0.03,66.6666666667,-0.03,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12195377.28,67.2609716521,-12195377.28,66.6862665735,,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,198923925.98,123.0008195732,198923925.98,123.0008195732,,,,,,,,,,,200628435.87,68.004600419,152762818.12,63.7506454127,,,,,,,,,,,0,,,,,,,,1710314.81,115.0685926811,19284683.31,1035.7904587971,17594648.38,-20.9031776372,,,9581350.56,386.6223249969,,,,,-305379.31,47.1688755777,,,0,,,,-105289.15,-157.722501371,,,,,,,,,,,,,,,,,0,,-1809799.04,93.9739221907,4798732.21,286.7131867465,,,52414.26,-88.1365708545,1996.2,-98.5636436049,0,,0,,2936518.91,110.0449795003,-1604419.6,67.2603251121,,,,,,,4540938.51,118.6615231097,,,4540938.51,,,,4540938.51,118.651970931,,,4283844.57,117.1763279443,,,,,0.01,116.6666666667,0.01,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4540938.51,118.6812364781,4540938.51,118.6704813519,,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-04-20 00:00:00,CNY,511569156.44,41.7635349659,511569156.44,41.7635349659,,,,,,,,,,,562124571.67,-19.074496465,374744136.73,4.2301058259,,,,,,,,,,,0.0,,,,,,,,7045330.09,127.1454846897,36386142.15,1340.6004425001,109127961.03,71.3638970467,,,21125540.98,475.9533164181,,,,,13695460.69,-94.7748592631,,,0.0,,,,56170210.27,2169.7584652259,,,,,,,,,,,,,,,,,0,,5614795.04,101.6948575433,30178258.33,370.9643436912,788.35,-99.6121718847,20785750.29,1364.6878094513,354191.15,-67.448989974,0.0,,0,,15007303.08,104.5992974491,-16545227.97,66.4371780579,,,,,,,31552531.05,111.3908359463,,,31552531.05,,,,32210071.94,111.716560857,-657540.89,68.5179599543,-14984619.49,94.6601953219,,,,,0.08,111.5942028986,0.08,111.5942028986,-33273.72,91.9720210734,-31277.3,91.9720201778,-1996.42,91.9720351033,,,,,,,,,,,,,,,,,,,-31277.3,91.9720201778,,,,,,,,,,,,,,,-31277.3,91.9720201778,,,,,,,,,31519257.33,111.3618231289,32178794.64,111.6886184747,-659537.31,68.7939315896,,,,,,,,,,,标准无保留意见
600882.SH,600882,妙可蓝多,10004326,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,295117323.98,2.8614957362,295117323.98,2.8614957362,,,,,,,,,,,365713263.79,5.6862319412,236357961.18,-17.6850494901,,,,,,,,,,,,,,,,,,,2408259.88,1.1758367407,21750416.66,1465.8622831426,73070882.94,43.1605163572,,,19982869.83,1422.0069587315,,,,,12142873.3,337.6146680511,,,,,,,97741144.83,3849.5809062475,,,,,,,,,,,,,,,,,0,,27145205.02,147.913499282,7305835.38,72.6531003016,,,1670395.15,45.3442530481,150308.17,-78.4890684254,,,0,,32780645.25,161.189468802,-935078.65,90.9788270949,,,,,,,33715723.9,178.0330369218,,,,,,,34340311.57,178.5984765295,-624587.67,-229.0939958636,29494132.71,163.3056157336,,,,,0.09,181.8181818182,0.09,181.8181818182,-33273.73,90.3981631872,-31277.31,90.3981621091,-1996.42,90.398180078,,,,,,,,,,,,,,,,,,,-31277.31,90.3981621091,,,,,,,,,,,,,,,-31277.31,90.3981621091,,,,,,,,,33682450.17,177.3357671054,34309034.26,177.9457532187,-626584.09,-235.322030986,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-31 00:00:00,CNY,164135083.05,-22.9587474814,164135083.05,-22.9587474814,,,,,,,,,,,210414601.71,-11.6887897118,146729621.64,-26.1456362166,,,,,,,,,,,,,,,,,,,1488578.23,-24.5698987315,4767922.08,440.5266452588,57439094.2,64.7300446003,,,6265976.5,503.3279370297,,,,,-6276590.94,-858.1555122144,,,,,,,3981379.19,62.687834709,,,,,,,,,,,,,,,,,0,,-42298139.47,-85.7680740859,3245953.87,19.1102181004,,,1611449.19,64.2330237498,146612.1,-72.3996648248,,,0,,-40663634.79,-93.4028441276,-3446636.0,5.9214872104,,,,,,,-37216998.79,-114.3616411405,,,,,,,-36576379.73,-106.8736040712,-640619.06,-300.9700169561,-38365982.96,-95.9643029375,,,,,-0.09,-125.0,-0.09,-125.0,-33273.73,85.8835411972,-31277.31,85.8835398389,-1996.42,85.8835624768,,,,,,,,,,,,,,,,,,,-31277.31,85.8835398389,,,,,,,,,,,,,,,-31277.31,85.8835398389,,,,,,,,,-37250272.52,-111.6794663454,-36607657.04,-104.4879370339,-642615.48,-310.9557522926,,,,,,,,,,,
