SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000570.SZ,000570,苏常柴A,10005516,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1751860265.23,10.8067283575,1751860265.23,10.8067283575,,,,,,,,,,,1694490647.57,8.196959653,1468409717.46,7.6712215857,,,,,49447182.62,-0.1372942436,,,,,,,,,,,,,9673762.22,67.6861980988,102089329.05,6.8646075624,57818820.36,1.6864279984,,,7051835.86,231.8306274854,5384379.68,39.3267743876,4563438.25,39.8019740049,,,,,,,,,5503903.85,-15.492985135,,,,,,,181780.55,-82.248098566,-17398507.67,-66570.0681664121,-7335779.05,-31.4191805758,5695097.89,1583.3341141465,,,0,,44016113.23,156.5663735481,628068.52,-35.7304528,,,424278.65,72.2949119357,,,,,0,,44219903.1,147.2204784717,5108476.05,329.6318999793,,,,,,,39111427.05,94.4732824584,,,39111427.05,94.4732824584,,,38953778.68,94.1626097779,157648.37,221.6371736032,28823954.64,99.8920905567,,,,,0.0694,94.3977591036,0.0694,94.3977591036,22732693.67,-26.666541921,22732693.67,-26.666541921,,,,,,,22732693.67,-26.666541921,,,22732693.67,-26.666541921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61844120.72,21.0007175649,61686472.35,20.8081250941,157648.37,221.6371736032,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-18 00:00:00,CNY,1167455782.3,4.3422925317,1167455782.3,4.3422925317,,,,,,,,,,,1123014304.27,2.1764785173,985842718.68,1.3214950007,,,,,32338250.78,7.5636837413,,,,,,,,,,,,,6551605.53,30.7785845438,63392358.52,8.8123938005,35609030.74,3.035204135,,,-719659.98,59.6699302626,3340575.91,113.097829169,2792152.75,69.5083883364,,,,,,,,,5384597.04,2820.8613220433,,,,,,,10977.61,-98.8895082673,-16343805.0,-62528.5089569723,-5979021.29,-13.829514235,2677964.82,1897.9189587766,,,0,,30192191.21,91.0105699172,468290.78,-19.6670661835,,,395375.68,81.4998835373,,,,,0,,30265106.31,87.149100287,2397311.58,180.0439173975,,,,,,,27867794.73,45.3973160247,,,27867794.73,45.3973160247,,,27690311.06,44.8417132171,177483.67,262.1055262387,20672139.96,44.9583286965,,,,,0.0493,44.5747800587,0.0493,44.5747800587,-59691806.33,-168.3514575401,-59691806.33,-168.3514575401,,,,,,,-59691806.33,-168.3514575401,,,-59691806.33,-168.3514575401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31824011.6,-129.8824445754,-32001495.27,-130.062936224,177483.67,262.1055262387,,,,,,,,,,,标准无保留意见
000570.SZ,000570,苏常柴A,10005516,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,538139070.21,-3.5023436538,538139070.21,-3.5023436538,,,,,,,,,,,531160471.23,-3.3305803375,468694592.9,-4.419706602,,,,,15470032.84,9.8929903969,,,,,,,,,,,,,3081767.05,19.1437290886,27568943.45,6.8064157726,17172240.77,20.2541197931,,,-827105.78,-135.3868680067,272391.02,-66.5345322736,1559568.83,10.9807072807,,,,,,,,,51031.1,-55.7331415694,,,,,,,-29514.41,-102.9977991154,,,-5148895.63,17.5805652179,805876.0,523.2606341841,,,0,,2657096.04,-16.7534813136,131146.74,-71.0331912441,,,368721.44,1733.6477422878,,,,,0,,2419521.34,-33.2450100457,1008368.05,-4.6406972412,,,,,,,1411153.29,-45.0279858379,,,1411153.29,-45.0279858379,,,1404292.62,-44.2303962737,6860.67,-86.002731853,1140714.02,5.2631286571,,,,,0.0025,-44.4444444444,0.0025,-44.4444444444,-40987000.0,-150.21608956,-40987000.0,-150.21608956,,,,,,,-40987000.0,-150.21608956,,,-40987000.0,-150.21608956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39575846.71,-147.0087312244,-39582707.38,-147.0442695554,6860.67,-86.002731853,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-15 00:00:00,CNY,2045820801.1,-4.0827889965,2045820801.1,-4.0827889965,,,,,,,,,,,1991399859.93,-6.9561622458,1714533867.5,-5.4543005583,,,,,66221376.27,-8.2588388675,,,,,,,,,,,,,10980115.06,-12.388479283,97085117.05,-23.5532603683,107015957.41,-7.766999395,,,-4436573.36,-390.900467966,5722554.43,25.6707615569,6733183.88,44.3202855904,,,,,,,-49255.0,,8010260.85,-92.9282223715,,,,,,,2059668.56,211.0568120556,-42371202.17,-12.693868994,-925811.28,,5324358.8,-15.3746850019,,,0,,26468960.93,-64.8241713683,462351.48,-76.1551061875,,,231938.89,-84.2669935581,,,,,0,,26699373.52,-64.7357798117,1715045.77,-87.3387828135,,,,,,,24984327.75,-59.8107529946,,,24984327.75,-59.8107529946,,,24966526.85,-59.7452858205,17800.9,-87.750870814,14405485.64,133.5311126902,,,,,0.0445,-59.5454545455,0.0445,-59.5454545455,52654100.0,121.0059427428,52654100.0,121.0059427428,,,,,,,52654100.0,,,,52654100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77638427.75,141.18833014,77620626.85,141.1471635112,17800.9,-87.750870814,,,,,,,,,,,标准无保留意见
000570.SZ,000570,苏常柴A,10005516,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1581005315.47,-2.3688939488,1581005315.47,-2.3688939488,,,,,,,,,,,1566116694.04,-2.2698295211,1363790338.62,-2.8054895888,,,,,49515164.09,35.5669706068,,,,,,,,,,,,,5768967.47,-38.377094803,95531468.63,1.5981421672,56859918.77,-10.7824019828,,,-5349163.54,-24.0545162415,3864569.25,51.7910258103,3264215.89,107.3437591678,,,,,,,,,6512955.0,-19.1265769902,,,,,,,1024006.08,,-26096.43,-101.0307267798,-5581969.86,,338322.49,161.0513040123,,,0,,17155838.71,-37.8200066305,977241.24,-65.4772431418,,,246251.41,-85.5019657308,,,,,0,,17886828.54,-37.7260472153,-2224636.93,-143.7962603363,,,,,,,20111465.47,-14.9379773013,,,20111465.47,-14.9379773013,,,20062451.12,-13.9297833253,49014.35,-85.3204546955,14419757.46,27.8275777103,,,,,0.0357,-10.75,0.0357,-10.75,30999075.0,121.4920280396,30999075.0,121.4920280396,,,,,,,30999075.0,,,,30999075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51110540.47,142.3830522692,51061526.12,142.2254933029,49014.35,-85.3204546955,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-31 00:00:00,CNY,1118871125.0,-5.7205935671,1118871125.0,-5.7205935671,,,,,,,,,,,1099092785.9,-4.809513165,972984773.54,-5.9331796965,,,,,30064283.46,-11.749211,,,,,,,,,,,,,5009692.95,-12.7151095047,58258398.98,11.5461330342,34560062.3,21.8292828718,,,-1784425.33,-1248.3936555367,1567625.5,-13.1556136232,1647206.24,84.7341345275,,,,,,,,,184349.63,-50.9827949398,,,,,,,988535.95,,-26096.43,99.7379207293,-5252610.74,,134037.71,3.4241589506,,,0,,15806555.22,-30.3200769027,582937.48,-72.2817657846,,,217837.98,-85.7358040943,,,,,0,,16171654.72,-30.4757012338,-2994995.32,-168.8104992993,,,,,,,19166650.04,1.3684280007,,,19166650.04,1.3684280007,,,19117635.69,2.5703599964,49014.35,-81.8028139167,14260746.62,-17.3904151512,,,,,0.0341,2.7108433735,0.0341,2.7108433735,87330700,169.2012110313,87330700,169.2012110313,0.0,,,,,,87330700.0,,,,87330700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106497350.04,199.2609155523,106448335.69,198.9667766018,49014.35,-81.8028139167,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,557670611.48,-5.9591316093,557670611.48,-5.9591316093,,,,,,,,,,,549460701.31,-5.1655366104,490367392.94,-4.7058965336,,,,,14077360.88,-9.3349835948,,,,,,,,,,,,,2586596.1,-8.9676380345,25812066.86,-4.4372485749,14279960.47,-10.1175314469,,,2337324.06,-33.9733766039,813946.55,26.1492423698,1405261.21,42.4430743123,6247186.29,,,,,,,,115280.6,79.8545818996,,,,,,,984535.95,,,,-6247186.29,,129300.0,,,,0,,3191840.43,-76.6739989196,452748.32,-72.9617676184,,,20108.63,-98.681069382,,,,,0,,3624480.12,-73.7992060765,1057440.67,-53.9154232452,,,,,,,2567039.45,-77.7531878451,,,2567039.45,-77.7531878451,,,2518025.1,-77.8021958829,49014.35,-74.907124669,1083678.62,-90.2739152319,,,,,0.0045,-77.7227722772,0.0045,-77.7227722772,81621250,323.0312743151,81621250,323.0312743151,,,,,,,81621250.0,,,,81621250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84188289.45,435.9815315943,84139275.1,433.1885962115,49014.35,-74.907124669,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-11 00:00:00,CNY,2132902718.6,-11.974790737,2132902718.6,-11.974790737,,,,,,,,,,,2140281299.65,-11.2763542192,1813444585.66,-12.515613269,,,,,72182840.78,-5.9081507828,,,,,,,,,,,,,12532729.68,-9.8643507613,126997066.87,24.1445802514,116027838.96,7.5969516544,,,-903762.3,60.5480830604,4553608.46,114.8026122338,4665445.23,-38.7216986116,,,,,,,,,113270824.83,763.620039578,,,,,,,662151.89,-51.7816507229,-37598498.08,8.213029098,,,6291685.65,-25.5999482343,,,0,,75247583.24,123.2622213555,1938995.76,-91.5356816134,,,1474218.49,-81.0819557332,,,,,0,,75712360.51,55.0882156885,13545662.67,705.4900628796,,,,,,,62166697.84,31.8844882961,,,62166697.84,31.8844882961,,,62021374.04,33.5766398816,145323.8,-79.4138436497,-42961549.69,-328.2950166936,,,,,0.11,37.5,0.11,37.5,-250662875,-132.138780651,-250662875,-132.138780651,,,,,,,,,,,,,,,,,,,,,-250662875.0,-132.138780651,,,-250662875.0,-132.138780651,,,,,,,,,,,,,,,,,,,,,-188496177.16,-209.8099566098,-188641500.96,-206.4927050596,145323.8,-79.4138436497,,,,,,,,,,,标准无保留意见
000570.SZ,000570,苏常柴A,10005516,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1619366387.84,-12.9147054619,1619366387.84,-12.9147054619,,,,,,,,,,,1602490496.4,-12.9497533299,1403155726.44,-12.9677609722,,,,,36524504.36,6.5135753137,,,,,0.0,,,,,,,,9361725.89,9.7465516743,94028755.44,0.0642603137,63731730.1,-24.131488796,,,-4311945.83,-234.8104932884,2545980.06,-15.8314224806,1574301.49,-47.2493083553,-2531847.48,-127.6703455066,,,0.0,,,,8053269.86,-39.9345202299,,,,,,,,,2531847.48,,,,129600.0,,,,0,,27590608.78,-13.9009402332,2830716.11,-89.0719730464,,,1698515.85,-78.7149158042,,,0.0,,0,,28722809.04,-42.5183050977,5079513.44,-23.7666619905,,,,,,,23643295.6,-45.4034882643,,,23643295.6,-45.4034882643,,,23309400.04,-45.4769283629,333895.56,-39.736853927,11280631.08,-47.2942967823,,,,,0.04,-50.0,0.04,-50.0,-144235225,-246.0770517213,-144235225,-246.0770517213,,,,,,,,,,,,,,,,,,,,,-144235225.0,-246.0770517213,,,-144235225.0,-246.0770517213,,,,,,,,,,,,,,,,,,,,,-120591929.4,-7505.975184466,-120925824.96,-11356.8380307377,333895.56,-39.736853927,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,1186760892.26,-9.2764097005,1186760892.26,-9.2764097005,,,,,,,,,,,1154624608.45,-10.2940375545,1034354908.99,-9.3777933177,,,,,34066872.15,,,,,,0.0,,,,,,,,5739473.26,-18.3821391786,52228075.86,-6.4270489678,28367615.31,-61.3510051799,,,-132337.12,-139.6870835974,1805097.1,,891663.17,,9957456.74,8.8241967731,,,0.0,,0.0,,376091.68,-95.9811221276,,,,,,,,,-9957456.74,,,,129600.0,,,,0,,22684518.75,-25.2395550226,2103083.03,-90.3410104631,,,1527166.21,-76.1180835086,,,0.0,,0,,23260435.57,-49.1259488575,4352526.65,-23.2493808961,,,,,,,18907908.92,-52.7899624071,,,18907908.92,-52.7899624071,0.0,,18638557.66,-53.0268318725,269351.26,-27.4872666513,17262823.25,-16.9019746474,,,,,0.0332,-52.5714285714,0.0332,-52.5714285714,-126198225,-203.1051906293,-126198225,-203.1051906293,,,,,,,,,,,,,,,,,,,,,-126198225.0,-203.1051906293,,,-126198225.0,-203.1051906293,,,,,,,,,,,,,,,,,,,,,-107290316.08,-6671.1850440772,-107559667.34,-5399.0536388789,269351.26,-27.4872666513,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,593008785.46,-17.9980819968,593008785.46,-17.9980819968,,,,,,,,,,,579389265.96,-17.878792809,514583143.24,-19.4545717379,,,,,15526783.58,,,,,,0.0,,,,,,,,2841402.82,16.5245744789,27010594.06,3.127881876,15887370.14,-59.3359561496,,,3539972.12,439.2664851315,645225.08,,986542.32,,,,,,0.0,,,,64096.56,-97.1063144141,,,,,,,,,,,,,,,,,0,,13683616.06,-31.0655075311,1674474.55,-92.2637299692,,,1524616.21,-58.2091380699,,,0.0,,0,,13833474.4,-63.4484102935,2294565.22,-11.0760145538,,,,,,,11538909.18,-67.2804223148,,,11538909.18,-67.2804223148,,,11343577.44,-67.581939778,195331.74,-28.8495353187,11141982.06,-22.8431079668,,,,,0.0202,-66.3333333333,0.0202,-66.3333333333,-36596325,-207.3410620793,-36596325,-207.3410620793,,,,,,,,,,,,,,,,,,,,,-36596325,-207.3410620793,,,-36596325,-207.3410620793,,,,,,,,,,,,,,,,,,,,,-25057415.82,-136.1268326911,-25252747.56,-136.5531362018,195331.74,-28.8495353187,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-11 00:00:00,CNY,2423058958.29,6.1335231235,2423058958.29,6.1335231235,,,,,,,,,,,2412300893.2,8.803701017,2072877976.77,11.0499691812,,,,,76715296.15,,,,,,,,,,,,,,13904298.45,6.9130182282,102297713.37,-1.6080323259,107835619.11,-48.0516095081,,,-2290794.39,80.1528190411,2119903.67,,7613535.5,,40960783.74,9.2850152836,,,,,,,13115817.1,217.6707896919,,,,,,,1373236.33,-78.6557986191,-40962783.4,,,,8456560.85,,,,0,,33703679.37,-55.9304977609,22907878.36,150.1700334742,,,7792658.0,-27.2902056005,,,,,0,,48818899.73,-34.8368096709,1681667.26,-84.9867757675,,,,,,,47137232.47,-26.0205641474,,,47137232.47,,,,46431302.73,-25.7573076172,705929.74,-40.0113972694,18818435.16,-66.8896847666,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-107979750,-140.0624423473,-107979750,-140.0624423473,,,,,,,,,,,,,,,,,,,,,-107979750,-140.0624423473,,,-107979750,-140.0624423473,,,,,,,,,,,,,,,,,,,,,-60842517.53,-118.257577399,-61548447.27,-118.5348635436,705929.74,-40.0113972694,,,,,,,,,,,标准无保留意见
000570.SZ,000570,苏常柴A,10005516,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1859517610.21,5.1261755859,1859517610.21,5.1261755859,,,,,,,,,,,1840879902.93,7.4844403845,1612225242.18,7.9860025839,,,,,34290938.27,,,,,,0.0,,,,,,,,8530314.39,144.0155242848,93968371.07,8.7737256352,84002874.3,-30.7352350733,,,-1287876.55,81.2518951704,3024858.13,,2984418.67,,9150039.27,-40.6090202987,,,0.0,,,,13407484.45,283.9560963342,,,,,,,,,,,,,,,,,0,,32045191.73,-46.2700385803,25903268.01,84.835018489,116550.19,-98.0954675165,7979840.88,17.6221037813,35883.04,-80.0360766714,0.0,,0,,49968618.86,-25.2762755859,6663112.98,-40.7389604132,,,,,,,43305505.88,-22.1508919039,,,43305505.88,,,,42751443.27,-22.4234939578,554062.61,6.8091608463,21403055.82,-55.6222121613,,,,,0.08,-20.0,0.08,-20.0,-41677200,-115.4088632797,-41677200,-115.4088632797,,,,,,,,,,,,,,,,,,,,,-41677200,-115.4088632797,,,-41677200,-115.4088632797,,,,,,,,,,,,,,,,,,,,,1628305.88,-99.5006774169,1074243.27,-99.6700567463,554062.61,6.8091608463,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,1308106180.92,12.4130218145,1308106180.92,12.4130218145,,,,,,,,,,,1287121365.15,13.8980039252,1141392321.88,15.9251443071,,,,,,,,,,,0.0,,,,,,,,7032129.0,248.551844458,55815356.13,-6.2217966688,73398067.51,-6.4857153418,,,333451.36,106.9308248449,,,,,9150039.27,-10.7935860946,,,0.0,,0.0,,9358126.62,392.2387662987,,,,,,,,,,,,,,,,,0,,30342942.39,-14.5195943089,21773323.41,104.7097233056,94440.43,-98.4551182849,6394655.18,54.1682916889,18709.8,-42.269722074,0.0,,0,,45721610.62,8.8990669562,5670998.75,-13.8374996034,,,,,,,40050611.87,13.125939823,,,40050611.87,,0.0,,39679158.13,13.3102884844,371453.74,-3.6234743921,20774047.49,-27.1354542471,,,,,0.07,16.6666666667,0.07,16.6666666667,-41635125,16.3307312574,-41635125,16.3307312574,,,,,,,0.0,,,,,,,,,,,,,,-41635125,16.3307312574,,,-41635125,16.3307312574,,,,,,,,,,,,,,,,,,,,,-1584513.13,88.9642400204,-1955966.87,86.7332782369,371453.74,-3.6234743921,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,723164530.66,10.4882351372,723164530.66,10.4882351372,,,,,,,,,,,705529406.81,12.9393474752,638873185.41,14.3092017142,,,,,,,,,,,0.0,,,,,,,,2438458.01,1550.3635396911,26191359.28,3.6489328469,39069823.45,12.9288902078,,,-1043419.34,23.7041781666,,,,,,,,,0.0,,,,2215049.22,134.3380517142,,,,,,,,,,,,,,,,,0,,19850173.07,-35.4777504333,21644468.76,2098.6242927547,,,3648204.75,71.0391639137,,,0.0,,0,,37846437.08,27.7890409483,2580367.05,-47.8596280822,,,,,,,35266070.03,42.9659840748,,,35266070.03,,,,34991536.7,44.1044995258,274533.33,-28.766313842,14440682.83,-42.1144451416,,,,,0.06,50.0,0.06,50.0,34093500,153.0044152856,34093500,153.0044152856,,,,,,,,,,,,,,,,,,,,,34093500,153.0044152856,,,34093500,153.0044152856,,,,,,,,,,,,,,,,,,,,,69359570.03,274.9095099372,69085036.7,272.5402972795,274533.33,-28.766313842,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-13 00:00:00,CNY,2283028855.52,-9.3964098067,2283028855.52,-9.3964098067,,,,,,,,,,,2217112902.09,-9.3271591059,1866617336.37,-11.5437843138,,,,,,,,,,,0.0,,,,,,,,13005243.59,70.3859737571,103969577.79,5.9591238241,207582213.98,5.0097900064,,,-11542165.08,26.5942323684,,,,,37480695.44,-20.6794286817,,,0.0,,,,4128745.08,-54.7291982444,236925.27,-64.6553630691,,,,,6433767.68,,,,,,,,,,0,,76478466.19,-8.5529398841,9156923.41,-34.8181352678,6445469.06,2061.1942671662,10717480.45,25.9268487058,191440.8,121.814169074,0.0,,0,,74917909.15,-15.9819260851,11201239.88,-32.8642555052,,,,,,,63716669.27,-12.0959466792,,,,,,,62539896.17,-12.0429817453,1176773.1,-14.8218506925,56835566.28,-7.7171857086,,,,,0.11,-15.3846153846,0.11,-15.3846153846,269528625,6081.1403508772,269528625,6081.1403508772,,,,,,,,,,,,,,,,,,,,,269528625,6081.1403508772,,,269528625,6081.1403508772,,,,,,,,,,,,,,,,,,,,,333245294.27,333.6599726064,332068521.17,340.0397997662,1176773.1,-14.8218506925,,,,,,,,,,,标准无保留意见
