SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600575.SH,600575,淮河能源,10005862,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,8356887698.03,-6.8648791313,8356887698.03,-6.8648791313,,,,,,,,,,,8045628278.88,-8.1728969157,7545322101.15,-8.2957309052,,,,,723802.45,466.0265640576,,,,,,,,,,,,,64748272.2,-9.1503775561,11938693.9,-2.3518775019,273631264.77,-2.859782267,,,149264144.41,-11.4254447085,160781437.18,-8.8698851399,12283385.61,28.2446100805,,,,,,,,,195103344.33,37.5140890531,185977858.26,31.7123338346,,,,,13812.96,,,,-15188374.71,-121.7300208998,27960603.95,-35.2033220309,,,0,,519148805.68,12.4016676258,2453999.76,-98.5383432118,,,8080431.8,-14.2995864352,,,,,0,,513522373.64,-17.2181746691,24127151.91,-55.5730640913,,,,,,,489395221.73,-13.538198664,,,489395221.73,-20.9413369537,,,461588142.59,-15.8802697821,27807079.14,60.7603789693,360569205.9,81.8502375144,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489395221.73,-13.538198664,461588142.59,-15.8802697821,27807079.14,60.7603789693,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,4885274178.2,-17.106969846,4885274178.2,-17.106969846,,,,,,,,,,,4711987051.82,-17.5242779407,4411232262.9,-17.7508873956,,,,,70754.72,594.5828118174,,,,,,,,,,,,,39311008.73,-22.3280426825,7293986.57,-11.1320613675,152925298.58,-16.6327718757,,,101153740.32,-6.041024945,109692600.43,-4.377774519,8915316.97,3.7864625973,,,,,,,,,130380328.74,53.7227957285,125679224.87,48.7268845667,,,,,13812.96,,,,-9837037.04,-115.3051098505,3181715.71,-80.061110199,,,0,,297025946.75,-13.9884669133,1876709.93,-98.8398271107,,,4579439.43,-50.4566812498,,,,,0,,294323217.25,-40.881219401,3638744.06,-86.5410314456,,,,,,,290684473.19,-38.2592733444,,,290684473.19,-44.0619635318,,,293173051.49,-33.4159639933,-2488578.3,-108.1567397063,229426768.32,76.771955052,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290684473.19,-38.2592733444,293173051.49,-33.4159639933,-2488578.3,-108.1567397063,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2004624718.93,-30.6622604082,2004624718.93,-30.6622604082,,,,,,,,,,,2042839904.19,-26.4819825259,1898271625.56,-27.0726040062,,,,,,,,,,,,,,,,,,,15464321.38,-44.6243408268,3367227.18,-11.8994686232,69716161.72,-24.3111467248,,,56020568.35,7.9918581758,59223132.63,4.6546674714,3300804.5,-36.6727182432,,,,,,,,,54925292.65,103.1446286989,53892467.63,101.6505213502,,,,,13812.96,,,,-3059340.92,-224.5392371407,483823.29,-70.0989300166,,,0,,14148402.72,-90.1419419041,1765259.3,251.4529389125,,,2199921.98,-47.780473688,,,,,0,,13713740.04,-90.1912039559,1182245.98,-92.451904298,,,,,,,12531494.06,-89.9059875982,,,12531494.06,-89.9059875982,,,64337276.18,-39.6005885942,-51805782.12,-393.8819900997,40943313.32,-53.5497782217,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12531494.06,-89.9059875982,64337276.18,-39.6005885942,-51805782.12,-393.8819900997,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-31 00:00:00,CNY,11491515947.84,3.6397212268,11491515947.84,3.6397212268,,,,,,,,,,,11238817937.46,4.4445255,10487407093.33,4.9888812807,,,,,353356.74,-47.2153944131,,,,,,,,,,,,,97354616.74,-14.4261721135,28514103.05,8.8602865575,417688339.8,6.4941184818,,,207500427.8,-13.0526490459,215378481.9,-10.7323093298,11133891.89,-9.3608210794,,,,,,,,,205513976.55,15.5485554767,168461181.97,-2.8790017246,,,,,185103897.53,38606.2201886306,-4206419.42,-18.0459969784,70828445.68,,43650465.06,-76.9188693174,,,0,,753588375.78,9.0142012967,230978735.05,3521.2377682355,,,13136677.75,-23.2440153869,,,,,0,,971430433.08,42.7442692928,39108228.93,-64.6762228192,,,,,,,932322204.15,63.6154177834,,,700927833.86,3.096475274,231394370.29,310.2624566779,880204435.99,111.5477798475,52117768.16,-66.101621477,148308587.28,-40.0577400178,,,,,0.23,109.0909090909,0.17,54.5454545455,1238411.34,,1238411.34,,,,,,,,1238411.34,,,,,,,,1238411.34,,,,,,1238411.34,,,,,,,,,,,,,,1238411.34,,,,,,,,,,,,933560615.49,63.832749504,881442847.33,111.8454188491,52117768.16,-66.101621477,,,,,,,,,,,标准无保留意见
600575.SH,600575,淮河能源,10005862,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,8972863963.76,13.1608806566,8972863963.76,13.1608806566,,,,,,,,,,,8761714143.91,15.1608533145,8227885327.07,16.5119729164,,,,,127874.29,74.4510202252,,,,,,,,,,,,,71269720.73,-19.9404492531,12226240.09,12.5645072026,281686896.69,7.0508445203,,,168518085.04,-8.0712526713,176430631.55,-7.6394800467,9578091.12,3.0648597972,,,,,,,,,141878803.6,5.4827935707,141200032.56,7.2553453023,,,,,,,-4206419.42,-191.6093991872,69895812.71,,43151292.36,34.9177964155,,,0,,461869309.1,-6.2415037744,167891654.17,6930.7928552722,,,9428696.39,166.0533396531,,,,,0,,620332266.88,26.2223338755,54307485.8,-22.1070307239,,,,,,,566024781.08,34.2119959861,,,619027950.73,46.7797517277,-53003169.65,,548727559.39,64.5635537513,17297221.69,-80.4097772846,198278105.56,-24.0620564729,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566024781.08,34.2119959861,548727559.39,64.5635537513,17297221.69,-80.4097772846,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,5893467966.03,19.308452808,5893467966.03,19.308452808,,,,,,,,,,,5713180720.54,19.6099065356,5363258183.85,21.31493505,,,,,10186.65,-77.8176542871,,,,,,,,,,,,,50611585.04,-16.5877059297,8207669.36,14.8098526074,183435748.1,10.8102277561,,,107657347.54,-11.8729411331,114714544.53,-9.8494039296,8590057.65,28.6521467144,,,,,,,,,84815220.88,-6.8560885092,84503366.85,-5.1159763538,,,,,,,,,64272894.06,,15957336.35,-34.0509879579,,,0,,345332696.78,20.04083664,161761229.49,19262.4719351924,,,9243303.73,170.8677150107,,,,,0,,497850622.54,74.6217450059,27035831.5,-21.1539417222,,,,,,,470814791.04,87.715527392,,,519654409.67,107.1880565971,-48839618.63,,440305318.02,110.468553341,30509473.02,-26.6784137567,129786859.15,-18.5163886327,,,,,0.11,120.0,0.11,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470814791.04,87.715527392,440305318.02,110.468553341,30509473.02,-26.6784137567,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,2891101917.56,22.4750640426,2891101917.56,22.4750640426,,,,,,,,,,,2778692862.48,22.3967228418,2602960930.79,24.2861972805,,,,,0.0,-100.0,,,,,,,,,,,,,27926207.31,-6.6216432181,3822028.23,16.7389779167,92108888.83,13.8901420497,,,51874807.32,-20.2232941482,56589098.28,-17.364815436,5212294.62,31.2511660568,0.0,100.0,-2456527.75,,,,,,27037531.34,-44.8740366265,26725677.31,-42.2675056309,,,,,,,,,2456527.75,,1618080.19,30.2027536212,,,0,,143521194.36,2.0641767931,502274.73,104.6575816349,,,4212834.04,24.7711032365,,,,,0,,139810635.05,1.689669244,15662837.71,-18.4475825343,,,,,,,124147797.34,4.9594321495,,,124147797.34,4.9594321495,,,106519707.2,-2.8229418629,17628090.14,103.3779928917,88144494.8,-18.8580765616,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124147797.34,4.9594321495,106519707.2,-2.8229418629,17628090.14,103.3779928917,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-21 00:00:00,CNY,11087945636.88,16.0314384258,11087945636.88,16.0314384258,,,,,,,,,,,10760562014.77,18.2921976651,9989064523.21,20.2319519183,,,,,669431.43,205.771338905,,,,,,,,,,,,,113766812.99,-3.5636940705,26193301.48,25.0068358762,392217284.63,12.3595962625,,,238650661.03,-17.7168384062,241272604.1,-15.3799208872,12283751.93,-17.178739386,3563373.2,-65.0002136698,,,,,,,177859407.85,28.8056097789,173454953.06,34.8082534856,,,,,478227.78,120.5709439675,-3563373.2,,,,189117533.54,135.8476254469,,,0,,691275418.08,2.3604941923,6378447.09,-34.9907852024,,,17114857.97,-86.9804482191,,,,,0,,680539007.2,22.9095855817,110713610.07,9.151072905,,,,,,,569825397.13,25.9953095034,,,679875652.39,50.328756279,-110050255.26,,416078314.14,30.0583093946,153747082.99,16.1736570245,247419078.5,-2.5073392873,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569825397.13,25.9953095034,416078314.14,30.0583093946,153747082.99,16.1736570245,,,,,,,,,,,标准无保留意见
600575.SH,600575,淮河能源,10005862,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,7929298456.94,15.187059446,7929298456.94,15.187059446,,,,,,,,,,,7608240032.73,16.8450804824,7061836754.73,18.7627508264,,,,,73300.97,-66.5188475839,,,,,0.0,,,,,,,,89020885.16,0.4858718114,10861540.99,-9.1365724063,263133745.42,8.4322320594,,,183313805.46,-11.1944742295,191023861.32,-11.589408081,9293265.56,182.2633681392,-4591689.78,-129.886608392,,,0.0,,,,134504215.14,22.953072463,131648480.7,28.2742783242,,,,,478227.78,120.5709439675,4591689.78,,,,31983395.45,62.2464364647,,,0,,492615952.36,-1.326174008,2387947.67,-55.7893056756,,,3543912.06,-3.8291574636,,,0.0,,0,,491459987.97,-1.8949851137,69720651.69,-17.2708915809,,,,,,,421739336.28,1.2148986489,,,421739336.28,1.2148986489,,,333444159.95,8.5941478221,88295176.33,-19.4547019151,261105445.25,-11.7440939134,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421739336.28,1.2148986489,333444159.95,8.5941478221,88295176.33,-19.4547019151,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,4939690212.49,9.0739808447,4939690212.49,9.0739808447,,,,,,,,,,,4776511315.84,10.5745981477,4420938099.37,11.8280520327,,,,,45922.33,,,,,,0.0,,,,,,,,60676409.4,1.5460941206,7148924.22,-10.8212417442,165540448.58,6.7961765066,,,122161511.94,-10.695793492,127247682.8,,6676964.1,,-9179306.67,-234.6843100476,,,0.0,,,,91058255.47,22.8925506615,89059636.81,24.1322509402,,,,,66414.5,102.856816386,9179306.67,,,,24196475.21,152.174100235,,,0,,287679348.5,-0.9368185037,835436.87,-81.3366481147,,,3412478.94,30.4193233183,,,0.0,,0,,285102306.43,-2.4489753469,34289388.83,-24.0777857748,,,,,,,250812917.6,1.5043093694,,,250812917.6,1.5043093694,,,209202425.27,9.4552400531,41610492.33,-25.6494266698,159279709.1,-14.4389709106,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250812917.6,1.5043093694,209202425.27,9.4552400531,41610492.33,-25.6494266698,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,2360563711.61,4.1679760108,2360563711.61,4.1679760108,,,,,,,,,,,2270234690.9,7.6841083003,2094328242.19,8.8940412696,,,,,45922.33,,,,,,0,,,,,,,,29906509.68,-8.9116436175,3273994.94,-2.5654491418,80875207.61,13.7352571663,,,65025005.44,-12.4570797865,68480633.98,,3971236.81,,-3220191.29,-195.1271357727,0.0,,0,,,,49046818.75,97.6079293076,46292261.58,96.9317745162,,,,,,,,,,,1242738.84,,,,0,,140618578.3,-22.0399401275,245422.0,-86.7008891008,,,3376450.1,376.3984232298,,,0,,0,,137487550.2,-24.2531421104,19205853.36,-22.6944485957,,,,,,,118281696.84,-24.5003209074,,,118281696.84,-24.5003209074,,,109614048.05,-11.2731461152,8667648.79,-73.8328486031,108630028.8,-12.1779918105,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118281696.84,-24.5003209074,109614048.05,-11.2731461152,8667648.79,-73.8328486031,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-22 00:00:00,CNY,9555983953.41,41.4870010428,9555983953.41,41.4870010428,,,,,,,,,,,9096594895.66,43.01359812,8308161319.71,48.0690109935,,,,,218932.04,,,,,,0,,,,,,,,117970936.25,22.8475773009,20953495.3,2.7098758958,349073241.34,0.6130485607,,,290035842.58,9.3016301768,285124531.47,,14831640.86,,10181128.44,-51.3173440832,,,0,,,,138083588.25,47.2686209195,128667903.17,45.2716071188,,,,,-2324773.14,-127.9041824695,,,,,80186320.8,,,,0,,675334193.66,36.318232907,9811604.57,-87.1614622698,,,131455047.44,317.0762195185,,,0,,0,,553690750.79,2.475572551,101431536.24,106.7770346663,,,,,,,452259214.55,-7.9391704278,,,452259214.55,-7.9391704278,,,319916748.17,-32.3272269991,132342466.38,614.5699913076,253782260.83,-13.5916808659,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452259214.55,-7.9391704278,319916748.17,-32.3272269991,132342466.38,614.5699913076,,,,,,,,,,,标准无保留意见
600575.SH,600575,淮河能源,10005862,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,6883844847.74,51.6592695566,6883844847.74,51.6592695566,,,,,,,,,,,6511390981.39,54.7663184567,5946171426.3,60.8883085534,,,,,218932.04,,,,,,0,,,,,,,,88590449.14,71.4200148454,11953699.39,-2.5673124463,242671150.84,-2.6023874674,,,206421620.58,1.2654494369,216064452.43,,-11296967.01,,15363703.1,377.1218541327,,,0,,,,109394757.24,47.477549935,102630459.06,44.5363698233,,,,,-2324773.14,,,,,,19712849.26,,,,0,,499236699.71,22.9777089186,5401289.68,-86.492696689,159562.48,-82.9934357771,3685017.17,421.550813716,3710366.7,909.1945399866,0,,0,,500952972.22,12.5134154402,84275840.78,67.987080912,,,,,,,416677131.44,5.4690870316,,,416677131.44,,,,307055367.75,-23.1742860051,109621763.69,2479.2184444377,295850393.28,-4.6407822813,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416677131.44,5.4690870316,307055367.75,-23.1742860051,109621763.69,2479.2184444377,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,4528752113.23,65.5702126857,4528752113.23,65.5702126857,,,,,,,,,,,4319718448.77,69.9189116846,3953335517.35,79.8187934161,,,,,,,,,,,0,,,,,,,,59752578.3,78.6037473451,8016398.03,-0.0058117489,155005969.31,-7.3249702612,,,136792561.87,-2.4177908747,,,,,6815423.91,231.0924922494,,,0,,,,74095830.04,480.8933744615,71745768.03,523.2522511727,,,,,-2324773.14,,,,,,9595146.84,,,,0,,290399868.2,41.1230841415,4476349.56,-85.8335901581,0.0,-100.0,2616543.97,465.6947272841,3588344.48,838.0403275224,0,,0,,292259673.79,23.3613317408,45163841.94,25.4894030633,,,,,,,247095831.85,22.9801434248,,,247095831.85,,,,191130570.97,-13.4827760504,55965260.88,379.9263464372,186159178.77,37.8649201121,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247095831.85,22.9801434248,191130570.97,-13.4827760504,55965260.88,379.9263464372,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,2266112678.78,64.6920368357,2266112678.78,64.6920368357,,,,,,,,,,,2108235585.3,69.6869008915,1923271666.45,80.317286954,,,,,,,,,,,0,,,,,,,,32832417.74,84.5801229935,3360199.14,-17.7980863619,71108299.77,-17.5392309737,,,74277857.4,1.7245600684,,,,,3385144.8,163.8203990029,,,0,,,,24820268.56,1003.3747587689,23506750.85,1024.9274725868,,,,,-2324773.14,,,,,,,,,,0,,180372588.9,32.8296162281,1845401.56,-88.400036146,,,708745.02,559.5737936811,2803996.75,4056.8478811318,0,,0,,181509245.44,19.7340470645,24844080.42,19.4814496286,,,,,,,156665165.02,19.7742023046,,,156665165.02,,,,123541006.19,-8.1921045292,33124158.83,979.9643507759,123693401.05,3.5896878013,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156665165.02,19.7742023046,123541006.19,-8.1921045292,33124158.83,979.9643507759,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-06-01 00:00:00,CNY,6753966006.05,-13.7061546113,6753966006.05,-13.7061546113,,,,,,,,,,,6360650326.43,-10.4594620991,5611006154.47,-11.0922039347,,,,,,,,,,,0.0,,,,,,,,96030331.93,23.0860066102,20400662.66,-34.5618625298,346946292.09,7.1883610891,,,265353629.32,-21.6013123456,,,,,20913255.96,-1.6977959625,,,0.0,,,,93763075.52,285.1515861323,88570578.74,3818.0938359603,,,,,8331271.28,,,,,,,,,,0,,495410026.42,-33.7152420049,76423069.17,-29.7477978949,11183605.48,254.7535227904,31518231.27,425.9395374579,33384817.03,647.0612584929,0.0,,0,,540314864.32,-36.4475812839,49053579.09,-71.3606120403,,,,,,,491261285.23,-27.6394486458,,,491261285.23,,,,472740710.9,-17.8561879136,18520574.33,-82.0890886459,293701189.16,35.9842266162,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491261285.23,-27.6394486458,472740710.9,-17.8561879136,18520574.33,-82.0890886459,,,,,,,,,,,标准无保留意见
600575.SH,600575,淮河能源,10005862,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,4539020178.5,-18.391819167,4539020178.5,-18.391819167,,,,,,,,,,,4207240339.06,-17.9812775903,3695838112.64,-18.8362861249,,,,,,,,,,,,,,,,,,,51680341.54,-9.9846410985,12268674.6,-46.0705239127,249155132.79,4.8004465344,,,203842101.85,-16.428094559,,,,,-5544024.36,-138.9515944234,,,,,,,74177227.17,246.5059956525,71006667.17,20433.8576927906,,,,,,,,,,,,,,,0,,405957066.61,-10.535758956,39987920.28,-51.8817486354,938240.54,-67.3687842459,706549.98,-65.1820143453,367656.24,-59.1846568354,,,0,,445238436.91,-16.7527762551,50168048.83,-62.4975016269,,,,,,,395070388.08,-1.4949755303,,,,,,,399677857.56,25.3518380917,-4607469.48,-105.6037352648,310248343.43,158.8168864511,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395070388.08,-1.4949755303,399677857.56,25.3518380917,-4607469.48,-105.6037352648,,,,,,,,,,,
