SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600199.SH,600199,金种子酒,10002410,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,663452965.13,-4.2992014962,663452965.13,-4.2992014962,,,,,,,,,,,815890371.82,4.9509665581,480029332.81,12.0557085803,,,,,5289705.29,-61.0391979437,,,,,,,,,,,,,74125201.87,5.8612800583,190133994.41,-6.939790393,87700834.32,2.3239356668,,,-21388696.88,13.0647230543,,,21480963.26,-13.0236277184,,,,,,,2350723.29,,1539095.9,158.6715798319,,,,,,,,,,,-1756997.65,-145.2255481929,13607571.07,74.87701744,,,-0.01,,-136697014.09,-90.1291996105,1095108.38,79.3837273422,,,83904.77,-81.4156451039,,,,,0,,-135685810.48,-89.1410295931,-31719017.21,-3945.4186554548,,,,,,,-103966793.27,-46.5273840114,,,-103966793.27,-46.5273840114,,,-105009177.18,-46.6470804142,1042383.91,59.6551282657,-118897866.07,-52.0642126351,,,,,-0.1596,-36.5269461078,-0.1596,-36.5269461078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103966793.27,-46.5273840114,-105009177.18,-46.6470804142,1042383.91,59.6551282657,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,409742312.73,-19.0869933372,409742312.73,-19.0869933372,,,,,,,,,,,505951785.66,-7.1766423241,290357205.45,-2.1737199109,,,,,3817160.6,-64.8178541452,,,,,,,,,,,,,46947803.65,-10.7331816662,116736147.48,-19.5411896614,61544779.21,11.676078142,,,-13451310.73,12.5406858226,,,13512951.41,-12.4425360122,,,,,,,269000.0,,964082.2,,,,,,,,,,,,-1756997.65,-145.2255481929,10685954.17,109.4576014716,,,0.0,,-86047434.21,-189.8761774521,629271.85,68.3755736879,,,76851.04,-63.5149414856,,,,,0,,-85495013.4,-189.6063705752,-31989101.1,-1972.6204005674,,,,,,,-53505912.3,-71.3320657404,,,-53505912.3,-71.3320657404,,,-54364101.35,-71.0457849771,858189.05,54.9079245476,-64621579.01,-80.3841210506,,,,,-0.0826,-53.2467532468,-0.0826,-53.2467532468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53505912.3,-71.3320657404,-54364101.35,-71.0457849771,858189.05,54.9079245476,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,193571366.34,-32.9425273677,193571366.34,-32.9425273677,,,,,,,,,,,228638191.42,-17.6992729041,125459447.6,-20.1504521342,,,,,1190218.93,-81.5612357207,,,,,,,,,,,,,21501331.93,-31.9535604388,55125290.87,-9.6980767384,35660952.75,22.4488774744,,,-10299050.66,-36.7146280878,,,10332303.69,36.6017827667,,,,,,,559129.0,,,,,,,,,,,,,,,,8600889.06,164.946774476,,,0.0,,-25906807.02,-283.6982696312,85567.81,-50.9268254188,,,17246.15,-89.9407221701,,,,,0,,-25838485.36,-283.1758589676,41724.33,-99.1224153956,,,,,,,-25880209.69,-376.7527061081,,,-25880209.69,-376.7527061081,,,-26209954.17,-391.8341691578,329744.48,-10.9454120401,-33330468.75,-605.6714710733,,,,,-0.0398,-345.6790123457,-0.0398,-345.6790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25880209.69,-376.7527061081,-26209954.17,-391.8341691578,329744.48,-10.9454120401,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,914102046.44,-30.4635085012,914102046.44,-30.4635085012,,,,,,,,,,,1055843672.65,-11.8056696424,567911870.14,-11.3890345423,,,,,17187219.67,0.9772103706,,,,,,,,,,,,,95610999.15,-40.5369519703,312340668.39,-0.5242740447,101186652.33,1.8480992087,,,-38393737.03,-10.0896232818,,,38507858.78,9.8860063821,,,,,,,1109452.05,,,,,,,,,,-28918.53,,-15628420.08,-141.242370618,-1635677.57,,24451149.68,31.983783487,,,0.0,,-133474040.66,-203.1217415357,1323509.96,-45.1870336864,,,946414.85,6.3017637324,,,,,0,,-133096945.55,-201.6335038745,70659248.77,150.6063264639,,,,,,,-203756194.32,-298.278882052,,,-203756194.32,-298.278882052,,,-204497795.95,-300.7067812764,741601.63,-15.1093226059,-228352014.31,-1394.4523108458,,,,,-0.33,-283.3333333333,-0.33,-283.3333333333,14491044.46,,14491044.46,,,,,,,,14491044.46,,,,14491044.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-189265149.86,-284.1773814577,-190006751.49,-286.4843742456,741601.63,-15.1093226059,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,693257502.03,-13.1189979013,693257502.03,-13.1189979013,,,,,,,,,,,777401484.31,-3.4472791029,428384540.95,0.7151729025,,,,,13576992.8,18.8937963302,,,,,,,,,,,,,70021070.81,-31.0824313041,204312880.03,-1.1076463995,85709012.02,-1.4083097945,,,-24603012.3,7.9927912472,,,24697469.78,-8.0611218763,,,,,,,,,595000.0,,,,,,,,-14115.13,,,,3884967.06,,7781223.21,-47.3500209614,,,0.0,,-71896907.14,-889.158066711,610483.68,-73.2809843127,,,451480.67,-5.8946900864,,,,,0,,-71737904.13,-757.2022393863,-784072.55,-109.1975642937,,,,,,,-70953831.58,-3067.7035665905,,,-70953831.58,-3067.7035665905,,,-71606728.81,-4507.3330397849,652897.23,-14.7819109879,-78189249.14,-473.5832761781,,,,,-0.1169,-4131.0344827586,-0.1169,-4131.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70953831.58,-3067.7035665905,-71606728.81,-4507.3330397849,652897.23,-14.7819109879,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,506398575.0,-7.7983660076,506398575.0,-7.7983660076,,,,,,,,,,,545069472.09,-0.7705377427,296809001.82,6.0180750236,,,,,10849709.44,28.5010329237,,,,,,,,,,,,,52592670.52,-27.66169496,145088085.43,-2.9806008909,55110082.87,-2.9960148675,,,-15380077.99,15.3236731282,,,15433237.55,-15.3947878884,,,,,,,,,,,,,,,,,,,,,3884967.06,,5101726.6,-55.3140289041,,,0,,-29684203.43,-330.215198953,373731.08,-74.5035022875,,,210637.02,1502.5043669318,,,,,0,,-29521109.37,-305.7681857344,1708253.37,-78.042579399,,,,,,,-31229362.74,-575.5546301788,,,-31229362.74,-575.5546301788,,,-31783362.19,-629.2091418571,553999.45,-1.2676269095,-35824427.69,-528.8608405081,,,,,-0.0539,-599.0740740741,-0.0539,-599.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31229362.74,-575.5546301788,-31783362.19,-629.2091418571,553999.45,-1.2676269095,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,288664870.21,-6.0782647453,288664870.21,-6.0782647453,,,,,,,,,,,277808227.81,-9.6334944829,157119797.11,3.8089126155,,,,,6454982.08,54.4322597891,,,,,,,,,,,,,31598026.39,-22.4077100405,61045533.56,-37.8132248478,29123135.7,27.2060157033,,,-7533247.03,23.8541392346,,,7563813.21,-23.8504317892,,,,,,,,,,,,,,,,,,,,,,,3246270.53,-57.7556904778,,,0,,14102912.93,85.398538191,174367.79,-82.9458030862,,,171445.21,4043419.10377359,,,,,0,,14105835.51,63.4655943325,4754451.0,388.7942669481,,,,,,,9351384.51,22.1357689808,,,9351384.51,22.1357689808,,,8981112.2,21.4514926459,370272.31,41.468710917,6591328.69,760.0491483596,,,,,0.0162,62.0,0.0162,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351384.51,22.1357689808,8981112.2,21.4514926459,370272.31,41.468710917,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1314564521.07,1.892041318,1314564521.07,1.892041318,,,,,,,,,,,1197178626.3,-6.1852099017,640904731.38,5.1318839265,,,,,17020889.77,-8.54501867,,,,,,,,,,,,,160790612.52,-15.6978952428,313986819.79,-22.108147641,99350555.5,6.0216728599,,,-34874982.66,17.0831164321,,,35043460.08,-17.0703422833,6478306.46,170.7766383948,,,,,,,,,,,,,,,,,-6478306.46,,,,18525874.19,78.7818096494,,,0,,129433462.5,419.9684746281,2414592.84,56.5298338865,,,890309.64,-24.181262304,,,,,0,,130957745.7,418.4212432332,28195317.24,75.1288406583,,,,,,,102762428.46,1021.7235436451,,,102762428.46,1021.7235436451,,,101888832.38,1144.091400224,873596.08,-10.0590970803,17640820.94,804.7326600219,,,,,0.18,1700.0,0.18,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102762428.46,1021.7235436451,101888832.38,1144.091400224,873596.08,-10.0590970803,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,797939118.2,-3.9607444924,797939118.2,-3.9607444924,,,,,,,,,,,805157510.93,-2.3618218593,425342605.89,3.5147727929,,,,,11419429.12,-16.749671685,,,,,0.0,,,,,,,,101601191.3,-16.4502919753,206601291.8,-11.6970957,86933302.23,10.704029817,,,-26740309.41,14.9005643377,,,26862922.72,-14.8998959413,-1549819.27,41.8073290907,,,0.0,,,,,,,,,,,,,,1549819.27,,,,14779157.28,215.2898502519,,,0,,9110583.82,-19.9777199574,2284828.48,-42.2081025835,,,479761.1,-63.1968574226,,,0.0,,0,,10915651.2,-22.2255898785,8524784.66,3.2839963448,,,,,,,2390866.54,-58.6447138017,,,2390866.54,-58.6447138017,,,1624717.9,-67.379325615,766148.64,-4.3086178264,-13631717.03,-572.4716283303,,,,,0.0029,-67.7777777778,0.0029,-67.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390866.54,-58.6447138017,1624717.9,-67.379325615,766148.64,-4.3086178264,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,549229501.77,-4.1945857316,549229501.77,-4.1945857316,,,,,,,,,,,549302051.72,-2.2565843908,279960753.63,0.3828906021,,,,,8443285.78,,,,,,0.0,,,,,,,,72703763.92,-14.202725427,149545438.09,-6.6185265435,56812184.36,-9.3784419226,,,-18163374.06,16.7631428331,,,18241473.74,,-1549819.27,41.8073290907,,,0.0,,,,,,,,,,,,,,1549819.27,,,,11416841.74,283.5940410694,,,0,,12894111.06,-12.6017574281,1465813.4,96.643306108,,,13144.24,-94.4758905646,,,0.0,,0,,14346780.22,-5.9890743123,7779845.37,-19.6901823283,,,,,,,6566934.85,17.8249348255,,,6566934.85,17.8249348255,,,6005822.59,17.9968751123,561112.26,16.0154878843,-5696717.84,-460.6950903833,,,,,0.0108,17.3913043478,0.0108,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6566934.85,17.8249348255,6005822.59,17.9968751123,561112.26,16.0154878843,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,307346185.02,-11.6415130736,307346185.02,-11.6415130736,,,,,,,,,,,307423891.43,-7.440461458,151354824.12,-5.7262484326,,,,,4179814.56,,,,,,0,,,,,,,,40723152.27,-23.2709204544,98164816.25,-4.5417908445,22894464.18,-13.6448973983,,,-9893179.95,8.6770117893,,,9932837.95,,,,,,0,,,,,,,,,,,,,,,,,,7684515.54,,,,0,,7606809.13,-51.6115199138,1022433.31,-41.9904268713,,,4.24,-99.9942540231,,,0,,0,,8629238.2,-50.4323833188,972689.6,-91.0598647106,,,,,,,7656548.6,17.2700021282,,,7656548.6,17.2700021282,,,7394814.18,17.1268190022,261734.42,21.4652133782,766389.77,-84.6357650288,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656548.6,17.2700021282,7394814.18,17.1268190022,261734.42,21.4652133782,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-04-30 00:00:00,CNY,1290154269.23,-10.1400963918,1290154269.23,-10.1400963918,,,,,,,,,,,1276108623.22,-10.4406526511,609619753.25,-5.102372829,,,,,18611222.18,,,,,,0,,,,,,,,190731433.08,-9.2559393966,403106114.8,-19.3080644682,93707779.57,-16.5555838952,,,-42060170.57,10.83970229,,,42256848.81,,2392490.91,-68.5349451004,,,0,,,,484632.21,-88.5005944259,,,,,,,,,,,,,10362281.39,,,,0,,24892559.61,65.0787023935,1542576.76,-88.8067316381,,,1174260.7,-40.9480309087,,,0,,0,,25260875.67,-5.9954675206,16099756.69,72.4743340279,,,,,,,9161118.98,-47.7623733895,,,9161118.98,,,,8189818.88,-51.8792580898,971300.1,87.4793457637,-2503193.33,-148.5389673718,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161118.98,-47.7623733895,8189818.88,-51.8792580898,971300.1,87.4793457637,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,830846838.6,-19.9772567712,830846838.6,-19.9772567712,,,,,,,,,,,824633894.51,-20.3677076169,410900390.75,-10.6587173619,,,,,13716977.88,,,,,,0,,,,,,,,121605680.86,-15.6418489963,233968852.37,-35.8832299592,78527676.34,-22.3099030502,,,-31422428.6,13.4758699464,,,31566263.07,,-2663255.09,-247.6616799575,,,0,,,,484632.21,-87.3279254295,,,,,,,,,,,,,4687482.73,,,,0,,11385059.03,74.1988643037,3953544.67,-58.843398427,,,1303587.32,-1.2355622561,,,0,,0,,14035016.38,-5.3087542907,8253732.39,90.1950772535,,,,,,,5781283.99,-44.8469654363,,,5781283.99,,,,4980638.6,-50.3463053674,800645.39,77.3270143587,-2027106.64,-358.1120844267,,,,,0.009,-50.0,0.009,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5781283.99,-44.8469654363,4980638.6,-50.3463053674,800645.39,77.3270143587,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,573276057.48,-24.5376191242,573276057.48,-24.5376191242,,,,,,,,,,,561983687.9,-24.7781595585,278892898.93,-14.0011225795,,,,,,,,,,,0,,,,,,,,84739013.31,-20.8291848388,160144654.56,-40.7515277672,62691687.9,-4.8270552715,,,-21821311.71,1.6967435331,,,,,-2663255.09,-247.6616799575,,,0,,,,484632.21,-87.0077519559,,,,,,,,,,,,,2976282.35,,,,0,,14753284.14,-9.5610398288,745417.39,-89.356201522,,,237943.15,-35.7730618123,,,0,,0,,15260758.38,-33.492160833,9687290.54,-18.2436968789,,,,,,,5573467.84,-49.7741928039,,,5573467.84,,,,5089814.95,-53.0256918283,483652.89,84.9502132603,1579372.16,-45.135710397,,,,,0.0092,-52.8205128205,0.0092,-52.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573467.84,-49.7741928039,5089814.95,-53.0256918283,483652.89,84.9502132603,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,347840027.27,-27.0508257496,347840027.27,-27.0508257496,,,,,,,,,,,332136370.03,-24.5773532833,160548213.69,-17.519676414,,,,,,,,,,,0,,,,,,,,53073948.64,-24.4070897662,102835384.32,-33.4557725072,26511999.28,-17.7469584288,,,-10833175.9,3.8143736591,,,,,,,,,0,,,,16632.21,-99.334937543,,,,,,,,,,,,,,,,,0,,15720289.45,-59.6492750975,1762525.14,-66.2466920076,,,73790.76,-33.841514448,,,0,,0,,17409023.83,-60.4963212934,10880032.22,-33.9391232183,,,,,,,6528991.61,-76.343948516,,,6528991.61,,,,6313510.64,-77.0344389209,215480.97,98.6774840359,4988141.43,-76.9635024853,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528991.61,-76.343948516,6313510.64,-77.0344389209,215480.97,98.6774840359,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-17 00:00:00,CNY,1435739654.09,-16.8939528089,1435739654.09,-16.8939528089,,,,,,,,,,,1424874857.84,-16.4413210796,642397256.31,-8.0136234371,,,,,,,,,,,0.0,,,,,,,,210186134.29,-16.8309500909,499561836.19,-24.235929967,112299640.82,-3.6974598369,,,-47173654.25,-41.0988904783,,,,,7603644.48,-34.5212382518,,,0.0,,,,4214410.97,-86.4873850495,,,,,,,,,,,,,,,,,0,,15079207.22,-71.8406723198,13781289.88,24.1937006016,8525.64,-99.5496730087,1988520.82,30.9446189937,218135.35,-81.8088047612,0.0,,0,,26871976.28,-57.4322941297,9334581.16,-13.3569905568,,,,,,,17537395.12,-66.5022828016,,,,,,,17019311.33,-67.3222683049,518083.79,90.6754716026,5157079.9,-75.7557187605,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537395.12,-66.5022828016,17019311.33,-67.3222683049,518083.79,90.6754716026,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1038263379.98,-17.7562042528,1038263379.98,-17.7562042528,,,,,,,,,,,1035552123.18,-15.8839311808,459922197.91,-9.5667959406,,,,,,,,,,,,,,,,,,,144154037.77,-21.5394698125,364910540.91,-20.6699438296,101078103.16,2.8949484562,,,-36316376.23,-80.2356813803,,,,,1803619.66,150.8162404054,,,,,,,3824410.97,-85.7070494897,,,,,,,,,,,,,,,,,0,,6535667.77,-88.7470895052,9606100.89,16.6898044149,,,1319895.45,85.9666128828,,,,,0,,14821873.21,-77.4064450889,4339614.1,-84.0025802608,,,,,,,10482259.11,-72.7558427449,,,,,,,10030751.26,-73.8144495514,451507.85,167.450897254,785359.06,-93.6070718608,,,,,0.018,-73.8751814224,0.018,-73.8751814224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10482259.11,-72.7558427449,10030751.26,-73.8144495514,451507.85,167.450897254,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,759684561.8,-12.0231629753,759684561.8,-12.0231629753,,,,,,,,,,,747101752.1,-10.4810571604,324298301.67,-5.2547505962,,,,,,,,,,,,,,,,,,,107033144.9,-16.2056282299,270293306.35,-12.3336247395,65871333.58,2.0527916801,,,-22197954.06,-145.8384152051,,,,,1803619.66,150.8162404054,,,,,,,3730164.39,-82.2346655629,,,,,,,,,,,,,,,,,0,,16312974.09,-67.3270998823,7003302.36,65.2518000596,,,370472.51,-39.3967855993,,,,,0,,22945803.94,-57.1545321645,11848983.1,-38.3050102508,,,,,,,11096820.84,-67.6939534267,,,,,,,10835316.47,-68.3778115715,261504.37,210.8122833339,2878688.8,-81.6088268943,,,,,0.0195,-68.3954619125,0.0195,-68.3954619125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096820.84,-67.6939534267,10835316.47,-68.3778115715,261504.37,210.8122833339,,,,,,,,,,,
