SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002272.SZ,002272,川润股份,10042425,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,917563442.04,52.401245083,917563442.04,52.401245083,,,,,,,,,,,832462746.19,37.0988298651,671783532.1,37.6699503718,,,,,30654558.93,61.4865690989,,,,,,,,,,,,,8333529.94,22.0200572141,48587364.34,26.9889842638,66214615.17,13.6981877211,,,6889145.71,323.7949446126,5510358.43,138.1600142493,1293552.55,42.5898172982,,,,,,,1250004.58,,-974849.84,-744.4073943092,,,,,,,-434262.47,-100.8836536847,-12333297.78,,-17797951.5,-49.8744676231,6917669.09,-9.6859580152,,,0,,61728007.93,54.507777367,3883027.13,-74.0478209702,,,3565357.25,43.0402776788,,,,,0,,62045677.81,18.3601745912,7225591.87,-26.2404068756,,,,,,,54820085.94,28.6103588801,,,54820085.94,28.6103588801,,,50273575.48,14.5248411193,4546510.46,457.2640858615,43980297.29,550.9740002531,,,,,0.1183,13.6407300672,0.1177,13.61003861,-789.19,-119.4993650025,-789.19,-119.4993650025,,,,,,,,,,,,,,,,,,,,,-789.19,-119.4993650025,,,,,,,,,,,,,,,-789.19,-119.4993650025,,,,,,,,,54819296.75,28.5962971201,50272786.29,14.5124855082,4546510.46,457.2640858615,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,502566875.64,24.3835671655,502566875.64,24.3835671655,,,,,,,,,,,471560877.45,16.2024638245,379153535.75,16.0451309259,,,,,15190433.11,75.287751103,,,,,,,,,,,,,4602936.0,-6.9041426218,29272687.03,16.2707734651,41604363.06,6.6941954471,,,1736922.5,33.6404461645,1957670.25,13.5870578482,349275.63,-52.9173212263,,,,,,,101102.0,,-282041.0,-286.438257915,,,,,,,-268701.02,-100.5484835131,,,-7485111.46,-108.9993039799,4677112.63,-13.2724417808,,,0,,27748359.34,-43.5881604024,1374271.01,-88.8470410604,,,2006492.53,6.3772240749,,,,,0,,27116137.82,-54.5219859505,3753925.12,-72.5006398087,,,,,,,23362212.7,-49.1835980847,,,23362212.7,-49.1835980847,,,21391703.32,-53.8016107953,1970509.38,696.6927361052,18225997.05,628.279403039,,,,,0.0505,-54.1326067212,0.0502,-54.2388331814,1891.48,9.5183227278,1891.48,9.5183227278,,,,,,,,,,,,,,,,,,,,,1891.48,9.5183227278,,,,,,,,,,,,,,,1891.48,9.5183227278,,,,,,,,,23364104.18,-49.1813929206,21393594.8,-53.7992491173,1970509.38,696.6927361052,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-21 00:00:00,CNY,165373003.33,-25.5814858537,165373003.33,-25.5814858537,,,,,,,,,,,173805908.54,-19.8022419439,129587842.23,-24.7945255527,,,,,7149413.26,106.6312263586,,,,,,,,,,,,,1982319.52,-25.9820365328,12857111.51,-8.8605646934,20013272.41,-13.1054115467,,,2215949.61,95.5741386789,661886.18,-34.6176877892,314614.91,-30.9222240866,,,,,,,1146574.0,,-5796.0,,,,,,,,-156510.37,-100.3199091627,,,-1426554.32,69.1625522669,2580656.46,11.2391829471,,,0,,-6294535.44,-112.0779702582,509948.5,-95.0776743392,,,1050472.7,-18.1852083922,,,,,0,,-6835059.64,-111.1698976871,-580361.4,-104.0090971027,,,,,,,-6254698.24,-113.3888651221,,,-6254698.24,-113.3888651221,,,-6246098.86,-113.3561159748,-8599.38,82.8565516218,-8998925.46,-827.4595145904,,,,,-0.0147,-113.1956912029,-0.0146,-113.2126696833,-4133.76,-858.1975383046,-4133.76,-858.1975383046,,,,,,,,,,,,,,,,,,,,,-4133.76,-858.1975383046,,,,,,,,,,,,,,,-4133.76,-858.1975383046,,,,,,,,,-6258832.0,-113.3978376136,-6250232.62,-113.3650785401,-8599.38,82.8565516218,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-03-31 00:00:00,CNY,877067102.96,33.0090427765,877067102.96,33.0090427765,,,,,,,,,,,862777143.98,22.2378124619,687445081.92,27.5117101736,,,,,32867189.9,12.8773540186,,,,,,,,,,,,,9386128.39,-8.2508871974,58689269.07,18.2449980867,76491043.08,-6.7942405205,,,-2101568.38,51.719831924,2745675.25,-37.4561021912,1147069.33,-58.8863373356,,,,,,,,,308187.01,,,,,,,,48914348.36,-62.1754310173,-6553787.83,64.5886108482,-1375087.76,,9983335.68,-8.0988666637,,,0,,65566954.44,-12.879545137,16364508.98,-42.6015886032,,,1970906.1,-83.8266736244,,,,,0,,79960557.32,-12.6918981538,14319856.99,-69.7276183059,,,,,,,65640700.33,48.2367871696,,,65640700.33,48.2367871696,,,64709876.7,43.8418824437,930823.63,231.8759367392,6474003.87,108.4442259722,,,,,0.1533,43.0037313433,0.1521,42.2825070159,2003434.79,58695.2130817669,2003434.79,58695.2130817669,,,,,,,1999979.41,,,,1999979.41,,,,,,,,,,3455.38,201.0608023725,,,,,,,,,,,,,,,3455.38,201.0608023725,,,,,,,,,67644135.12,52.772952175,66713311.49,48.3065365965,930823.63,231.8759367392,,,,,,,,,,,标准无保留意见
002272.SZ,002272,川润股份,10042425,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-27 00:00:00,CNY,602070830.55,55.840552019,602070830.55,55.840552019,,,,,,,,,,,607199016.22,40.5174242131,487966713.35,50.3869022917,,,,,18982729.71,42.6074613268,,,,,,,,,,,,,6829639.43,-11.3235655157,38261085.89,10.2121739109,58237177.3,3.3738544764,,,-3078329.46,30.4005110308,2313721.07,-15.8364093972,907184.38,-38.7766019553,,,,,,,,,151278.5,,,,,,,,49143966.41,-61.6048666339,,,-11875239.18,,7659572.02,14.4467700385,,,0,,39951392.08,-51.6768222449,14962239.3,-44.6469589004,,,2492554.76,-72.9408251232,,,,,0,,52421076.62,-47.8368660763,9796138.46,-61.6886465278,,,,,,,42624938.16,-43.1096214023,,,42624938.16,-43.1096214023,,,43897529.12,-41.9216385802,-1272590.96,-93.2294858933,-9752291.1,76.0455225809,,,,,0.1041,-42.1987784564,0.1036,-42.4124513619,4047.26,275.9861898633,4047.26,275.9861898633,,,,,,,,,,,,,,,,,,,,,4047.26,275.9861898633,,,,,,,,,,,,,,,4047.26,275.9861898633,,,,,,,,,42628985.42,-43.1024732022,43901576.38,-41.9145165198,-1272590.96,-93.2294858933,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,404046038.47,62.2950746186,404046038.47,62.2950746186,,,,,,,,,,,405809706.55,45.6145545119,326729379.1,56.981049535,,,,,8665998.06,17.5210870421,,,,,,,,,,,,,4944297.34,-8.9547908614,25176307.13,2.5006954825,38994026.7,9.388260436,,,1299698.22,152.8452577084,1723497.63,-21.3375205837,741834.66,-0.3841623858,,,,,,,,,151278.5,,,,,,,,48989808.0,77864.9772119844,,,-3581404.97,,5392879.41,22.2947192619,,,0,,49188892.86,309.7652344379,12322030.57,388.1515265643,,,1886205.01,418.8456981969,,,,,0,,59624718.42,380.0753479099,13650954.4,522.0534279068,,,,,,,45973764.02,354.6402255726,,,45973764.02,354.6402255726,,,46304002.56,364.9038172932,-330238.54,42.5519122588,-3450067.7,85.7548583494,,,,,0.1101,364.0287769784,0.1097,363.0695443645,1727.09,559.9930751611,1727.09,559.9930751611,,,,,,,,,,,,,,,,,,,,,1727.09,559.9930751611,,,,,,,,,,,,,,,1727.09,559.9930751611,,,,,,,,,45975491.11,354.6444960097,46305729.65,364.9080077116,-330238.54,42.5519122588,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,222220243.48,102.9608279851,222220243.48,102.9608279851,,,,,,,,,,,216721655.01,80.0594632714,172311714.25,92.9690425562,,,,,3459986.85,2.1764369574,,,,,,,,,,,,,2678160.04,27.8337853803,14107078.31,43.2427107284,23031667.18,50.9527548127,,,1133048.38,-32.1361694484,1012332.17,-6.954712475,455450.26,38.3430698408,,,4626045.36,,,,,,,,,,,,,,48923378.34,45903.3610036541,,,-4626045.36,,2319916.77,7.5385957583,,,0,,52115838.22,705.414169416,10359909.83,321.0304264797,,,1283964.28,2181.8794536986,,,,,0,,61191783.77,1086.3351348069,14476112.33,2294.8006506966,,,,,,,46715671.44,942.5753877698,,,46715671.44,942.5753877698,,,46765832.76,990.8533010359,-50161.32,82.9866952403,1237034.54,113.3356325032,,,,,0.1114,991.2,0.1105,984.0,-431.41,-123.8355967601,-431.41,-123.8355967601,,,,,,,,,,,,,,,,,,,,,-431.41,-123.8355967601,,,,,,,,,,,,,,,-431.41,-123.8355967601,,,,,,,,,46715240.03,942.8427487631,46765401.35,991.1523342487,-50161.32,82.9866952403,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-27 00:00:00,CNY,659404116.18,9.0413672041,659404116.18,9.0413672041,,,,,,,,,,,705818540.6,14.5253436303,539123097.78,11.3000564906,,,,,29117611.93,87.7997737649,,,,,,,,,,,,,10230211.61,-6.3155188224,49633616.66,29.1283041716,82066863.15,34.9183192707,,,-4352860.53,-149.7092454415,4389997.02,17.9080738559,2789995.48,3.6962525935,18507570.55,830.4543168172,,,,,,,,,,,,,,,129318984.13,332574.386932266,-18507570.55,,,,10863125.75,-19.3701188067,,,0,,75260114.91,3777.1727014653,28510386.58,183.5057413843,,,12186151.78,291.8590574421,,,,,0,,91584349.71,930.4677979756,47303370.89,1781.1830618719,,,,,,,44280978.82,594.8113744459,,,44280978.82,594.8113744459,,,44986811.63,598.6758763964,-705832.81,-973.1243052877,-76667818.83,-319.1129062749,,,,,0.1072,600.6535947712,0.1069,598.6928104575,-3419.11,-247.6599309877,-3419.11,-247.6599309877,,,,,,,,,,,,,,,,,,,,,-3419.11,-247.6599309877,,,,,,,,,,,,,,,-3419.11,-247.6599309877,,,,,,,,,44277559.71,594.5053913223,44983392.52,598.371628552,-705832.81,-973.1243052877,,,,,,,,,,,标准无保留意见
002272.SZ,002272,川润股份,10042425,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-15 00:00:00,CNY,386337716.82,-13.512367998,386337716.82,-13.512367998,,,,,,,,,,,432116529.05,-5.6405546558,324474210.13,-9.5466738084,,,,,13311175.68,3.5504922795,,,,,0.0,,,,,,,,7701752.41,-3.8807331119,34715843.57,17.9485471926,56336466.89,26.7721639313,,,-4422919.63,-163.9231335715,2749076.0,7.8737853999,1481760.91,-25.1474831253,6233758.44,356.3722262316,,,0.0,,,,,,,,,,,,127995300.71,482044.373300426,-6233758.44,,,,6692693.92,-24.9815616074,,,0,,82675423.96,3691.020187424,27030564.18,539.302734086,,,9211495.81,469.4610402262,,,0.0,,0,,100494492.33,32499.6768108256,25569805.22,3564.3832029923,,,,,,,74924687.11,7060.609750854,,,74924687.11,7060.609750854,,,75583277.57,7123.551745697,-658590.46,,-40711767.28,-313.8997425089,,,,,0.1801,7104.0,0.1799,7096.0,-2299.76,-243.9590362502,-2299.76,-243.9590362502,,,,,,,,,,,,,,,,,,,,,-2299.76,-243.9590362502,,,,,,,,,,,,,,,-2299.76,-243.9590362502,,,,,,,,,74922387.35,7049.4744826572,75580977.81,7112.3205271419,-658590.46,,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,248957671.34,-21.0482547837,248957671.34,-21.0482547837,,,,,,,,,,,278687599.54,-13.3003397127,208133007.18,-17.8649089236,,,,,7373994.13,,,,,,0.0,,,,,,,,5430595.84,-2.7041993373,24562084.2,19.0142547941,35647359.73,-0.894420015,,,-2459441.54,-161.6010297583,2191003.44,,744695.5,,-1807855.09,-197.4112611961,,,0.0,,,,,,,,,,,,62835.66,90.3304023537,1807855.09,,,,4409740.21,-33.5804302454,,,0,,-23449497.24,-4280.7631812528,2524222.48,-21.9563733581,,,363538.72,-70.2687968984,,,0.0,,0,,-21288813.48,-927.5494604784,-3234413.82,-1289.8343232094,,,,,,,-18054399.66,-743.5974031238,,,-18054399.66,-743.5974031238,,,-17479552.78,-723.1054473607,-574846.88,,-24219258.64,-349.8321434893,,,,,-0.0417,-722.3880597015,-0.0417,-722.3880597015,-375.46,-132.1323428728,-375.46,-132.1323428728,,,,,,,,,,,,,,,,,,,,,-375.46,-132.1323428728,,,,,,,,,,,,,,,-375.46,-132.1323428728,,,,,,,,,-18054775.12,-743.3428119761,-17479928.24,-722.8593882958,-574846.88,,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,109489227.89,-31.9811206334,109489227.89,-31.9811206334,,,,,,,,,,,120361157.96,-24.4623341834,89295003.99,-29.4581821038,,,,,3386286.46,,,,,,0,,,,,,,,2095033.04,-1.0326515438,9848374.3,-12.5538188347,15257533.53,-16.2340210439,,,1669590.96,-0.8503659304,1087999.4,,329217.98,,-1190664.32,-127.7800075435,,,0,,,,,,,,,,,,106347.4,191.0043658563,,,,,2157287.58,,,,0,,-8608295.09,-616.6535157007,2460608.35,25.169201164,,,56267.84,-92.3451263499,,,0,,0,,-6203954.58,-314.1561244718,-659563.88,-130.4036259608,,,,,,,-5544390.7,-274.1768955318,,,-5544390.7,-274.1768955318,,,-5249554.86,-264.9146349731,-294835.84,,-9276159.49,-587.9813095851,,,,,-0.0125,-264.4736842105,-0.0125,-264.4736842105,1809.94,639.5962732919,1809.94,639.5962732919,,,,,,,,,,,,,,,,,,,,,1809.94,639.5962732919,,,,,,,,,,,,,,,1809.94,639.5962732919,,,,,,,,,-5542580.76,-274.1066512141,-5247744.92,-264.8451026715,-294835.84,,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-22 00:00:00,CNY,604728400.87,-0.8010869815,604728400.87,-0.8010869815,,,,,,,,,,,616298993.94,2.1517870798,484387083.69,0.3635420258,,,,,15504604.37,,,,,,0,,,,,,,,10919857.25,31.5461098651,38437441.72,6.7345470184,60827071.96,-15.0724165556,,,8756641.73,378.4794299894,3723236.99,,2690546.1,,-2533706.78,-132.0998368768,,,0,,,,,,,,,,,,38872.54,-83.792733657,,,,,13472828.67,,,,0,,1941108.14,-70.6621527087,10056370.09,-37.1573157721,,,3109830.32,-46.4276989793,,,0,,0,,8887647.91,-47.1411482881,2514554.37,10.984163774,,,,,,,6373093.54,-56.1933645285,,,6373093.54,-56.1933645285,,,6438867.17,-55.7412573352,-65773.63,,-18292879.48,-598.7918915215,,,,,0.0153,-55.9077809798,0.0153,-55.9077809798,2315.53,228.6548505389,2315.53,228.6548505389,,,,,,,,,,,,,,,,,,,,,2315.53,228.6548505389,,,,,,,,,,,,,,,2315.53,228.6548505389,,,,,,,,,6375409.07,-56.1720262338,6441182.7,-55.7198631022,-65773.63,,,,,,,,,,,,标准无保留意见
002272.SZ,002272,川润股份,10042425,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-30 00:00:00,CNY,446697068.56,15.042657257,446697068.56,15.042657257,,,,,,,,,,,457947296.61,17.6216574232,358720042.47,18.4868019398,,,,,12854768.13,,,,,,0,,,,,,,,8012704.07,345.4216561701,29433040.42,12.4011764289,44439145.9,-19.4668979422,,,6919122.05,631.2775604011,2548418.96,,1979573.93,,-2431526.43,-151.4637011751,,,0,,,,,,,,,,,,26547.09,,,,,,8921398.61,,,,0,,-2302282.35,-119.0437827856,4228132.11,-59.6370392833,42403.5,-91.059610189,1617581.39,27.4811420941,15856.41,-85.9653282825,0,,0,,308268.37,-96.2200418199,-738076.7,-256.8626671708,,,,,,,1046345.07,-86.3842498631,,,1046345.07,,,,1046345.07,-86.3842498631,0.0,,-9836142.21,-518.1142518031,,,,,0.0025,-86.3387978142,0.0025,-86.3387978142,1597.51,315.1151986858,1597.51,315.1151986858,,,,,,,,,,,,,,,,,,,,,1597.51,315.1151986858,,,,,,,,,,,,,,,1597.51,315.1151986858,,,,,,,,,1047942.58,-86.3621440735,1047942.58,-86.3621440735,,,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-21 00:00:00,CNY,315328902.05,21.6324708261,315328902.05,21.6324708261,,,,,,,,,,,321440243.96,22.8186614207,253403270.7,22.0969959862,,,,,,,,,,,0,,,,,,,,5581531.58,281.8293740979,20637934.71,31.9992933724,35969074.33,3.3174193996,,,3992533.16,380.9500134088,,,,,1855899.48,-49.664541427,,,0,,,,,,,,,,,,33013.99,,,,,,6639218.27,,,,0,,560890.35,122.6890107714,3234373.63,-49.9623321305,42403.5,-85.838709198,1222751.46,177.2456999589,9389.51,-80.6476192753,0,,0,,2572512.52,-27.5504297389,-232719.38,-274.6686181514,,,,,,,2805231.9,-22.3546113204,,,2805231.9,,,,2805231.9,-22.3546113204,,,-5384065.81,-110.8465415322,,,,,0.0067,-22.0930232558,0.0067,-22.0930232558,1168.48,314.3960661272,1168.48,314.3960661272,,,,,,,,,,,,,,,,,,,,,1168.48,314.3960661272,,,,,,,,,,,,,,,1168.48,314.3960661272,,,,,,,,,2806400.38,-22.3105496058,2806400.38,-22.3105496058,,,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,160968879.39,25.818987429,160968879.39,25.818987429,,,,,,,,,,,159339260.3,22.1340377527,126584495.06,19.0689160634,,,,,,,,,,,0,,,,,,,,2116893.17,143.6626494525,11262211.99,48.0837120638,18214475.28,14.0069719822,,,1683910.36,2619.8637669825,,,,,-522725.56,-44.4124268069,,,0,,,,,,,,,,,,36544.95,,,,,,,,,,0,,1666164.04,165.9673169827,1965825.72,-42.8929532537,42403.5,-69.0801461047,735059.03,174.1229032587,5858.55,135.728081117,0,,0,,2896930.73,346.739309521,-286264.54,-255.9079269133,,,,,,,3183195.27,336.7162143387,,,3183195.27,,,,3183195.27,336.7162143387,,,1900925.16,197.4033359368,,,,,0.0076,347.0588235294,0.0076,347.0588235294,244.72,,244.72,,,,,,,,,,,,,,,,,,,,,,244.72,,,,,,,,,,,,,,,,244.72,,,,,,,,,,3183439.99,336.7497885253,3183439.99,336.7497885253,,,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-23 00:00:00,CNY,609611922.62,-22.7649009997,609611922.62,-22.7649009997,,,,,,,,,,,603316898.86,-30.9217774825,482632511.68,-27.8834456709,,,,,,,,,,,0.0,,,,,,,,8301163.19,58.0625491003,36012184.24,-40.1856634914,71622280.41,-25.0551555434,,,-3144448.31,51.5385491341,,,,,7893207.65,-84.0882343305,,,0.0,,,,81525.82,11.2119932317,,,,,,,239846.37,,,,,,,,,,0,,6616395.95,107.8752559714,16002451.54,100.3913795434,474291.4,1592.3771354026,5804922.06,-0.2303102067,236930.33,45.2507728755,0.0,,0,,16813925.43,120.5429371026,2265687.54,116.2045305975,,,,,,,14548237.89,121.4367408423,,,14548237.89,,,,14548237.89,121.4367408423,,,3667437.22,104.9658208144,,,,,0.0347,121.4594928881,0.0347,121.4594928881,-1799.8,-154.1659605717,-1799.8,-154.1659605717,,,,,,,,,,,,,,,,,,,,,-1799.8,-154.1659605717,,,,,,,,,,,,,,,-1799.8,-154.1659605717,,,,,,,,,14546438.09,121.4338652046,14546438.09,121.4338652046,,,,,,,,,,,,,标准无保留意见
002272.SZ,002272,川润股份,10042425,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-17 00:00:00,CNY,388288204.75,-32.4801192651,388288204.75,-32.4801192651,,,,,,,,,,,389339265.1,-34.0621933509,302751054.63,-36.3996283663,,,,,,,,,,,,,,,,,,,1798903.12,-24.3042349285,26185704.95,-22.0277999401,55181217.12,-22.9159302437,,,-1302355.41,73.7678027677,,,,,4724740.69,-60.1710550068,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1051060.35,93.1713751718,10475277.42,128.1401593556,474291.4,11367.3104402047,1268878.96,254.7039785621,112980.27,-15.0576145276,,,0,,8155338.11,173.0888942092,470524.13,116.9473276946,,,,,,,7684813.98,191.6854362493,,,,,,,7684813.98,191.6854362493,,,-1591314.58,86.6902192676,,,,,0.0183,191.5,0.0183,191.5,-742.63,-5254.2177361211,-742.63,-5254.2177361211,,,,,,,,,,,,,,,,,,,,,-742.63,-5254.2177361211,,,,,,,,,,,,,,,-742.63,-5254.2177361211,,,,,,,,,7684071.35,191.6764244262,7684071.35,191.6764244262,,,,,,,,,,,,,
