SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300262.SZ,300262,巴安水务,10173935,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,493850398.85,-48.2669918869,493850398.85,-48.2669918869,,,,,,,,,,,604364734.73,-30.7212090727,336522207.06,-45.6904992271,,,,,20309637.59,-25.5402556789,,,,,,,,,,,,,3485874.93,130.0094829199,28070633.91,-50.0874202737,111263025.02,22.3078684146,,,104713356.22,36.4742047248,91200049.63,1.7015522554,2224537.61,-50.9182336088,,,,,,,,,140697870.57,155.5415466601,71774657.42,2877.8096499281,,,,,,,,,-13792707.66,-2047.3054801709,4272929.08,-35.0900734212,,,0,,20663756.11,-85.7094576793,992620.36,-65.328644439,,,3282268.36,233.3348763113,,,,,0,,18374108.11,-87.4558650455,16574269.75,-47.2383092631,,,,,,,1799838.36,-98.4357696788,,,1799838.36,-98.4357696788,,,12820889.14,-89.0917251178,-11021050.78,-345.9482384223,12983864.99,-88.4303090949,,,,,0.0194,-88.9395667047,0.0194,-88.4179104478,-13542873.46,-491.7810113746,-12497646.7,-508.4273359876,-1045226.76,-363.4126676929,,,,,,,,,,,,,,,,,,,-12497646.7,-508.4273359876,,,,,,,,,,,,,,,-12497646.7,-508.4273359876,,,,,,,,,-11743035.1,-109.9081472665,323242.44,-99.731957113,-12066277.54,-481.6272029684,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,487784474.01,-30.0160462552,487784474.01,-30.0160462552,,,,,,,,,,,533463021.9,-13.9322549731,354347024.44,-20.6732668211,,,,,13175311.87,-41.1743258388,,,,,,,,,,,,,2326235.01,107.253757184,18062268.52,-24.8725012088,73366164.23,-3.551511916,,,72186017.83,45.8450164805,62431082.15,9.186143535,1132337.58,-61.7354761603,,,,,,,,,78445116.21,82.9442760308,39152017.71,1615.2542208956,,,,,,,0.0,-100.0,-13520602.2,-543.0736619723,2844426.07,-48.4037672443,,,0,,22090392.19,-82.109365155,231.99,-99.9907346405,,,1820470.75,553.9784369373,,,,,0,,20270153.43,-83.874193009,12766216.46,-58.6361627599,,,,,,,7503936.97,-92.0875308966,,,7503936.97,-92.0875308966,,,15553768.96,-83.662407412,-8049831.99,-2102.5706232072,15885835.2,-82.3863220578,,,,,0.02,-85.7142857143,0.02,-85.7142857143,-8022069.61,-1121.1264688908,-7438268.53,-1092.5708434207,-583801.08,-1712.0163752727,,,,,,,,,,,,,,,,,,,-7438268.53,-1092.5708434207,,,,,,,,,,,,,,,-7438268.53,-1092.5708434207,,,,,,,,,-518132.64,-100.5418524119,8115500.43,-91.542100553,-8633633.07,-2522.1416962455,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,224932034.17,-4.0066954558,224932034.17,-4.0066954558,,,,,,,,,,,225684729.74,8.1137744355,150385107.76,13.8190483888,,,,,5574995.26,-58.9290212864,,,,,,,,,,,,,663067.31,69.1092636404,10323349.84,-22.2977594928,27590649.39,5.3154875795,,,31147560.18,34.425160161,30525198.28,16.8594211408,705365.08,3359.3388873168,,,,,,,,,29403820.4,119.5707918882,1136640.25,,,,,,,,0.0,,-7665831.51,-171.4934706315,845001.06,185.4118421852,,,0,,21830294.38,-40.0877202474,2762.69,-95.0692242232,,,409706.93,134.3775744557,,,,,0,,21423350.14,-41.012273853,7354893.45,-35.0300322925,,,,,,,14068456.69,-43.7213719076,,,14068456.69,-43.7213719076,,,18910980.26,-28.9773552656,-4842523.57,-197.3018324712,18813602.96,-28.9488206951,,,,,0.0282,-28.9672544081,0.0282,-28.9672544081,6199817.7,8.9610118268,6199817.7,11.3501215963,0.0,-100.0,,,,,,,,,,,,,,,,,,,6199817.7,11.3501215963,,,,,,,,,,,,,,,6199817.7,11.3501215963,,,,,,,,,20268274.39,-33.9533340623,25110797.95,-22.0029542895,-4842523.56,-221.3904574411,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2022-06-28 00:00:00,CNY,791851403.08,-28.2920064389,791851403.08,-28.2920064389,,,,,,,,,,,894824173.4,-14.8934285812,528500905.65,-28.3289393269,,,,,38190789.71,44.5469286504,,,,,,,,,,,,,2692408.81,6.7263998255,81077543.51,-12.2407699094,129199273.25,18.0121656112,,,115163252.47,38.4033225205,123820695.55,41.6155422639,6859047.05,60.7647568981,,,,,,,,,116010389.32,-5.1803660254,9334765.66,-7.5191871445,,,,,-55288.17,91.1888861738,,,-17448776.04,,8625637.98,16.1015212612,,,0,,4159192.77,-97.281178857,43624313.19,4396.508015135,,,2666001.6,-8.4953133497,,,,,0,,45117504.36,-70.1276769019,38196979.06,5.5267042359,,,,,,,6920525.3,-93.9736606977,,,6920525.3,-93.9736606977,,,8244355.97,-93.2923433272,-1323830.67,83.5990416378,-35857865.02,-131.7645436911,,,,,0.01,-94.4444444444,0.01,-94.4444444444,-4101651.07,-157.6162846597,-4291492.67,-159.0020542003,189841.6,222.8320414747,,,,,,,,,,,,,,,,,,,-4291492.67,-159.0020542003,,,,,,,,,,,,,,,-4291492.67,-159.0020542003,,,,,,,,,2818874.23,-97.6886302713,3952863.3,-96.9636123884,-1133989.07,86.2149441618,,,,,,,,,,,标准无保留意见
300262.SZ,300262,巴安水务,10173935,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,954613730.89,9.4310647407,954613730.89,9.4310647407,,,,,,,,,,,872366169.56,9.3771073922,619637820.77,7.6018849592,,,,,27275996.95,54.1636760431,,,,,,,,,,,,,1515535.31,-17.7571931774,56239597.44,-5.6704838901,90969637.9,3.1252192737,,,76727581.18,41.1827854041,89674196.32,56.9611824297,4532309.6,160.4843283257,,,,,,,,,55058706.66,-47.1551580431,-2583858.02,,,,,,,,,,708297.07,148.5873217215,6582859.21,14.3050095755,,,0,,144597424.27,-21.095651517,2862940.73,-39.3524695837,,,984675.95,-7.2746713359,,,,,0,,146475689.05,-21.6352564884,31413454.57,-11.3180247553,,,,,,,115062234.48,-24.0476703864,,,115062234.48,-24.0476703864,,,117533608.92,-25.0869624364,-2471374.44,54.2397114387,112223093.05,-24.76212554,,,,,0.1754,-25.0427350427,0.1675,-24.7191011236,3456745.75,-32.356503953,3059943.74,-70.6673027569,396802.01,107.4564257742,,,,,,,,,,,,,,,,,,,3059943.74,-70.6673027569,,,,,,,,,,,,,,,3059943.74,-70.6673027569,,,,,,,,,118518980.23,-24.3188028618,120593552.65,-27.9286578515,-2074572.42,80.6518114773,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-10-29 00:00:00,CNY,696994736.52,10.7085501789,696994736.52,10.7085501789,,,,,,,,,,,619817588.73,11.521827374,446693075.89,6.8723280057,,,,,22397213.56,95.302129972,,,,,,,,,,,,,1122409.09,-23.4819972779,24042153.42,-16.0851467504,76067718.31,13.3115303264,,,49495018.46,70.1119922217,57178576.08,48.9523217797,2959236.04,28.1500613746,,,,,,,,,42879240.56,-33.3459353303,-2583858.02,,,,,,,,7865.48,-99.1965822765,-2102496.65,,5512856.11,-0.1378991584,,,0,,123474613.29,-14.6409747807,2503842.41,-28.4292561907,,,278368.62,-54.16284812,,,,,0,,125700087.08,-14.8052341505,30863230.57,5.4202987461,,,,,,,94836856.51,-19.8119138866,,,94836856.51,-19.8119138866,,,95202330.92,-21.0951563495,-365474.41,84.6863724631,90190335.33,-20.6502867296,,,,,0.14,-22.2222222222,0.14,-22.2222222222,785609.8,126.3180525857,749394.22,-38.2420757231,36215.58,100.8625840491,,,,,,,,,,,,,,,,,,,749394.22,-38.2420757231,,,,,,,,,,,,,,,749394.22,-38.2420757231,,,,,,,,,95622466.31,-17.0541143799,95951725.14,-21.2658879457,-329258.83,94.9999377458,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,234320544.79,-20.5652367967,234320544.79,-20.5652367967,,,,,,,,,,,208747433.82,-18.7784081245,132126484.88,-30.525936828,,,,,13574050.18,143.7663900034,,,,,,,,,,,,,392094.02,139.6269585112,13285781.43,68.9243543674,26198093.01,-27.111811807,,,23170930.31,63.9380236476,26121298.55,36.0444026085,20390.17,-81.1439279654,2823578.59,-10.5024653975,,,,,,,13391499.0,,0.0,,,,,,,,0.0,,-2823578.59,,296063.77,-64.4346684074,,,0,,36437095.15,-6.1082463726,56029.52,-78.0048038893,,,174806.37,70.8776869244,,,,,0,,36318318.3,-6.7804790878,11320451.14,3.7090060683,,,,,,,24997867.16,-10.8632523616,,,24997867.16,-10.8632523616,,,26626691.15,-9.7523129855,-1628823.99,-11.5928055764,26478945.38,-8.1391823043,,,,,0.0397,-9.7727272727,0.0397,-9.7727272727,5689941.38,160.7614807814,5567858.94,159.4577925118,122082.44,,,,,,,,,,,,,,,,,,,,5567858.94,159.4577925118,,,,,,,,,,,,,,,5567858.94,159.4577925118,,,,,,,,,30687808.54,64.2815220393,32194550.09,59.8567417,-1506741.55,-3.2287821614,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2022-06-28 00:00:00,CNY,1104272151.2,21.3278939677,1104272151.2,21.3278939677,,,,,,,,,,,1051416075.73,24.8894761582,737397913.03,45.0516387105,,,,,26421031.61,23.6602160935,,,,,,,,,,,,,2522720.54,-20.7821096931,92386343.21,38.8152302944,109479622.36,-15.4087456563,,,83208444.98,85.5035658055,87434397.08,141.5061741996,4266511.63,-16.2577408751,29028674.9,-57.3902363697,,,,,,,122348488.87,31.4308286393,10093732.28,276683.269715915,,,,,-627482.19,-34829.1157245723,-29028674.9,,,,7429392.73,129.6189041046,,,0,,152977799.98,-7.0636715775,970182.04,-97.3812198618,,,2913513.72,102.7286923876,,,,,0,,151034468.3,-24.5638227579,36196505.27,-48.506123694,,,,,,,114837963.03,-11.6101172655,,,114837963.03,-11.6101172655,,,122909629.58,-14.3456606807,-8071666.55,40.5308221641,112886447.76,8.3567371037,,,,,0.18,-15.8878504673,0.18,-15.4135338346,7118909.34,219.7181601862,7273463.15,279.3785645936,-154553.81,91.8293748445,,,,,,,,,,,,,,,,,,,7273463.15,279.3785645936,,,,,,,,,,,,,,,7273463.15,279.3785645936,,,,,,,,,121956872.37,-1.6283875683,130183092.73,-6.6387066572,-8226220.36,46.8055581646,,,,,,,,,,,标准无保留意见
300262.SZ,300262,巴安水务,10173935,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,872342541.08,-14.7252694593,872342541.08,-14.7252694593,,,,,,,,,,,797576559.08,4.0160354674,575861492.58,-4.5730992143,,,,,17692881.78,47.9956016146,,,,,0.0,,,,,,,,1842757.28,-38.8137242086,59620360.37,76.2244532229,88212794.64,-4.369088387,,,54346272.43,247.8450036676,57131448.0,224.7352151129,1739954.81,-51.8260941397,1457781.67,-78.106841435,,,0.0,,,,104189367.63,6835.2049454362,,,,,,,,,,,-1457781.67,,5759029.49,,,,0,,183256597.45,-28.8873363082,4720622.11,303.1359355693,,,1061927.7,104.4756411051,,,0.0,,0,,186915291.86,-27.6505284179,35422592.34,-44.2667836915,,,,,,,151492699.52,-22.2289512839,,,151492699.52,,,,156893396.32,-23.3972718273,-5400696.8,46.1072350803,149157713.26,-27.000004272,,,,,0.234,-23.20315064,0.2225,-26.7610269914,5110241.12,1107.1402122928,10431852.6,2155.9378697518,-5321611.48,,,,,,,,,,,,,,,,,,,,10431852.6,2155.9378697518,,,,,,,,,,,,,,,10431852.6,2155.9378697518,,,,,,,,,156602940.64,-19.3955723644,167325248.92,-18.1010571612,-10722308.28,-6.9963489768,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,629576248.08,-21.0615307887,629576248.08,-21.0615307887,,,,,,,,,,,555781413.67,-14.1394578096,417968883.27,-21.5221332143,,,,,11467982.23,,,,,,0.0,,,,,,,,1466856.23,-46.2127980905,28650653.0,28.7118366164,67131489.7,-2.8754419959,,,29095549.24,173.3633310893,38387166.71,,2309195.96,,-979002.55,-109.8260487084,,,0.0,,,,64331021.33,4182.095451977,,,,,,,27933.63,,979002.55,,,,5520468.79,,,,0,,144653260.71,-4.6755586743,3498416.08,411.0896297843,,,607299.12,113.1982436905,,,0.0,,0,,147544377.67,-3.0257484331,29276364.17,-24.787575669,,,,,,,118268013.5,4.4557383376,,,118268013.5,4.4557383376,,,120654609.42,0.65820072,-2386595.92,64.0711635998,113661828.9,-4.7810826641,,,,,0.18,0.6711409396,0.18,0.6711409396,-2985060.53,41.7511245713,1213438.16,123.6783835745,-4198498.69,,,,,,,,,,,,,,,,,,,,1213438.16,123.6783835745,,,,,,,,,,,,,,,1213438.16,123.6783835745,,,,,,,,,115282952.97,6.6462860887,121868047.58,6.2114344141,-6585094.61,0.865167438,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,294984884.88,48.0920851899,294984884.88,48.0920851899,,,,,,,,,,,257009779.05,48.6006522822,190181024.18,53.9318967732,,,,,5568466.67,,,,,,0,,,,,,,,163626.84,-89.7863306931,7864929.53,-12.643780102,35942851.18,10.7586754965,,,14133957.33,438.5974149327,19200568.38,,108135.83,,3154923.32,-15.2696161367,,,0,,,,,,,,,,,,,,,,,,832450.47,,,,0,,38807556.3,47.8887975977,254735.26,-39.9391996274,,,102299.12,238.738807947,,,0,,0,,38959992.44,46.273850283,10915591.2,82.8755594211,,,,,,,28044401.24,35.7024057541,,,28044401.24,35.7024057541,,,29504015.04,25.13532308,-1459613.8,49.8687122896,28825070.41,24.0169490231,,,,,0.044,25.0,0.044,25.0,-9364388.93,-837.6911705879,-9364388.93,-837.6911705879,,,,,,,,,,,,,,,,,,,,,-9364388.93,-837.6911705879,,,,,,,,,,,,,,,-9364388.93,-837.6911705879,,,,,,,,,18680012.31,-14.8412733855,20139626.11,-18.945786764,-1459613.8,49.8687122896,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-19 00:00:00,CNY,910155212.53,-11.6543926152,910155212.53,-11.6543926152,,,,,,,,,,,841877240.64,-1.9396742004,508369239.8,-25.554496985,,,,,21365830.05,,,,,,0,,,,,,,,3184533.86,-54.1285293389,66553463.2,109.0075339932,129421916.26,58.7453072141,,,44855442.33,24.8976050705,36203793.7,,5094813.15,,68126815.14,250.6473444823,,,0,,,,93089642.77,937.4293910215,3646.8,,,,,,1806.79,,,,,,3235531.83,,,,0,,164604953.28,-8.8891157825,37047097.84,790.4380904177,,,1437149.17,4611.5211453873,,,0,,0,,200214901.95,8.3446407913,70292834.54,52.1512049606,,,,,,,129922067.41,-6.2578470483,,,129922067.41,-6.2578470483,,,143494924.55,1.8372889599,-13572857.14,-487.3322019609,104180368.27,-24.4006454889,,,,,0.214,-6.4276344556,0.2128,-4.8725972284,-5946390.53,-717.5415530551,-4054811.77,-457.4771947903,-1891578.76,,,,,,,,,,,,,,,,,,,,-4054811.77,-457.4771947903,,,,,,,,,,,,,,,-4054811.77,-457.4771947903,,,,,,,,,123975676.88,-10.0764016104,139440112.78,-0.526905786,-15464435.9,-569.1856471739,,,,,,,,,,,标准无保留意见
300262.SZ,300262,巴安水务,10173935,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1022978947.63,11.32684113,1022978947.63,11.32684113,,,,,,,,,,,766782309.57,4.6335686728,603458236.45,-1.72742891,,,,,11955005.14,,,,,,0,,,,,,,,3011716.69,-43.5084863544,33832058.65,23.3034452817,92242971.6,57.3888907347,,,15623703.62,-22.7652001627,17593240.69,,3611820.09,,6658617.42,-6.9250923079,,,0,,,,1502325.72,-60.0019502676,,,,,,,,,,,,,,,,,0,,257698963.78,35.7548937112,1170975.27,-69.426594612,,,519341.91,1602.6001487729,,,0,,0,,258350597.14,33.4275063891,63557416.36,101.167590226,,,,,,,194793180.78,20.2190109031,,,,,,,204814371.58,25.2378846497,-10021190.8,-564.3854698926,204325646.56,27.4560600474,,,,,0.3047,-16.7486338798,0.3038,-16.9945355191,-507401.16,,-507401.16,,,,,,,,,,,,,,,,,,,,,,-507401.16,,,,,,,,,,,,,,,,-507401.16,,,,,,,,,,194285779.62,19.9058620272,204306970.42,24.9276239612,-10021190.8,-564.3854698926,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,797553150.41,49.3811849642,797553150.41,49.3811849642,,,,,,,,,,,647307132.58,46.6266631456,532594603.28,45.0150534683,,,,,,,,,,,0,,,,,,,,2727147.31,32.5469604869,22259532.42,32.5993068864,69118965.46,78.2967943589,,,10643545.03,-13.156421284,,,,,9963339.07,130.052862677,,,0,,,,1502325.72,-53.9264580046,1498131.36,,,,,,0.0,,,,,,0.0,,,,0,,151748343.55,58.5680072781,684501.48,-82.0792848008,,,284851.84,1033.1185520362,,,0,,0,,152147993.19,52.9222540072,38924904.27,108.5619470981,,,,,,,113223088.92,40.0752024761,,,113223088.92,,,,119865652.83,46.5234727425,-6642563.91,-580.426878661,119368957.43,51.9053325543,,,,,0.1788,-18.7272727273,0.1788,-18.3561643836,-5124666.37,,-5124666.37,,,,,,,,,,,,,,,,,,,,,,-5124666.37,,,,,,,,,,,,,,,,-5124666.37,,,,,,,,,,108098422.55,33.7351645365,114740986.46,40.2590934524,-6642563.91,-580.426878661,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-06-11 00:00:00,CNY,199190175.83,52.5852232172,199190175.83,52.5852232172,,,,,,,,,,,172953331.7,48.609500404,123548808.38,31.4297709264,,,,,,,,,,,0,,,,,,,,1602037.77,28.7239573549,9003285.1,100.6711274901,32451499.64,117.0178040388,,,2624215.59,-33.7652253987,,,,,3723485.22,264.0946056863,,,0,,,,4194.36,-99.8279215822,4194.36,,,,,,,,,,,,,,,,0,,26241038.49,58.0789982168,424128.98,225.003024904,,,30200.0,24.1198586842,,,0,,0,,26634967.47,59.432385858,5968862.78,91.6984197289,,,,,,,20666104.69,52.0410833408,,,20666104.69,,,,23577687.19,67.2163729517,-2911582.5,-473.5309916808,23242847.56,65.9034557526,,,,,0.0352,-6.6312997347,0.0352,-6.6312997347,1269418.6,,1269418.6,,,,,,,,,,,,,,,,,,,,,,1269418.6,,,,,,,,,,,,,,,,1269418.6,,,,,,,,,,21935523.29,61.3802298346,24847105.79,76.2192735475,-2911582.5,-473.5309916808,,,,,,,,,,,
300262.SZ,300262,巴安水务,10173935,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-11 00:00:00,CNY,1030221240.73,51.6665310956,1030221240.73,51.6665310956,,,,,,,,,,,858529924.08,44.7622777027,682874343.26,38.535626825,,,,,,,,,,,0.0,,,,,,,,6942297.28,88.0646859228,31842614.44,46.9458916257,81528026.58,113.450842473,,,35913772.97,63.4801193098,,,,,19428869.55,32.9463251388,,,0.0,,,,8973106.37,-5.0832391825,,,,,,,,,,,,,,,,,0,,180664423.02,88.8627447149,4160547.29,-31.7467462877,,,30502.87,-97.755827206,,,0.0,,0,,184794467.44,84.0661960433,46199328.2,91.011701241,,,,,,,138595139.24,81.8618832894,,,138595139.24,,,,140906072.83,82.7513978057,-2310933.59,-158.6130571498,137805896.55,87.3632256586,,,,,0.2287,10.8042635659,0.2237,8.3817829457,-727350.25,,-727350.25,,,,,,,,,,,,,,,,,,,,,,-727350.25,,,,,,,,,,,,,,,,-727350.25,,,,,,,,,,137867788.99,80.9074682428,140178722.58,81.8080440367,-2310933.59,-158.6130571498,,,,,,,,,,,标准无保留意见
