SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300271.SZ,300271,华宇软件,10099806,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,1528354968.46,-30.562050765,1528354968.46,-30.562050765,,,,,,,,,,,1593743441.35,-16.6434080786,945707944.55,-26.4859645984,,,,,271705912.07,5.1699865653,,,,,,,,,,,,,9893216.46,-14.913080862,181978640.56,11.7253774785,207239084.57,1.98386907,,,-22781356.86,-116.186592733,4667949.84,168.9072542509,27833766.16,122.0092926896,,,,,,,,,-1678700.6,-385.1135310058,-1891935.89,-530.40120532,,,,,-7085.6,-381.7186756408,,,-17155956.77,-6.1964144664,75683294.11,-17.263398617,,,0,,-8546921.75,-102.3417129149,249022.25,5846.3313935857,,,3299368.76,-69.7114343834,,,,,0,,-11597268.26,-103.2751673954,-35001248.46,-248.3957528807,,,,,,,23403980.2,-92.9188399949,,,23403980.2,-92.9043342959,,,39173336.03,-88.3065280907,-15769355.83,-251.1156751086,52741090.02,-83.6985591786,,,,,0.05,-88.3720930233,0.05,-88.3720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23403980.2,-92.9188399949,39173336.03,-88.3065280907,-15769355.83,-251.1156751086,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-30 00:00:00,CNY,837830509.75,-39.0011478747,837830509.75,-39.0011478747,,,,,,,,,,,889100223.74,-23.9260139511,498634389.42,-34.8325099151,,,,,171888038.48,5.7497492453,,,,,,,,,,,,,4786403.19,-38.3937624277,107884530.41,3.3069201472,123630504.64,-8.3126462024,,,-17723642.4,-194.944689308,338997.67,-74.1548247491,18280815.8,143.8815930701,,,,,,,,,-1246645.67,-240.2459841995,-1246645.67,,,,,,-7085.6,-261.6652034545,,,-10232661.77,24.956209331,52504381.49,-12.9659140124,,,0,,-10251725.54,-104.0622594344,238466.18,17452.6049257313,,,3193376.1,-67.9943887391,,,,,0,,-13206635.46,-105.4485310261,-18619192.24,-213.9516004134,,,,,,,5412556.78,-97.6055862991,,,5412556.78,-97.5984079133,,,16660227.25,-92.6953288974,-11247670.47,-454.8943776596,7271740.37,-96.7356409856,,,,,0.02,-93.3333333333,0.02,-93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412556.78,-97.6055862991,16660227.25,-92.6953288974,-11247670.47,-454.8943776596,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-21 00:00:00,CNY,250345181.72,-47.8736511803,250345181.72,-47.8736511803,,,,,,,,,,,325073344.61,-27.1141183433,153755701.24,-41.6369976747,,,,,77331256.2,7.9615622813,,,,,,,,,,,,,1744311.93,-48.9040696536,48956332.44,3.858337426,53059442.16,-14.8199103153,,,-9773699.36,-410.4172055266,,,9856966.84,242.1675696624,,,,,,,,,-490167.34,-172.5460113256,-490167.34,,,,,,636.88,,,,-4554401.32,20.0982774061,36435589.37,10.4038118043,,,0,,-43336505.3,-169.6272807268,154313.01,73642.2393195068,,,3286.96,-99.8689217436,,,,,0,,-43185479.25,-172.2971896771,-11649048.8,-502.3959457201,,,,,,,-31536430.45,-155.4844197565,,,-31536430.45,-155.4844197565,,,-25024501.86,-141.7662561938,-6511928.59,-111.615599415,-29845605.33,-149.3909388679,,,,,-0.03,-137.5,-0.03,-137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31536430.45,-155.4844197565,-25024501.86,-141.7662561938,-6511928.59,-111.615599415,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-19 00:00:00,2021-04-21 00:00:00,CNY,3510147949.37,29.5976708446,3510147949.37,29.5976708446,,,,,,,,,,,2973523911.66,29.7446403593,2081652152.4,35.8472729865,,,,,348928564.38,47.8569196386,,,,,,,,,,,,,25402076.96,-1.454113319,254566344.38,27.964253252,281683581.64,-7.7628251757,,,-18708808.1,-182.9060477464,1913520.84,-2.6213006936,21019475.23,132.227459297,,,,,,,,,865261.1,-97.625650527,31484.32,101.3159705455,,,,,552.56,100.1567485045,,,-33002517.63,,131346027.78,19.1032939111,,,0,,635833361.52,17.3664737431,10471.36,-95.1635608012,,,12563151.09,12.0277782639,,,,,0,,623280681.79,17.4333711698,41333259.21,-1.5768064429,,,,,,,581947422.58,19.0667812749,,,582936549.04,19.2691571242,-989126.46,,580389850.75,16.6124649691,1557571.83,117.4009376037,558024131.77,22.4218911608,,,,,0.74,10.447761194,0.73,8.9552238806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581947422.58,19.0667812749,580389850.75,16.6124649691,1557571.83,117.4009376037,,,,,,,,,,,标准无保留意见
300271.SZ,300271,华宇软件,10099806,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,2201037019.81,37.4427368913,2201037019.81,37.4427368913,,,,,,,,,,,1911958496.16,38.3142746512,1286431821.33,40.2326993956,,,,,258349288.56,54.6823003714,,,,,,,,,,,,,11627188.48,-7.6072589706,162880309.44,28.415005255,203207709.67,24.0199357281,,,-10537821.32,-98.0925432433,1735895.84,14.7762060943,12537207.71,75.6230903363,,,,,,,,,588783.21,-98.3843291876,-300116.16,87.4558501887,,,,,-1470.9,-169.9741203678,,,-16154930.33,,91474985.49,20.719816788,,,0,,364985891.12,14.199870421,4187.83,-98.3840797769,,,10893116.57,33.726563176,,,,,0,,354096962.38,13.5959935151,23586421.97,43.8061352214,,,,,,,330510540.41,11.9181455606,,,329834876.33,11.6893508276,675664.08,,335001754.26,9.6305926194,-4491213.85,56.2205024214,323536370.79,21.3477486063,,,,,0.43,4.8780487805,0.43,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330510540.41,11.9181455606,335001754.26,9.6305926194,-4491213.85,56.2205024214,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-24 00:00:00,CNY,1373518485.28,37.8552020422,1373518485.28,37.8552020422,,,,,,,,,,,1168730955.11,39.2851403703,765158192.79,36.9396258002,,,,,162542265.78,60.1444367567,,,,,,,,,,,,,7769348.33,11.4770640628,104431078.05,39.3186338364,134839211.21,32.7199647595,,,-6009141.05,-28.2499536724,1311647.79,13.4904042367,7495775.13,23.677786555,,,,,,,,,888899.37,-97.5607851194,,,,,,,-1959.16,,,,-13635587.54,,60326228.39,48.4152721503,,,0,,252365111.23,11.3571331022,1358.58,-96.612353646,,,9977550.73,26.9513027598,,,,,0,,242388919.08,10.7772167297,16339561.86,50.8738181509,,,,,,,226049357.22,8.6892791018,,,225373693.14,8.3644056199,675664.08,,228076350.27,6.0476919258,-2026993.05,71.4185993278,222761661.26,22.6383237517,,,,,0.3,3.4482758621,0.3,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226049357.22,8.6892791018,228076350.27,6.0476919258,-2026993.05,71.4185993278,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,480266098.41,36.4438399632,480266098.41,36.4438399632,,,,,,,,,,,446003172.66,34.7026514153,263447209.9,28.8352769337,,,,,71628507.93,48.6167474499,,,,,,,,,,,,,3413798.16,40.3294723045,47137604.6,53.1910462759,62290897.27,41.53838619,,,-1914845.2,-2.6771975408,847350.0,37.1157328956,2880742.57,11.7466556456,,,5700003.92,,,,,,675664.08,160.3077093791,,,,,,,,,,,-5700003.92,,33002111.77,14.9608342057,,,0,,62240697.68,28.4027694044,209.26,-97.7150182462,,,2507631.77,1532.2524798845,,,,,0,,59733275.17,23.5983286577,2894922.01,21.5078892266,,,,,,,56838353.16,23.7067267927,,,56838353.16,23.7067267927,,,59915597.28,18.14433117,-3077244.12,35.4584609106,60427288.92,20.1266183172,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56838353.16,23.7067267927,59915597.28,18.14433117,-3077244.12,35.4584609106,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-03-19 00:00:00,CNY,2708496168.56,15.8395229391,2708496168.56,15.8395229391,,,,,,,,,,,2291827934.8,13.8683695759,1532347397.66,10.3052798576,,,,,235990689.67,11.4330943273,,,,,,,,,,,,,25776902.33,3.0723821895,198935513.56,52.4172311415,305390513.29,24.1054000176,,,-6613081.71,13.5445992134,1965030.19,42.8377785887,9051244.54,-4.7181325911,21286419.77,19.7182570689,,,,,,,36442028.01,2607.3909509647,-2392479.08,-372.7458340118,,,,,-352513.73,-455.3876013326,-21286419.77,,,,110279089.24,15.3719823098,,,0,,541750417.51,28.2814226949,216509.7,60.0856660245,,,11214317.81,38.3811701285,,,,,0,,530752609.4,28.0942689494,41995446.11,6.3156730483,,,,,,,488757163.29,30.3892732949,,,488757163.29,30.3893092381,,,497708243.2,30.5751430555,-8951079.91,-41.5965557735,455820545.23,21.3991292542,,,,,0.67,15.5172413793,0.67,17.5438596491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488757163.29,30.3892732949,497708243.2,30.5751430555,-8951079.91,-41.5965557735,,,,,,,,,,,标准无保留意见
300271.SZ,300271,华宇软件,10099806,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-24 00:00:00,CNY,1601421122.42,19.5325068001,1601421122.42,19.5325068001,,,,,,,,,,,1382329120.39,19.9147552069,917355101.11,22.5958159344,,,,,167019295.64,16.1854896574,,,,,0.0,,,,,,,,12584525.96,12.3970675816,126839000.72,56.4026841575,163850842.59,-2.8950356568,,,-5319645.63,22.4229388881,1512417.86,256.521802675,7138701.23,-6.1852964226,11705388.6,78.4699527077,,,0.0,,,,36442028.01,1526.8032992325,-2392479.08,6.3280165486,,,,,-544.83,98.6479346776,-11705388.6,,,,75774622.53,39.5816206431,,,0,,319602719.14,33.9100754819,259160.69,-0.1499942208,,,8145813.6,1895.7584874108,,,0.0,,0,,311716066.23,30.6870249068,16401540.82,-20.5436425953,,,,,,,295314525.41,35.5407026258,,,295314525.41,35.5407026258,,,305573240.33,35.246470858,-10258714.92,-27.291974299,266619178.77,21.2149391322,,,,,0.41,17.1428571429,0.41,17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295314525.41,35.5407026258,305573240.33,35.246470858,-10258714.92,-27.291974299,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-20 00:00:00,CNY,996348679.58,17.5216421246,996348679.58,17.5216421246,,,,,,,,,,,839092348.26,17.7552374417,558755866.55,20.5749108758,,,,,101497291.49,,,,,,0.0,,,,,,,,6969459.05,-5.6155851289,74958442.51,52.7509476498,101596780.45,-47.0687245108,,,-4685491.79,-2.5885695495,1155734.53,,6060728.72,,7718470.06,44.7185204671,,,0.0,,,,36442028.01,2358.132574377,-2392479.08,-48.2501177646,,,,,,,-7718470.06,,,,40646914.24,25.960381184,,,0,,226626803.51,36.6586861978,40103.95,-82.5055973303,,,7859352.77,7003.7669877394,,,0.0,,0,,218807554.69,31.8492883716,10829951.85,-33.2880778708,,,,,,,207977602.84,38.9120854611,,,207977602.84,38.9120854611,,,215069603.24,37.4954203095,-7092000.4,-5.8413048755,181641149.72,16.6568158678,,,,,0.29,20.8333333333,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207977602.84,38.9120854611,215069603.24,37.4954203095,-7092000.4,-5.8413048755,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,351988113.6,26.7899816437,351988113.6,26.7899816437,,,,,,,,,,,331101999.83,30.3083208675,204483753.34,43.1429781631,,,,,48196794.21,,,,,,0,,,,,,,,2432702.2,6.8106035757,30770469.78,22.3912189115,44009896.5,-48.121973999,,,-1864917.67,11.3733069499,617981.6,,2577922.85,,3073301.47,181.8019170499,,,0,,,,-1120361.04,6.5481231259,-1120361.04,6.5481231259,,,,,,,,,,,28707265.39,61.4331396207,,,0,,48473018.12,20.8569569902,9158.06,-99.2140697719,,,153630.14,-84.3910326925,,,0,,0,,48328546.04,19.9553829297,2382497.16,-56.0868385765,,,,,,,45946048.88,31.78917854,,,45946048.88,31.78917854,,,50713899.42,33.2726957746,-4767850.54,-49.4888214051,50302996.76,33.8945258402,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45946048.88,31.78917854,50713899.42,33.2726957746,-4767850.54,-49.4888214051,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-29 00:00:00,CNY,2338145133.75,28.4618744114,2338145133.75,28.4618744114,,,,,,,,,,,2012699350.43,26.3559143311,1389187715.8,25.9848270696,,,,,211777920.28,,,,,,0,,,,,,,,25008544.27,57.5949779284,130520356.57,16.6939871739,246073509.49,-31.5504145579,,,-7649125.04,-62.2305176486,1375707.61,,9499440.75,,17780429.06,130.3163395531,,,0,,,,1346020.16,-58.8546924606,877182.63,-73.1861749533,,,,,-63471.66,-444.024458604,,,,,95585676.03,,,,0,,422314007.85,83.2268752967,135246.15,-99.8368715758,,,8103933.36,-24.5949459859,,,0,,0,,414345320.64,36.9068991912,39500710.39,39.6433698752,,,,,,,374844610.25,36.6247664119,,,374844506.92,36.6246772941,103.33,200.0,381166148.13,40.292347709,-6321537.88,-337.0745848826,375472664.45,41.5558819846,,,,,0.58,34.8837209302,0.57,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374844610.25,36.6247664119,381166148.13,40.292347709,-6321537.88,-337.0745848826,,,,,,,,,,,标准无保留意见
300271.SZ,300271,华宇软件,10099806,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,1339736917.84,31.1712881231,1339736917.84,31.1712881231,,,,,,,,,,,1152759823.43,32.9449060477,748276027.3,34.9867525089,,,,,143752284.5,,,,,,0,,,,,,,,11196489.58,62.1844770597,81097713.51,8.4777357579,168735804.29,-26.1796243724,,,-6857240.47,-139.6389073396,424214.69,,7609362.88,,6558744.72,21.7982136158,,,0,,,,-2554103.15,-12395.7406607406,-2554103.15,-12395.7406607406,,,,,-40296.13,,,,,,54286962.84,,,,0,,238669657.97,54.730995346,259550.0,-99.3983985528,8215.96,,408156.28,-29.3075336503,55672.44,-47.2557318863,0,,0,,238521051.69,21.1911393549,20642200.77,11.5268890022,,,,,,,217878850.92,22.194323214,,,217878850.92,,,,225938051.02,26.4310882089,-8059200.1,-1918.3807838892,219955708.99,24.2608542086,,,,,0.35,20.6896551724,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217878850.92,22.194323214,225938051.02,26.4310882089,-8059200.1,-1918.3807838892,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-30 00:00:00,CNY,847800168.18,27.3741344446,847800168.18,27.3741344446,,,,,,,,,,,712573271.89,28.1907287301,463409728.02,26.1629529959,,,,,,,,,,,0,,,,,,,,7384120.63,100.5647296078,49072325.68,5.1497227341,191940926.25,39.7774068049,,,-4567264.96,-129.4763644113,,,,,5333436.27,85.2040959461,,,0,,,,-1613812.6,-152.5047578578,-1613812.6,-152.5047578578,,,,,-48512.09,,,,,,32269602.44,,,,0,,165834174.04,52.0163895339,229238.75,-99.2453760907,,,110636.41,-78.9998813106,55672.44,-43.6375483216,0,,0,,165952776.38,19.4414330071,16233907.68,10.5863213014,,,,,,,149718868.7,20.4875526353,,,149718868.7,,,,156419466.74,25.1672476249,-6700598.04,-847.0697239193,155705561.11,25.8021544209,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149718868.7,20.4875526353,156419466.74,25.1672476249,-6700598.04,-847.0697239193,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,277615083.65,36.6650678687,277615083.65,36.6650678687,,,,,,,,,,,254091218.14,31.5500565742,142852800.72,34.0812466343,,,,,,,,,,,0,,,,,,,,2277584.92,54.2612866337,25141076.34,26.7772239233,84833406.15,25.9149185719,,,-2104239.26,-62.7525300055,,,,,1090589.27,240.1289209035,,,0,,,,-1198864.14,-34.0938505622,-1198864.14,-34.0938505622,,,,,,,,,,,17782758.52,,,,0,,40107759.89,341.2498821425,1165251.02,-94.9846979988,,,984242.82,51114.8996508463,,,0,,0,,40288768.09,24.6497741723,5425474.01,-0.2250066987,,,,,,,34863294.08,29.6811128607,,,34863294.08,,,,38052730.25,33.2522529432,-3189436.17,-90.6361276242,37569121.25,33.2325016555,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34863294.08,29.6811128607,38052730.25,33.2522529432,-3189436.17,-90.6361276242,,,,,,,,,,,
300271.SZ,300271,华宇软件,10099806,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-10 00:00:00,CNY,1820108218.46,34.6562634624,1820108218.46,34.6562634624,,,,,,,,,,,1592880998.95,36.2940259857,1102662715.91,44.3454499333,,,,,,,,,,,0.0,,,,,,,,15868871.33,16.3871059549,111848399.16,20.2707578698,359495982.19,21.7034865021,,,-4714972.96,4.7616506761,,,,,7720003.32,-0.2084855832,,,0.0,,,,3271381.94,56.6236487072,3271381.94,136.3905838854,,,,,-11667.06,,,,,,,,,,0,,230486934.39,24.5543493361,82907776.89,32.4840566783,315.16,,10747201.85,64.0610725236,155653.48,-50.0094711708,0.0,,0,,302647509.43,25.5392532206,28286849.87,-12.8563396374,,,,,,,274360659.56,31.5134352217,,,274360762.89,,-103.33,,271694183.15,30.3357809779,2666476.41,1557.4807151827,265246953.49,30.3230042058,,,,,0.43,26.4705882353,0.42,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274360659.56,31.5134352217,271694183.15,30.3357809779,2666476.41,1557.4807151827,,,,,,,,,,,标准无保留意见
300271.SZ,300271,华宇软件,10099806,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,1021364459.41,34.0457032173,1021364459.41,34.0457032173,,,,,,,,,,,867095895.36,34.9217329299,554332935.19,42.9974666347,,,,,,,,,,,,,,,,,,,6903551.92,22.9751281623,74759777.15,18.2023953087,228576193.03,24.8268627302,,,-2861488.79,39.7596088458,,,,,5384926.86,-30.8566261584,,,,,,,-20439.79,-109.6947185249,-20439.79,-109.6947185249,,,,,,,,,,,,,,,0,,154248124.26,29.0807431942,43143180.79,33.1573170402,,,577368.85,-8.9668415195,105551.64,-54.1726310788,,,0,,196813936.2,30.1134651431,18508721.04,-5.885818803,,,,,,,178305215.16,35.4933004403,,,,,,,178704505.53,30.687199567,-399290.37,92.2393949742,177011264.24,33.6375299003,,,,,0.29,31.8181818182,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178305215.16,35.4933004403,178704505.53,30.687199567,-399290.37,92.2393949742,,,,,,,,,,,
