SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300650.SZ,300650,太龙股份,10503347,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,239111376.87,-38.4367992148,239111376.87,-38.4367992148,,,,,,,,,,,239058768.41,-30.4455076354,162585346.7,-36.2348586844,,,,,17906206.46,-12.3239580821,,,,,,,,,,,,,2010270.15,-15.8856988548,29132739.81,-28.4078554777,24530387.64,-2.5856445398,,,2893817.65,7621.6406611891,2839630.12,264.0970894416,736239.68,209.8723671861,,,,,,,268339.73,,1571649.84,-45.7910217237,,,,,,,,,,,278395.43,,180814.88,-84.1287809727,,,0,,2351808.34,-95.159644184,805436.05,12.7704367176,,,255710.74,78.3973073952,,,,,0,,2901533.65,-94.097582971,1783394.08,-73.6860020408,,,,,,,1118139.57,-97.3616985435,,,,,,,4709872.47,-88.5933011762,-3591732.9,-429.3260879262,3012122.29,-91.9677621194,,,,,0.04,-89.7435897436,0.04,-89.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118139.57,-97.3616985435,4709872.47,-88.5933011762,-3591732.9,-429.3260879262,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,129342949.83,-43.4709689182,129342949.83,-43.4709689182,,,,,,,,,,,133129266.15,-35.0806878442,86609664.93,-42.0946169337,,,,,12074283.21,-8.5180418825,,,,,,,,,,,,,1318519.38,-17.9616804237,17224345.2,-29.5723244081,15070790.92,-5.4796412866,,,831662.51,185.9973714704,1492438.41,171.3095663374,533781.05,34.4954059924,,,,,,,191946.24,,1201001.75,-37.6073242723,,,,,,,,,,,699951.52,-43.7070510845,134985.88,-81.0562806465,,,0,,-1558430.93,-105.4723434162,350155.41,3086.0086202426,,,245040.73,86.8111094034,,,,,0,,-1453316.25,-105.1248662666,525471.1,-87.2205843228,,,,,,,-1978787.35,-108.161201537,,,-1978787.35,-108.161201537,,,1470029.08,-93.9661881882,-3448816.43,-2849.8254344253,120105.79,-99.4586862178,,,,,0.01,-95.652173913,0.01,-95.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1978787.35,-108.161201537,1470029.08,-93.9661881882,-3448816.43,-2849.8254344253,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,57481707.92,-40.4143450496,57481707.92,-40.4143450496,,,,,,,,,,,63665455.33,-30.0711770056,39315715.92,-39.9270846627,,,,,6769816.06,10.2648084091,,,,,,,,,,,,,598917.99,-22.2313716391,9346183.8,-6.363262151,7465199.25,-8.9644899563,,,169622.31,-66.4248857211,710970.2,145.486874741,294318.93,71.4446912359,,,,,,,,,296714.87,-64.6891868785,,,,,,,,,,,113268.31,,75968.74,-84.7145392354,,,0,,-5697795.49,-168.5527090982,179830.42,175704.497018281,,,170416.73,27599.2279435667,,,,,0,,-5688381.8,-168.4436728326,-111755.01,-107.3300106054,,,,,,,-5576626.79,-182.1733421955,,,-5576626.79,-182.1733421955,,,-4752977.58,-171.9523844032,-823649.21,-555.8303029015,-5075131.94,-192.7925745257,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5576626.79,-182.1733421955,-4752977.58,-171.9523844032,-823649.21,-555.8303029015,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-26 00:00:00,CNY,560373495.91,15.0904024553,560373495.91,15.0904024553,,,,,,,,,,,499994139.49,18.4807086898,370393000.86,14.0816464296,,,,,30069048.45,34.975998221,,,,,,,,,,,,,3370563.57,-3.7293374508,58593110.39,30.0015875859,37014748.67,43.0247020604,,,553667.55,-7.9625688077,1288286.78,72.4768214907,915664.83,183.643233548,,,,,,,376964.38,,2783199.24,-51.8964421512,,,,,,,-2262.64,97.2274201899,-2864940.97,21.980711557,-1629493.47,,331450.68,-78.5505322667,,,0,,59374273.64,-13.285863468,2905366.4,57.8028856764,,,270014.49,27.4843068158,,,,,0,,62009625.55,-11.5419573942,9497433.62,-8.5335761307,,,,,,,52512191.93,-12.0650502823,,,52512191.93,-12.0650502823,,,51721198.36,-9.815529081,790993.57,-66.5773658172,46653020.01,-6.6632067947,,,,,0.48,-9.4339622642,0.48,-9.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52512191.93,-12.0650502823,51721198.36,-9.815529081,790993.57,-66.5773658172,,,,,,,,,,,标准无保留意见
300650.SZ,300650,太龙股份,10503347,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,388399845.72,16.0273741741,388399845.72,16.0273741741,,,,,,,,,,,343699968.59,20.5852844388,254975278.57,15.7048925254,,,,,20423146.47,47.432072948,,,,,,,,,,,,,2389926.71,-1.5449001671,40692648.62,35.3174578581,25181491.5,38.8366060232,,,37476.72,-77.9638276442,779910.14,85.8908509545,-670086.3,-195.0965887484,,,,,,,,,2899242.69,-37.6009234566,,,,,,,-1469.89,97.2969657917,-149403.18,93.8051457022,,,1139262.71,93.8985747741,,,0,,48587509.46,-7.4342630347,714226.24,-44.1070779517,,,143337.78,100.3342869881,,,,,0,,49158397.92,-8.4505955694,6777358.89,0.5549872521,,,,,,,42381039.03,-9.7432334079,,,,,,,41290407.88,-8.4040332708,1090631.15,-41.9021052651,37500411.9,-5.5929539073,,,,,0.39,-7.1428571429,0.39,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42381039.03,-9.7432334079,41290407.88,-8.4040332708,1090631.15,-41.9021052651,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,228808007.77,26.0149736557,228808007.77,26.0149736557,,,,,,,,,,,205068818.09,28.6433470505,149571007.64,25.396153509,,,,,13198540.41,54.4351989467,,,,,,,,,,,,,1607199.4,9.520471944,24456785.0,33.3314446409,15944491.88,34.4440870641,,,290793.76,437.2734866499,550086.91,,396876.79,,,,,,,,,,1924908.23,-39.6129866854,,,,,,,-1469.89,52.3272218961,859710.54,227.2894255691,1243408.87,204.1228188638,712562.71,49.054234232,,,0,,28478310.14,18.8760977686,10990.41,-99.1397559384,,,131170.32,83.3285860239,,,,,0,,28358130.23,12.7006921235,4111855.45,14.7330405497,,,,,,,24246274.78,12.363151235,,,24246274.78,12.363151235,,,24363190.73,12.9628821698,-116915.95,-1156.8310421879,22187831.52,26.7872282516,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24246274.78,12.363151235,24363190.73,12.9628821698,-116915.95,-1156.8310421879,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,96469037.67,40.2356416556,96469037.67,40.2356416556,,,,,,,,,,,91043224.53,46.095069245,65446658.78,47.8979726919,,,,,6139598.08,49.1060735222,,,,,,,,,,,,,770128.01,16.7956465214,9981321.45,24.877058048,8200315.73,34.7618184128,,,505202.48,45.1644290852,289616.38,,171669.9,167.736897463,-1548446.3,-36.2595052441,,,,,,,840294.64,-41.9736562724,,,,,,,,,1548446.3,,,,497000.0,1320.0,,,0,,8311554.08,4.5094798346,102.29,-99.9897710034,,,615.24,-98.8898963135,,,,,0,,8311041.13,-6.5912485375,1524622.76,-5.8010779542,,,,,,,6786418.37,-6.7669464502,,,6786418.37,-6.7669464502,,,6605726.3,-15.0420238068,180692.07,136.4075737363,5469329.81,-4.28724314,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6786418.37,-6.7669464502,6605726.3,-15.0420238068,180692.07,136.4075737363,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-20 00:00:00,CNY,486898545.8,44.1566447035,486898545.8,44.1566447035,,,,,,,,,,,422004683.31,50.1971399402,324673610.92,54.9659924201,,,,,22277329.93,41.6546269965,,,,,,,,,,,,,3501132.62,-1.5666907866,45071072.96,61.5576021692,25879969.08,30.0464703929,,,601567.8,64.5854494133,746933.28,179.1630877403,322822.73,-32.3483948985,3672093.18,-8.360641477,,,,,,,5785849.04,134.8827134775,,,,,,,-81607.75,37.5551744436,-3672093.18,,,,1545262.96,6.3136800014,,,0,,68471273.56,13.0346284976,1841136.42,161.6077522345,,,211802.14,28277.6330774281,,,,,0,,70100607.84,14.3967138605,10383519.13,11.8204151826,,,,,,,59717088.71,14.8568410723,,,59717088.71,14.8568410723,,,57350448.29,11.4915714041,2366640.42,327.6864856794,49983525.69,5.2210003034,,,,,0.53,1.9230769231,0.53,1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59717088.71,14.8568410723,57350448.29,11.4915714041,2366640.42,327.6864856794,,,,,,,,,,,标准无保留意见
300650.SZ,300650,太龙股份,10503347,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,334748457.84,42.8859688678,334748457.84,42.8859688678,,,,,,,,,,,285026460.89,51.3038926401,220366894.61,56.7562596045,,,,,13852580.42,20.1354507745,,,,,0.0,,,,,,,,2427428.05,2.9367453885,30071987.21,63.8362201115,18137501.5,33.5744889228,,,170069.1,-80.1093976056,419552.73,-55.7989703687,-227073.55,54.4050238786,2411730.33,114.6958651033,,,0.0,,,,4646291.02,295.7837968375,,,,,,,-54379.26,,-2411730.33,,,,587556.0,-54.9245335997,,,0,,52489734.38,8.508234229,1277847.38,33729.3816002308,,,71549.3,2.2554295592,,,0.0,,0,,53696032.46,11.1540276805,6739953.01,-6.7549546149,,,,,,,46956079.45,14.3052299758,,,,,,,45078849.38,11.2285276788,1877230.07,240.4366586956,39722047.72,3.5427942198,,,,,0.42,0.0,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46956079.45,14.3052299758,45078849.38,11.2285276788,1877230.07,240.4366586956,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,181572079.2,48.9244280634,181572079.2,48.9244280634,,,,,,,,,,,159408801.77,50.8375022741,119278784.44,62.0074597483,,,,,8546329.14,,,,,,0.0,,,,,,,,1467487.65,6.2285412469,18342848.58,55.4175297129,11859570.94,-35.7286491777,,,-86218.98,-129.4478372968,,,,,1869573.43,1359.3919207583,,,0.0,,,,3187619.53,,,,,,,,-3083.29,,-675398.24,,-1194175.19,,478056.0,,,,0,,23956296.24,47.5157591755,1277592.08,1631.6865221336,,,71549.3,69.8317877421,,,0.0,,0,,25162339.02,54.6408517067,3583845.97,33.7839961042,,,,,,,21578493.05,58.7513096675,,,21578493.05,58.7513096675,,,21567430.17,61.7786028615,11062.88,-95.7644560228,17500052.51,32.6870461651,,,,,0.2,-20.0,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578493.05,58.7513096675,21567430.17,61.7786028615,11062.88,-95.7644560228,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,68790670.14,37.5939545911,68790670.14,37.5939545911,,,,,,,,,,,62317794.16,37.4430677518,44251221.02,44.7020373386,,,,,4117604.29,,,,,,0,,,,,,,,659380.75,22.5517942811,7992918.48,35.6591437142,6085043.84,-31.1955403905,,,348020.85,10.2794821662,,,64118.88,,-1136395.07,-36.9773900865,,,0,,,,1448126.12,,,,,,,,-3083.29,,,,,,35000.0,,,,0,,7952918.81,70.8611019744,1000000.33,,,,55421.85,111.8040308684,,,0,,0,,8897497.29,92.2351746146,1618514.02,112.8626924952,,,,,,,7278983.27,88.1803923776,,,7278983.27,,,,7775286.79,97.0182458038,-496303.52,-533.1006070477,5714316.45,43.9837870736,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7278983.27,88.1803923776,7775286.79,97.0182458038,-496303.52,-533.1006070477,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-04-23 00:00:00,CNY,337756575.01,23.66711497,337756575.01,23.66711497,,,,,,,,,,,280967189.84,23.8246160204,209512813.65,22.5477416692,,,,,15726510.6,,,,,,0,,,,,,,,3556857.58,27.7079616956,27897834.8,33.0043664894,19900554.78,-29.4142746376,,,365504.85,-73.893359926,267561.62,,477184.14,,4007113.58,54.7529055434,,,0,,,,2463292.83,,,,,,,,-130687.77,-2598.2990095717,,,,,1453494.0,,,,0,,60575484.23,31.0721128807,703777.47,-83.0859601044,,,746.37,-99.7421376549,,,0,,0,,61278515.33,22.3445209676,9285888.55,17.6472479339,,,,,,,51992626.78,23.2232162198,,,51992626.78,23.2232162198,,,51439268.07,23.7293492907,553358.71,-10.7245987974,47503374.37,23.9614579587,,,,,0.52,-40.9090909091,0.52,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51992626.78,23.2232162198,51439268.07,23.7293492907,553358.71,-10.7245987974,,,,,,,,,,,标准无保留意见
300650.SZ,300650,太龙股份,10503347,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,234276647.66,26.7188492089,234276647.66,26.7188492089,,,,,,,,,,,188380124.21,22.805035934,140579326.89,23.4090262378,,,,,11530801.55,,,,,,0,,,,,,,,2358174.47,42.0895184624,18354907.84,25.0171326607,13578567.02,-33.2152750876,,,855022.37,-30.426090396,949192.21,,-498023.18,,1123324.07,-28.9957716697,,,0,,,,1173946.75,,,,,,,,,,,,,,1303494.0,-61.1292634625,,,0,,48373964.2,38.8668900126,3777.33,-27.7904902821,,,69971.15,-75.8257635912,69889.46,,0,,0,,48307770.38,39.8176283737,7228215.7,31.8283898655,,,,,,,41079554.68,41.3246508765,,,,,,,40528136.37,40.7084319493,551418.31,108.4057245799,38362928.12,,,,,,0.42,-31.1475409836,0.42,-31.1475409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41079554.68,41.3246508765,40528136.37,40.7084319493,551418.31,108.4057245799,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,121922294.12,21.658338568,121922294.12,21.658338568,,,,,,,,,,,105682472.44,17.4761339934,73625488.99,14.2556768401,,,,,,,,,,,0,,,,,,,,1381443.85,28.540600038,11802303.52,30.2917797999,18452344.3,37.5545087776,,,292785.44,-56.0096879658,,,,,128106.33,-90.2085437386,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16239821.68,58.342086331,73777.33,-97.6009175141,,,42129.51,,42129.51,,0,,0,,16271469.5,22.0537779082,2678830.11,34.3479119641,,,,,,,13592639.39,19.8915719769,,,13592639.39,,,,13331447.91,18.0729993008,261191.48,460.6005575711,13188968.34,52.0008234272,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13592639.39,19.8915719769,13331447.91,18.0729993008,261191.48,460.6005575711,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-02 00:00:00,2018-04-26 00:00:00,CNY,49995416.11,29.7838843299,49995416.11,29.7838843299,,,,,,,,,,,45340805.6,19.3615217551,30580924.66,17.4670417479,,,,,,,,,,,0,,,,,,,,538042.51,122.0053504014,5891912.82,33.0302704496,8843967.2,33.5509624103,,,315580.78,-7.0184596098,,,,,-829622.37,-359.6066402058,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4654610.51,768.4996129302,,,,,26166.57,,26166.57,,0,,0,,4628443.94,82.5141553104,760355.89,51.4439878686,,,,,,,3868088.05,90.1839913005,,,,,,,3946480.57,85.248944686,-78392.52,18.7640175234,3968722.15,822.1736767229,,,,,0.08,100.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3868088.05,90.1839913005,3946480.57,85.248944686,-78392.52,18.7640175234,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-03-06 00:00:00,CNY,273117534.19,10.2334589304,273117534.19,10.2334589304,,,,,,,,,,,226907378.25,9.8255880032,170964238.75,9.8210266641,,,,,,,,,,,0.0,,,,,,,,2785149.44,52.7282444326,20975127.01,2.7850304939,28193455.09,15.9610598608,,,1400045.54,-39.1865303241,,,,,2589362.42,24.1156854353,,,0.0,,,,,,,,,,,,5231.07,,,,,,,,,,0,,46215387.01,12.2937298421,4160907.0,1118.4207906296,5231.07,,289445.13,609.7947188619,,,0.0,,0,,50086848.88,20.8177697097,7892992.58,35.500293907,,,,,,,42193856.3,18.4174522937,,,42193856.3,,,,41574022.95,16.4482400388,619833.35,982.1022990066,38321083.95,8.0971211384,,,,,0.88,11.3924050633,0.88,11.3924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42193856.3,18.4174522937,41574022.95,16.4482400388,619833.35,982.1022990066,,,,,,,,,,,标准无保留意见
300650.SZ,300650,太龙股份,10503347,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,184879083.99,,184879083.99,,,,,,,,,,,,153397719.22,,113913326.42,,,,,,,,,,,,0.0,,,,,,,,1659639.99,,14681913.95,,20331845.4,,,,1228941.1,,,,,,1582052.36,,,,0.0,,,,,,,,,,,,,,,,,,3353407.0,,,,0,,34834771.77,,5231.07,,,,289445.13,,,,0.0,,0,,34550557.71,,5483049.37,,,,,,,,29067508.34,,,,,,,,28802919.49,,264588.85,,,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29067508.34,,28802919.49,,264588.85,,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,100216964.62,2.5995734364,100216964.62,2.5995734364,,,,,,,,,,,89960802.12,6.6120276254,64439239.28,4.8000533316,,,,,,,,,,,,,,,,,,,1074714.02,53.0233303642,9058363.88,-1.6311769113,13414568.86,17.4086888051,,,665568.0,-44.9109452879,,,,,1308348.08,274.7880575938,,,,,,,,,,,,,,,,,,,,,,,,,0,,10256162.5,-22.8644440443,3075231.07,4293.1872428571,5231.07,,,,,,,,0,,13331393.57,-0.261032313,1993949.94,20.7819679068,,,,,,,11337443.63,-3.2262874748,,,,,,,11290852.26,-4.5689644221,46591.37,140.1617715829,8676905.85,-26.2915352704,,,,,0.24,-7.6923076923,0.24,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337443.63,-3.2262874748,11290852.26,-4.5689644221,46591.37,140.1617715829,,,,,,,,,,,
300650.SZ,300650,太龙股份,10503347,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-02 00:00:00,2017-05-02 00:00:00,CNY,38522052.54,,38522052.54,,,,,,,,,,,,37986115.57,,26033621.18,,,,,,,,,,,,0.0,,,,,,,,242355.65,,4429001.61,,6622166.58,,,,339401.54,,,,,,319569.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,535936.97,,2000000.0,,,,,,,,0.0,,0,,2535936.97,,502070.7,,,,,,,,2033866.27,,,,,,,,2130366.02,,-96499.75,,430366.02,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033866.27,,2130366.02,,-96499.75,,,,,,,,,,,,
