SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600353.SH,600353,旭光电子,10002533,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,647529360.76,-26.2198924421,647529360.76,-26.2198924421,,,,,,,,,,,609145438.06,-22.9256813437,519189250.34,-25.0983926371,,,,,21270449.48,-20.3753010474,,,,,,,,,,,,,4276579.66,-9.8334529765,14487652.53,-28.8577719216,50405385.35,12.2627417782,,,-483879.3,-206.7515983035,1623331.83,-58.8843997957,1857501.05,-29.8495936105,,,,,,,,,34439282.49,16837.3514889393,,,,,,,,,-1087977.83,76.7545140171,-4247374.35,,926557.95,-60.788638725,,,0,,68414410.96,-19.6998869343,1649730.54,-11.1088927212,,,141582.54,42.4926691766,,,,,0,,69922558.96,-19.5875931534,9334517.31,-35.9915595196,,,,,,,60588041.65,-16.2821107916,,,60588041.65,-16.2821107916,,,60563373.62,0.7046107144,24668.03,-99.7983329071,33838959.09,-40.8978325883,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60588041.65,-16.2821107916,60563373.62,0.7046107144,24668.03,-99.7983329071,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,441879146.5,-24.1522299167,441879146.5,-24.1522299167,,,,,,,,,,,432804813.45,-17.7714426221,373989800.26,-19.8441486928,,,,,13932620.28,4.4822936992,,,,,,,,,,,,,2740241.46,-27.187564666,7495163.17,-44.1004110087,35980927.98,24.1639868145,,,-1333939.7,-576.003894416,1304205.6,-21.1666187797,1850964.52,22.4706794049,,,,,,,,,29520743.6,14418.3980157902,,,,,,,,,-1789631.94,53.5017842307,-589454.85,,767296.24,224.0422904923,,,0,,36983286.1,-30.0016235928,1208744.64,-13.6114175373,,,7896.0,-91.5907534072,,,,,0,,38184134.74,-29.4712169307,5506419.83,-44.9573559591,,,,,,,32677714.91,-25.9611010102,,,32677714.91,-25.9611010102,,,36793991.89,2.4486939784,-4116276.98,-150.0683264425,11306820.43,-67.3433627556,,,,,0.0681,-0.4385964912,0.0681,-0.4385964912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32677714.91,-25.9611010102,36793991.89,2.4486939784,-4116276.98,-150.0683264425,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,183336955.1,-35.7201001459,183336955.1,-35.7201001459,,,,,,,,,,,189849768.3,-26.1922259423,163433661.13,-28.9551749395,,,,,7098798.69,35.0495549279,,,,,,,,,,,,,702075.61,-59.2375908262,2658700.57,-47.4865627936,15862568.75,16.4243888022,,,93963.55,-93.7871854738,887853.7,17.5836477658,401488.32,-48.2288550274,,,,,,,,,356154.28,75.1578368801,,,,,,,,,589816.19,114.82911119,589816.19,,1687098.37,1659.3282969631,,,0,,-3879744.36,-115.95518597,1023998.86,7.4962205431,,,,,,,,,0,,-2855745.5,-111.333627513,1191665.0,-72.5844597252,,,,,,,-4047410.5,-119.4116466598,,,-4047410.5,-119.4116466598,,,2362448.23,-83.6508440144,-6409858.73,-200.1469583543,704314.95,-94.8228023859,,,,,0.004,-85.4545454545,0.004,-85.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4047410.5,-119.4116466598,2362448.23,-83.6508440144,-6409858.73,-200.1469583543,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,1200618981.24,13.3884980863,1200618981.24,13.3884980863,,,,,,,,,,,1117319232.17,14.433726788,954271763.52,10.5477609575,,,,,42898111.33,183.2172602775,,,,,,,,,,,,,8032770.76,8.0427834086,35877202.94,20.4547997668,76268124.69,12.329470023,,,-28741.07,99.5948861681,3387673.99,42.595059413,4047284.91,-1.4802510545,,,,,,,,,407763.87,415.0221396441,,,,,,,,,-5340420.68,67.6432590913,-3491027.76,,5577577.84,41.6223959077,,,0,,80453642.34,15.3149960831,3713476.26,198.9377037696,,,118698.61,-60.1648269224,,,,,0,,84048419.99,18.8587884784,11974570.32,30.2459137288,,,,,,,72073849.67,17.1570198017,,,72073849.67,17.1570198017,,,55874042.77,-0.9120022081,16199806.9,215.7417654375,50613568.69,-5.9676650346,,,,,0.1054,-0.0947867299,0.1054,-0.0947867299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72073849.67,17.1570198017,55874042.77,-0.9120022081,16199806.9,215.7417654375,,,,,,,,,,,标准无保留意见
600353.SH,600353,旭光电子,10002533,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,877647623.72,16.4909081744,877647623.72,16.4909081744,,,,,,,,,,,790335157.91,16.1187488238,693161693.88,12.6316751598,,,,,26713381.35,161.9062580891,,,,,,,,,,,,,4742978.19,4.5544138556,20364350.29,10.3740040582,44899478.27,16.9588659308,,,453275.93,107.1133864729,3948213.87,28.5595075977,2647883.52,-13.245249536,,,,,,,,,203333.34,6.6562744993,,,,,,,,,-4680383.24,56.3574126943,,,2362983.38,89.1370155957,,,0,,85198399.29,34.1846865236,1855900.54,-27.8192726414,,,99361.28,-41.7624088108,,,,,0,,86954938.55,31.9619321297,14583260.02,47.0780376082,,,,,,,72371678.53,29.2844634554,,,72371678.53,29.2844634554,,,60139623.39,12.8733520715,12232055.14,353.3725482017,57255022.23,12.6773652552,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72371678.53,29.2844634554,60139623.39,12.8733520715,12232055.14,353.3725482017,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-26 00:00:00,CNY,582586865.79,22.1013633853,582586865.79,22.1013633853,,,,,,,,,,,526343678.22,21.0047698924,466578289.87,19.9950750552,,,,,13334910.43,129.3565877742,,,,,,,,,,,,,3763425.09,0.0662798415,13408261.68,16.3257503059,28978554.01,11.1129772692,,,280237.14,127.0683731249,1654382.42,0.7003833564,1511353.19,-23.259944299,,,,,,,,,203333.34,10.4160847196,,,,,,,,,-3848818.52,34.236493896,,,236788.92,-79.9540947608,,,0,,52834491.31,40.2597410082,1399194.9,-19.974470665,,,93896.64,-36.818293609,,,,,0,,54139789.57,37.8695314971,10003915.92,67.8062725049,,,,,,,44135873.65,32.5112279411,,,44135873.65,32.5112279411,,,35914554.36,15.4531347518,8221319.29,273.7309065688,34623345.77,17.8661114281,,,,,0.0684,19.5804195804,0.0684,19.5804195804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44135873.65,32.5112279411,35914554.36,15.4531347518,8221319.29,273.7309065688,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,285216615.95,21.9068767172,285216615.95,21.9068767172,,,,,,,,,,,257221912.9,17.7937378044,230043020.01,15.352508497,,,,,5256439.9,107.166729714,,,,,,,,,,,,,1722360.44,40.9946855063,5062895.73,38.8427302642,13624781.64,17.5391144889,,,1512415.18,-20.3386189916,755082.63,-7.3082992468,775505.97,-14.3200347782,3977421.05,303.4105609024,,,,,,,203333.34,105.0402591494,,,,,,,,,-3977421.05,,,,95894.46,,,,0,,24316509.8,54.9267229803,952590.57,446.4584141948,,,72000.0,-36.7841296558,,,,,0,,25197100.37,59.9215171382,4346677.06,62.1776253557,,,,,,,20850423.31,59.4590714658,,,20850423.31,59.4590714658,,,14449970.58,37.9273459745,6400452.73,146.2458732399,13604173.58,31.3488547915,,,,,0.0275,42.4870466321,0.0275,42.4870466321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20850423.31,59.4590714658,14449970.58,37.9273459745,6400452.73,146.2458732399,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-30 00:00:00,CNY,1058854294.31,-0.2672850654,1058854294.31,-0.2672850654,,,,,,,,,,,976389796.55,-3.2809630788,863221249.58,-1.8949889999,,,,,15146715.03,21.832006348,,,,,,,,,,,,,7434805.46,-5.2615658799,29784784.84,-0.2326095271,67896808.09,-1.2505657332,,,-7094566.45,-962.6148417825,2375730.27,40.6481528015,4108095.03,27.0432929498,16504816.4,66.6678582466,,,,,,,-129439.75,-133.1702740264,,,,,,,,,-16504816.4,,,,3938344.5,215.7073801536,,,0,,69768586.11,29.6374415602,1242224.12,-32.8650403226,,,297974.38,-25.708752072,,,,,0,,70712835.85,27.9465381218,9193816.51,-15.7756068061,,,,,,,61519019.34,38.7074690595,,,61519019.34,38.7074690595,,,56388305.36,104.4753365354,5130713.98,-69.4137152354,53825706.56,114.0186634087,,,,,0.1055,108.0867850099,0.1055,108.0867850099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61519019.34,38.7074690595,56388305.36,104.4753365354,5130713.98,-69.4137152354,,,,,,,,,,,标准无保留意见
600353.SH,600353,旭光电子,10002533,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,753404396.51,-2.9143232674,753404396.51,-2.9143232674,,,,,,,,,,,680626656.69,-5.4965656818,615423408.11,-4.1422604661,,,,,10199596.43,43.6811783858,,,,,0.0,,,,,,,,4536372.99,-12.0482248713,18450313.97,4.0704710481,38389119.04,-6.8149708115,,,-6372153.85,-2831.0338415011,3071117.76,142.0175155647,3052148.16,20.6160299838,10724348.69,58.1526983052,,,0.0,,,,190643.58,-54.6782543363,,,,,,,,,-10724348.69,,,,1249350.04,0.2133087152,,,0,,63493384.75,10.4736288434,2571185.7,196.1258173176,,,170613.65,-19.4371696321,,,0.0,,0,,65893956.8,13.355629412,9915321.32,-12.7124166499,,,,,,,55978635.48,19.6868420967,,,55978635.48,19.6868420967,,,53280621.41,72.7053290219,2698014.07,-83.0530200212,50813241.95,69.5432887637,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55978635.48,19.6868420967,53280621.41,72.7053290219,2698014.07,-83.0530200212,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-14 00:00:00,CNY,477133792.48,-6.4464441215,477133792.48,-6.4464441215,,,,,,,,,,,434977628.31,-7.749448774,388831199.66,-7.2235744974,,,,,5814051.63,,,,,,0.0,,,,,,,,3760932.35,-6.8237287788,11526477.71,-2.3569615477,26080260.58,-18.5175629817,,,-1035293.62,-82.0473192659,1642875.99,,1969445.0,,5852514.18,14.0297240138,,,0.0,,,,184151.92,-56.2191462911,,,,,,,,,-5852514.18,,,,1181233.36,3.7354609685,,,0,,37669035.27,-5.9521776646,1748435.67,115.6200929902,,,148613.65,95.1999282319,9072.29,-68.6798127615,0.0,,0,,39268857.29,-3.7240547211,5961586.4,-32.5538667512,,,,,,,33307270.89,4.2520759363,,,33307270.89,4.2520759363,,,31107474.42,46.001006612,2199796.47,-79.3299649391,29375148.93,44.2882747463,,,,,0.0572,45.9183673469,0.0572,45.9183673469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33307270.89,4.2520759363,31107474.42,46.001006612,2199796.47,-79.3299649391,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,233962696.47,-10.100555322,233962696.47,-10.100555322,,,,,,,,,,,218366373.03,-8.7372929217,199426109.59,-7.1502172521,,,,,2537299.26,,,,,,0.0,,,,,,,,1221578.27,-3.070738862,3646496.81,-39.8657334643,11591700.09,-18.6303980201,,,1898555.06,456.3232160263,814617.3,,905119.38,,-1955366.05,-175.8634459715,,,0,,,,99167.52,-73.2810627403,,,,,,,,,,,,,,,,,0,,15695490.96,-26.4785516997,174320.78,-68.6603166937,,,113895.45,309.7602752663,,,0.0,,0,,15755916.29,-27.9782691914,2680195.28,-27.4018165467,,,,,,,13075721.01,-28.0952988558,,,13075721.01,-28.0952988558,,,10476508.83,-15.5347059264,2599212.18,-55.0423130592,10357283.74,-11.4397360386,,,,,0.0193,-15.350877193,0.0193,-15.350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13075721.01,-28.0952988558,10476508.83,-15.5347059264,2599212.18,-55.0423130592,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-03-29 00:00:00,CNY,1061692038.57,8.4877349958,1061692038.57,8.4877349958,,,,,,,,,,,1009511496.01,10.4453107047,879895166.19,10.0127709397,,,,,12432459.65,,,,,,,,,,,,,,7847718.33,14.7317406839,29854228.62,0.6654894505,68756655.26,-7.9912821621,,,822448.92,120.1679824843,1689130.09,,3233618.19,,9902819.04,39.904678148,,,0,,,,390228.16,-38.6975061834,,,,,,,,,,,,,1247466.72,,,,0,,53818237.44,-17.4918079847,1850338.67,-62.5870819887,,,401089.48,-42.9949955655,,,,,0,,55267486.63,-20.4439442373,10915859.6,-2.1724475479,,,,,,,44351627.03,-23.940302398,,,44351627.03,-23.940302398,,,27577069.35,-36.7139564909,16774557.68,13.8313684854,25150005.94,-38.2316869343,,,,,0.0507,-36.7041198502,0.0507,-36.7041198502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44351627.03,-23.940302398,27577069.35,-36.7139564909,16774557.68,13.8313684854,,,,,,,,,,,标准无保留意见
600353.SH,600353,旭光电子,10002533,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,776020131.77,12.5531660101,776020131.77,12.5531660101,,,,,,,,,,,720213674.35,13.8408375674,642017442.83,12.6103630586,,,,,7098770.03,,,,,,0.0,,,,,,,,5157795.83,62.2404106507,17728673.45,11.8871368985,41196659.35,-10.0003963712,,,233323.87,116.5843906554,1268965.08,,2530466.44,,6781008.99,884.0752198287,,,0,,,,420644.83,365.9646961356,,,,,,,,,,,,,1246690.74,,,,0,,57473792.99,0.9898759875,868274.75,-60.8759691331,,,211777.13,-40.9651725758,41242.65,,0.0,,0,,58130290.61,-1.0901881438,11359372.02,2.1895318469,,,,,,,46770918.59,-1.8552138243,,,46770918.59,,,,30850594.89,-9.1392911199,15920323.7,16.1957461471,29970659.6,-8.4690761676,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46770918.59,-1.8552138243,30850594.89,-9.1392911199,15920323.7,16.1957461471,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-17 00:00:00,CNY,510011391.87,10.7114271128,510011391.87,10.7114271128,,,,,,,,,,,471517646.81,11.6138235244,419105605.28,9.7927101097,,,,,,,,,,,0.0,,,,,,,,4036362.8,114.7405224389,11804710.19,19.5225512612,32007217.18,7.1832856874,,,-568694.79,-41.2997479614,,,,,5132446.15,1156.5464552242,,,0,,,,420622.04,,,,,,,,,,,,,,1138697.75,,,,0,,40053064.85,4.8157758298,810887.17,-48.3815303991,,,76134.07,-78.2162590667,28966.27,-86.2735597276,0.0,,0,,40787817.95,3.4324783337,8839033.63,12.1273449374,,,,,,,31948784.32,1.2600768719,,,31948784.32,,,,21306342.43,3.9282558694,10642441.89,-3.6900908133,20358652.83,2.2371409596,,,,,0.0392,3.9787798408,0.0392,3.9787798408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948784.32,1.2600768719,21306342.43,3.9282558694,10642441.89,-3.6900908133,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,260249323.35,3.0940928443,260249323.35,3.0940928443,,,,,,,,,,,239272294.26,2.9583257518,214783603.89,1.339475808,,,,,,,,,,,0.0,,,,,,,,1260278.12,20.0329453915,6063924.98,18.42967079,14245737.73,20.3613262334,,,341268.35,-72.4357748106,,,,,2577481.19,113.2867969453,,,0,,,,371150.69,,,,,,,,,,,,,,,,,,0,,21348179.78,6.520346977,556230.19,945.6476760886,,,27795.63,13114.6191879814,27795.63,13114.6191879814,0.0,,0,,21876614.34,8.8692374773,3691821.41,13.3931413826,,,,,,,18184792.93,7.9945343394,,,18184792.93,,,,12403329.61,38.4932673493,5781463.32,-26.6564498827,11695181.65,31.24076209,,,,,0.0228,38.1818181818,0.0228,38.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18184792.93,7.9945343394,12403329.61,38.4932673493,5781463.32,-26.6564498827,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-02-14 00:00:00,CNY,978628633.56,17.1989721122,978628633.56,17.1989721122,,,,,,,,,,,914037444.93,18.7495648333,799811838.82,20.2717118143,,,,,,,,,,,,,,,,,,,6840058.63,37.7876667067,29656865.31,7.7453510242,74728413.65,23.9663090508,,,-4077993.03,-2837.1483550368,,,,,7078261.55,-39.989638786,,,0.0,,,,636561.64,-90.550213009,,,,,,,,,,,,,,,,,0,,65227750.27,-9.4466262421,4945721.34,-30.5704762259,,,703603.98,-33.5467933756,278129.82,2809.9195542159,,,0,,69469867.63,-11.0466351358,11158267.1,12.6818658114,,,,,,,58311600.53,-14.4922256753,,,58311600.53,,,,43575277.93,-10.2557154964,14736322.6,-24.9661563326,40716679.3,5.571175141,,,,,0.0801,-10.3023516237,0.0801,-10.3023516237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58311600.53,-14.4922256753,43575277.93,-10.2557154964,14736322.6,-24.9661563326,0.0,,,,0.0,,,,,,标准无保留意见
600353.SH,600353,旭光电子,10002533,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,689469838.37,20.8203388109,689469838.37,20.8203388109,,,,,,,,,,,632649662.23,21.5293057275,570122878.03,24.9450268884,,,,,,,,,,,,,,,,,,,3179106.74,-6.7559654659,15845139.97,8.1786382061,45774267.54,21.5961004219,,,-1406888.41,-458.2531417324,,,,,-864841.64,-109.7992134946,,,,,,,90273.97,-98.6618652069,,,,,,,,,,,,,,,,,0,,56910450.11,0.1422628105,2219287.56,-54.8262387017,,,358732.53,186.2387119708,,,,,0,,58771005.14,-4.6189342734,11115984.01,51.3369906501,,,,,,,47655021.13,-12.1920415983,,,,,,,33953724.63,-14.6385599087,13701296.5,-5.4786428486,32743752.98,13.7466596637,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47655021.13,-12.1920415983,33953724.63,-14.6385599087,13701296.5,-5.4786428486,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-22 00:00:00,CNY,460667344.98,39.903554928,460667344.98,39.903554928,,,,,,,,,,,422454523.93,37.2831331145,381724437.68,43.6133298253,,,,,,,,,,,,,,,,,,,1879646.54,-16.1124454567,9876554.73,32.9204959419,29862134.73,20.473084874,,,-402474.03,-130.3975272021,,,,,-485775.72,-107.9086496389,,,,,,,,,,,,,,,,,,,,,,,,,0,,38212821.05,41.9699355674,1570924.47,-52.82880335,,,349499.52,1141.0314316942,211025.36,,,,0,,39434246.0,30.4981727933,7883031.24,70.4987588451,,,,,,,31551214.76,23.272339567,,,,,,,20501010.29,10.4419836567,11050204.47,57.1410941885,19913167.21,88.5636864772,,,,,0.0377,-44.8023426061,0.0377,-44.8023426061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31551214.76,23.272339567,20501010.29,10.4419836567,11050204.47,57.1410941885,,,,,,,,,,,
