SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002282.SZ,002282,博深股份,10125773,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,894233564.55,7.0268318021,894233564.55,7.0268318021,,,,,,,,,,,770674779.91,1.9934265053,622905929.01,3.6208215528,,,,,32644880.63,25.1746345627,,,,,,,,,,,,,10640912.3,17.355174338,55272728.25,-5.3952001363,47851297.33,-6.2325165518,,,1359032.39,-86.229278631,6738651.67,-25.3263851124,369851.41,-83.6862599885,,,,,,,222285.2,,20199607.53,257.9732299298,4709617.04,-15.7782621055,,,,,-253178.63,-124.5715190794,-6553066.1,-106.3287164214,-36667545.86,-491.7572927013,10975022.93,51.679426761,,,0,,111481909.71,32.0140898896,716056.92,50.9882131017,,,1507809.97,95.1308067887,,,,,0,,110690156.66,31.5414377148,15107548.84,-20.1267612407,,,,,,,95582607.82,46.5224565934,,,95582607.82,46.5224565934,,,95299886.52,47.0347498472,282721.3,-32.616143784,72947066.04,25.7110454497,,,,,0.21,40.0,0.21,40.0,-22014286.53,-190.8973529897,-22014286.53,-190.8973529897,,,,,,,,,,,,,,,,,,,,,-22014286.53,-190.8973529897,,,,,,,,,,,,,,,-22014286.53,-190.8973529897,,,,,,,,,73568321.29,-17.7575177099,73285599.99,-17.6874966817,282721.3,-32.616143784,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,535389338.21,-0.9738587608,535389338.21,-0.9738587608,,,,,,,,,,,469751980.3,-3.930939213,378059484.78,-1.5964311573,,,,,16994214.76,-3.2507394259,,,,,,,,,,,,,6162266.5,5.9075260049,35389157.99,-5.3237140309,32050613.65,-8.1995067712,,,1096242.62,-87.9588847467,4932098.03,-27.2628475806,319729.99,-81.1086074305,,,,,,,115482.44,,5568183.05,30.6402915749,3590263.6,-15.3471490098,,,,,-270272.63,-122.1730234253,-3052555.03,3.357623317,-19024538.0,-340.0506103105,7697350.93,25.4096695555,,,0,,56671008.67,1.5275153362,439601.56,12.1177340168,,,859710.26,221.7683235835,,,,,0,,56250899.97,0.549877119,6538815.11,-44.8504917179,,,,,,,49712084.86,12.7596799655,,,49712084.86,12.7596799655,,,49663969.71,13.362294115,48115.15,-82.617433834,43228580.21,12.4528379406,,,,,0.11,10.0,0.11,10.0,-1633538.24,-113.6094797509,-1633538.24,-113.6094797509,,,,,,,,,,,,,,,,,,,,,-1633538.24,-113.6094797509,,,,,,,,,,,,,,,-1633538.24,-113.6094797509,,,,,,,,,48078546.62,-14.2827530494,48030431.47,-13.9438507279,48115.15,-82.617433834,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,223374757.15,-7.7659098699,223374757.15,-7.7659098699,,,,,,,,,,,196026560.46,-14.6818886687,157334576.56,-10.0011703048,,,,,9317179.04,8.4668164818,,,,,,,,,,,,,2679886.93,-11.3962750189,16573388.49,-11.7670799146,16311769.23,-5.6095564417,,,-6190239.79,-185.2435066219,2170905.82,-13.0704427568,91686.47,-92.7205242847,,,,,,,,,1288005.41,-46.9730189644,1112131.6,-53.8131828016,,,,,,,,,27564.75,,3108602.11,-32.4900248031,,,0,,31772368.96,55.0759525418,358092.36,-4.447935435,,,821996.11,6164.8036028126,,,,,0,,31308465.21,50.1611987308,6561450.64,99.2211870118,,,,,,,24747014.57,40.957604179,,,24747014.57,40.957604179,,,24901159.38,41.8356043536,-154144.81,,22567926.76,81.1734950579,,,,,0.06,50.0,0.06,50.0,-12965092.93,-371.8634613446,-12965092.93,-371.8634613446,,,,,,,,,,,,,,,,,,,,,-12965092.93,-371.8634613446,,,,,,,,,,,,,,,-12965092.93,-371.8634613446,,,,,,,,,11781921.64,-20.4392785845,11936066.45,-19.3983726388,-154144.81,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,1168217076.64,10.8324708207,1168217076.64,10.8324708207,,,,,,,,,,,1062965939.81,13.0640347651,837511381.49,12.9538303281,,,,,38814038.58,16.0064060961,,,,,,,,,,,,,12715469.91,-1.1150607252,82125755.77,-6.4409879065,75407379.42,20.1990538344,,,16391914.64,786.449295715,13281080.48,48.6428099443,2736539.73,10.7151217514,,,,,,,45960.87,,8598435.45,23.3285496194,8496613.09,60.4075177994,,,,,988674.08,154.2869476167,-9209782.41,62.8002114612,-25332207.62,,10831676.66,36.0872840344,,,0,,91173893.86,-10.8289761936,950518.33,46.1986949761,,,2248739.39,313.9845858751,,,,,0,,89875672.8,-12.1905372467,17627070.8,8.9375627982,,,,,,,72248602.0,-16.1578452811,,,72248602.0,-16.1578452811,,,72219763.79,-16.1913110866,28838.21,,63313013.32,-19.7371706613,,,,,0.16,-20.0,0.16,-20.0,22719241.24,35.0618165973,22719241.24,35.0618165973,,,,,,,,,,,,,,,,,,,,,22719241.24,35.0618165973,,,,,,,,,,,,,,,22719241.24,35.0618165973,,,,,,,,,94967843.24,-7.792420679,94939005.03,-7.8204206993,28838.21,,,,,,,,,,,,标准无保留意见
002282.SZ,002282,博深股份,10125773,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,835522783.86,3.6548513364,835522783.86,3.6548513364,,,,,,,,,,,755612205.92,4.7864631398,601139732.03,5.1290173225,,,,,26079469.49,6.0935538458,,,,,,,,,,,,,9067271.52,-2.977580985,58424866.74,-3.9316874257,51031866.88,-2.9531712468,,,9868999.26,404.0694306072,9024140.16,45.4299479221,2267116.0,32.9469908886,,,,,,,,,5642770.42,44.9360361849,5591925.74,86.0894380944,,,,,1030374.35,165.1355839085,-3176032.02,-0.5505393623,-6196382.59,,7235670.1,9.2357110888,,,0,,84446978.2,-6.9371717128,474246.9,9.9911665557,,,772717.54,197.2671623264,,,,,0,,84148507.56,-7.440751373,18914406.22,31.9554541768,,,,,,,65234101.34,-14.8148504303,,,65234101.34,-14.8148504303,,,64814533.04,-15.3627385388,419568.3,,58027570.91,-18.7340784828,,,,,0.15,-16.6666666667,0.15,-16.6666666667,24218842.25,23.850544819,24218842.25,23.850544819,,,,,,,,,,,,,,,,,,,,,24218842.25,23.850544819,,,,,,,,,,,,,,,24218842.25,23.850544819,,,,,,,,,89452943.59,-6.9498183168,89033375.29,-7.3862590305,419568.3,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,540654549.91,0.2706899603,540654549.91,0.2706899603,,,,,,,,,,,488973220.36,1.6619079737,384192859.29,0.5825710863,,,,,17565214.1,5.588364099,,,,,,,,,,,,,5818535.03,-13.1951097691,37379115.19,-10.5055199326,34913334.91,9.4071194288,,,9104161.84,356.2922812451,6780713.66,100.6171416654,1692463.85,85.9936636622,,,,,,,,,4262224.91,398.5214869201,4241160.88,,,,,,1218925.47,197.2820060071,-3158609.23,-0.6454054968,-4323261.36,,6137765.1,,,,0,,55818374.44,2.0840095864,392089.23,-93.0141840973,,,267183.0,14.6718391306,,,,,0,,55943280.67,-6.8520358775,11856524.77,33.7406780607,,,,,,,44086755.9,-13.8816208514,,,44086755.9,-13.8816208514,,,43809954.71,-14.4223199649,276801.19,,38441520.02,-18.1655711484,,,,,0.1,-16.6666666667,0.1,-16.6666666667,12002944.05,1084.6319360138,12002944.05,1084.6319360138,,,,,,,,,,,,,,,,,,,,,12002944.05,1084.6319360138,,,,,,,,,,,,,,,12002944.05,1084.6319360138,,,,,,,,,56089699.95,7.4383115901,55812898.76,6.9081063559,276801.19,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,242182426.08,1.9354351501,242182426.08,1.9354351501,,,,,,,,,,,229759610.71,3.0448438787,174818469.41,5.448889238,,,,,8589888.91,-26.3209654149,,,,,,,,,,,,,3024575.92,-28.0272754003,18783679.01,-4.7905345118,17281165.99,34.239316975,,,7261831.47,-16.7447228418,2497316.09,64.3708336659,1259520.24,511.9394042512,,,,,,,,,2428962.36,252.0988183473,2407898.33,,,,,,1031829.26,810776.665619107,,,,,4604655.98,338.0980716175,,,0,,20488262.97,25.2766604576,374761.51,101.493717514,,,13120.86,-91.0070849519,,,,,0,,20849903.62,27.1761867981,3293550.62,133.6769157766,,,,,,,17556353.0,17.1590703234,,,17556353.0,17.1590703234,,,17556353.0,17.1590703234,,,12456527.79,-7.5625012381,,,,,0.04,0.0,0.04,0.0,-2747636.55,46.0034937767,-2747636.55,46.0034937767,,,,,,,,,,,,,,,,,,,,,-2747636.55,46.0034937767,,,,,,,,,,,,,,,-2747636.55,46.0034937767,,,,,,,,,14808716.45,49.6357215383,14808716.45,49.6357215383,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,1054038647.69,78.0439879116,1054038647.69,78.0439879116,,,,,,,,,,,940145062.06,63.1586311315,741463462.6,86.2038589165,,,,,33458530.34,50.0526157763,,,,,,,,,,,,,12858853.94,31.7065682029,87779631.2,30.1780272069,62735418.47,20.0458369051,,,1849165.51,-87.8305053344,8934896.0,133.6628518262,2471694.64,457.2835599595,24757620.33,123.6605154053,,,,,,,6971974.84,-81.9848415822,5296892.07,387.1503508673,,,,,-1821200.35,-2979.430332552,-24757620.33,,,,7959359.86,,,,0,,102246099.65,87.8268306587,650155.14,-72.6236250096,,,543193.99,23.4924501446,,,,,0,,102353060.8,81.5691888413,16180893.3,205.759260143,,,,,,,86172167.5,68.7025700639,,,86172167.5,68.7025700639,,,86172167.5,68.7025700639,,,78882109.99,451.8854440411,,,,,0.2,33.3333333333,0.2,33.3333333333,16821365.07,922.0945135406,16821365.07,922.0945135406,,,,,,,,,,,,,,,,,,,,,16821365.07,922.0945135406,,,,,,,,,,,,,,,16821365.07,922.0945135406,,,,,,,,,102993532.57,110.0486270632,102993532.57,110.0486270632,,,,,,,,,,,,,标准无保留意见
002282.SZ,002282,博深股份,10125773,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-28 00:00:00,CNY,806062401.41,111.8296628698,806062401.41,111.8296628698,,,,,,,,,,,721097156.33,100.0145884659,571811424.99,132.2408839044,,,,,24581577.81,130.2862125028,,,,,0.0,,,,,,,,9345542.62,35.1196191306,60815960.2,22.3062148408,52584785.65,55.7983481065,,,1957865.06,-79.6474392264,6205145.7,110.7945908654,1705278.16,4245.1370813646,3158642.45,-12.7618522655,,,0.0,,,,3893283.25,-89.6251932331,3004966.75,396.4061720122,,,,,-1581891.63,-2190.5029127723,-3158642.45,,,,6623905.34,,,,0,,90741899.59,57.9250660538,431168.17,-73.0973699084,,,259940.43,129.6910389363,,,0.0,,0,,90913127.33,54.2250269148,14333932.87,44.7057518322,,,,,,,76579194.46,56.147712552,,,76579194.46,56.147712552,,,76579194.46,56.147712552,,,71404556.58,392.6922254726,,,,,0.18,20.0,0.18,20.0,19554893.59,2284.0484087834,19554893.59,2284.0484087834,,,,,,,,,,,,,,,,,,,,,19554893.59,2284.0484087834,,,,,,,,,,,,,,,19554893.59,2284.0484087834,,,,,,,,,96134088.05,99.6660464334,96134088.05,99.6660464334,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,539195003.17,115.1414169739,539195003.17,115.1414169739,,,,,,,,,,,480979779.06,102.9036696667,381967626.34,136.811111397,,,,,16635558.52,,,,,,0.0,,,,,,,,6703003.73,47.2847528195,41766950.5,24.2293407266,31911392.14,12.0956638149,,,1995247.83,-63.6403119455,3379927.36,,909957.8,,3138354.12,-13.4149824916,,,0.0,,,,854973.16,-97.708881777,,,,,,,-1252981.43,-1029.9623193014,-3138354.12,,,,,,,,0,,54678861.72,7.6755103841,5612647.62,442.9381560129,,,232997.92,922.9315196113,,,0.0,,0,,60058511.42,15.9606983551,8865309.3,34.5973723851,,,,,,,51193202.12,13.2452996317,,,51193202.12,,,,51193202.12,13.2452996317,,,46974752.02,316.8278651684,,,,,0.12,-7.6923076923,0.12,-7.6923076923,1013221.38,-62.8898703666,1013221.38,-62.8898703666,,,,,,,,,,,,,,,,,,,,,1013221.38,-62.8898703666,,,,,,,,,,,,,,,1013221.38,-62.8898703666,,,,,,,,,52206423.5,8.9088296479,52206423.5,8.9088296479,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,237584139.14,95.7186447634,237584139.14,95.7186447634,,,,,,,,,,,222970506.88,93.0351415307,165785026.92,102.2653672063,,,,,11658525.33,,,,,,0,,,,,,,,4202391.86,45.0963428255,19728793.68,44.538764258,12873401.31,-4.1111759675,,,8722367.78,144.1524580308,1519318.26,,205824.34,,,,,,0,,,,689852.46,169.2967738044,,,,,,,-127.28,92.6355804225,,,,,1051055.98,,,,0,,16354413.42,234.7410513682,185991.66,0.314564985,,,145902.19,-23.2227248483,,,0,,0,,16394502.89,235.8795308252,1409446.29,90.9050725702,,,,,,,14985056.6,261.7159184137,,,14985056.6,261.7159184137,,,14985056.6,261.7159184137,,,13475621.86,224.0702987458,,,,,0.04,300,0.04,300,-5088545.06,-225.9096850268,-5088545.06,-225.9096850268,,,,,,,,,,,,,,,,,,,,,-5088545.06,-225.9096850268,,,,,,,,,,,,,,,-5088545.06,-225.9096850268,,,,,,,,,9896511.54,20.9222483594,9896511.54,20.9222483594,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,592010244.24,37.6870228802,592010244.24,37.6870228802,,,,,,,,,,,576215340.58,36.8562461872,398199836.95,46.4618696138,,,,,22297865.43,,,,,,0,,,,,,,,9763259.43,63.8817997025,67430451.27,24.4866039779,52259553.59,-14.7469910641,,,15195088.71,257.580028979,3823841.03,,443525.49,,11069285.2,-52.8651353873,,,0,,,,38700602.45,7936.1442886676,-1844640.64,-51.6205409596,,,,,-59140.82,91.9314164078,,,,,,,,,0,,54436365.29,606.5716637364,2374876.66,-52.5467940734,,,439860.08,115.0288970998,,,0,,0,,56371381.87,350.8121155586,5292037.04,26479.5806763984,,,,,,,51079344.83,309.142197414,,,51079344.83,309.142197414,,,51079344.83,309.142197414,,,14293203.57,54.2080614733,,,,,0.15,275,0.15,275,-2046159.51,-111.7250111239,-2046159.51,-111.7250111239,,,,,,,,,,,,,,,,,,,,,-2046159.51,-111.7250111239,,,,,,,,,,,,,,,-2046159.51,-111.7250111239,,,,,,,,,49033185.32,63.7948316452,49033185.32,63.7948316452,,,,,,,,,,,,,标准无保留意见
002282.SZ,002282,博深股份,10125773,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,380523856.05,14.2981458879,380523856.05,14.2981458879,,,,,,,,,,,360522280.83,16.22070076,246214798.78,16.0280344339,,,,,10674359.33,,,,,,0,,,,,,,,6916495.68,297.6850958343,49724341.71,29.269046402,33751824.9,-29.7519775637,,,9619748.01,137.0817068597,2943693.04,,39245.67,,3620712.42,-36.3988065403,,,0,,,,37526320.61,1429.7788132446,-1013800.33,66.5434779754,,,,,-69063.07,,,,,,,,,,0,,57458832.76,190.5587861462,1602698.95,-34.2589647356,48463.31,-96.3617659124,113169.6,-94.3143031948,117526.38,-93.4481919485,0,,0,,58948362.11,191.4951702823,9905572.3,55.8441685736,,,,,,,49042789.81,253.6735560409,,,49042789.81,,,,49042789.81,253.6735560409,,,14492730.53,10.279848411,,,,,0.15,275,0.15,275,-895350.74,-106.2980609808,-895350.74,-106.2980609808,,,,,,,,,,,,,,,,,,,,,-895350.74,-106.2980609808,,,,,,,,,,,,,,,-895350.74,-106.2980609808,,,,,,,,,48147439.07,71.4470762702,48147439.07,71.4470762702,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,250623525.1,9.5015724341,250623525.1,9.5015724341,,,,,,,,,,,237048339.17,10.6689244226,161296327.73,5.0161972994,,,,,,,,,,,0,,,,,,,,4551050.67,318.8125975108,33620842.11,32.1917026015,28467998.72,1.6964331505,,,5487527.36,156.3819831516,,,,,3624592.58,-8.2506980413,,,0,,,,37316850.41,2108.250387081,-1305676.24,37.1422864277,,,,,-110887.01,,,,,,,,,,0,,50781149.33,293.9200901645,1033754.5,-50.7499425462,851.33,-99.9334261425,22777.47,-80.0272809594,111738.34,309.554933187,0,,0,,51792126.36,248.1547510132,6586539.65,218.0264853798,,,,,,,45205586.71,253.0276199118,,,,,,,45205586.71,253.0276199118,,,11269580.55,5.3235209267,,,,,0.13,225,0.13,225,2730309.46,-74.007970553,2730309.46,-74.007970553,,,,,,,,,,,,,,,,,,,,,2730309.46,-74.007970553,,,,,,,,,,,,,,,2730309.46,-74.007970553,,,,,,,,,47935896.17,105.6494017791,47935896.17,105.6494017791,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,121390652.09,4.3607880831,121390652.09,4.3607880831,,,,,,,,,,,115507728.34,2.7065935194,81964119.32,-1.0063856695,,,,,,,,,,,0,,,,,,,,2896276.9,229.326261637,13649482.74,10.5850980964,13425340.69,-12.1324775693,,,3572508.69,206.6749079965,,,,,,,,,0,,,,-995504.44,7.3945964044,-1013800.33,13.6327808284,,,,,-1728.31,,,,,,,,,,0,,4885691.0,75.7776296386,185408.43,-89.013407815,1332055.85,4.9123643197,190033.04,241.9712365815,1793800.72,14114.4361495677,0,,0,,4881066.39,10.6443729788,738296.93,37.9970376588,,,,,,,4142769.46,6.8693185771,,,4142769.46,,,,4142769.46,6.8693185771,,,4158240.33,86.6535675874,,,,,0.01,0,0.01,0,4041424.66,95.8171181801,4041424.66,95.8171181801,,,,,,,,,,,,,,,,,,,,,4041424.66,95.8171181801,,,,,,,,,,,,,,,4041424.66,95.8171181801,,,,,,,,,8184194.12,37.7727263133,8184194.12,37.7727263133,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-24 00:00:00,CNY,429968076.77,-1.0166854911,429968076.77,-1.0166854911,,,,,,,,,,,421036932.28,-1.9432881886,271879526.05,-3.9469010629,,,,,,,,,,,0.0,,,,,,,,5957500.74,83.8901795822,54166833.31,-7.3110501812,61299365.55,0.3393468784,,,4249423.2,-43.7498290176,,,,,23484283.43,46.7388554012,,,0.0,,,,-493873.02,28.3696041428,-1216616.58,64.1051451888,,,,,-732976.48,,,,,,,,,,0,,7704294.99,78.5930665376,5004670.63,5.6932692451,1404826.43,228.3049719133,204558.59,-89.4378603188,2137802.91,55.1031601845,0.0,,0,,12504407.03,75.814910736,19910.16,-96.1384567978,,,,,,,12484496.87,89.2549567499,,,12484496.87,,,,12484496.87,89.2549567499,,,9268778.45,133.1734457494,,,,,0.04,100.0,0.04,100.0,17451237.26,7760.7350851892,17451237.26,7760.7350851892,,,,,,,,,,,,,,,,,,,,,17451237.26,7760.7350851892,,,,,,,,,,,,,,,17451237.26,7760.7350851892,,,,,,,,,29935734.13,370.0332862705,29935734.13,370.0332862705,,,,,,,,,,,,,标准无保留意见
002282.SZ,002282,博深股份,10125773,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,332922159.93,-7.7818272716,332922159.93,-7.7818272716,,,,,,,,,,,310204876.13,-8.434437544,212202852.51,-12.2828229641,,,,,,,,,,,,,,,,,,,1739189.06,-30.4228768684,38465775.91,-4.3124159986,48046654.88,14.9789147181,,,4057566.54,-42.5569429314,,,,,5692837.23,7.1716721294,,,,,-120000.0,-130.6406969737,-2821997.18,-63.6001272418,-3030202.39,-74.78205571,,,,,,,,,,,,,,,0,,19775286.62,-5.3972803316,2437897.34,-53.9755229259,1332055.85,302.4996993465,1990426.22,80.9049735706,1793800.72,209.2679825648,,,0,,20222757.74,-19.4319025394,6356075.04,25.9075822356,,,,,,,13866682.7,-30.8463804132,,,,,,,13866682.7,-30.8463804132,,,13141775.89,-17.8254084653,,,,,0.04,-33.3333333333,0.04,-33.3333333333,14216292.01,4739.131842946,14216292.01,4739.131842946,,,,,,,,,,,,,,,,,,,,,14216292.01,4739.131842946,,,,,,,,,,,,,,,14216292.01,4739.131842946,,,,,,,,,28082974.71,42.2242830933,28082974.71,42.2242830933,,,,,,,,,,,,,
