SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300953.SZ,300953,震裕科技,10500732,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,703634688.47,,703634688.47,,,,,,,,,,,,614256058.31,,520446216.55,,,,,,25600940.69,,,,,,,,,,,,,,2948305.89,,12078575.87,,41067688.08,,,,12114331.23,,12128826.69,,328891.8,,,,,,,,,,,,,,,,,,-85352.59,,-5603704.25,,-10250597.43,,3027696.98,,,,0,,76466672.87,,66639.32,,,,268372.99,,,,,,0,,76264939.2,,8400928.31,,,,,,,,67864010.89,,,,67864010.89,,,,67864010.89,,,,65433800.0,10.0632284348,,,,,0.97,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67864010.89,,67864010.89,,,,,,,,,,,,,,
300953.SZ,300953,震裕科技,10500732,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-22 00:00:00,2021-08-30 00:00:00,CNY,377429225.84,3.6944795667,377429225.84,3.6944795667,,,,,,,,,,,334285789.12,6.011316025,281621446.19,5.7855365235,,,,,12676972.82,9.2484479203,,,,,,,,,,,,,1592213.75,-24.0901329634,6435829.33,-17.7652333665,24577478.56,12.7285051391,,,7381848.47,27.6867498131,7817652.86,,163090.12,,,,,,,,,,,,,,,,,,-12666.37,77.3446712793,-3021569.74,-34.1463323568,-5206149.14,-137.8140157097,1701476.38,42.7697436179,,,0,,36604527.85,-19.2771642682,18545.63,2.3602494757,,,254217.48,142.0593473093,,,,,0,,36368856.0,-19.6428809522,3241427.25,-47.2951222008,,,,,,,33127428.75,-15.2943722656,,,33127428.75,-15.2943722656,,,33127428.75,-15.2943722656,,,31796389.84,-16.809301283,,,,,0.47,-22.9508196721,0.47,-22.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33127428.75,-15.2943722656,33127428.75,-15.2943722656,,,,,,,,,,,,,标准无保留意见
300953.SZ,300953,震裕科技,10500732,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,138996040.05,,138996040.05,,,,,,,,,,,,135527141.99,,112731790.58,,,,,,4631946.14,,,,,,,,,,,,,,317386.69,,2866573.44,,11361024.83,,,,3618420.31,,3733615.99,,64623.44,,,,,,,,,,,,,,,,,,-12666.37,,-1209520.69,,-1917271.01,,567663.27,,,,0,,897103.26,,6755.4,,,,220100.0,,,,,,0,,683758.66,,25290.4,,,,,,,,658468.26,,,,658468.26,,,,658468.26,,,,453062.67,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658468.26,,658468.26,,,,,,,,,,,,,,
300953.SZ,300953,震裕科技,10500732,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-23 00:00:00,2021-04-24 00:00:00,CNY,749534545.97,25.5147573786,749534545.97,25.5147573786,,,,,,,,,,,658495551.27,30.0766472269,549771971.84,29.9669930536,,,,,25518512.64,24.1702429988,,,,,,,,,,,,,3692733.24,-3.570413089,16808459.51,17.3888181538,50010274.14,48.3858737668,,,12693599.9,17.2566804698,12791796.66,,378415.87,,,,,,,,,,,,,,,,,,2122.72,100.332053058,-5165723.39,80.8355795718,-1711559.76,,3401005.39,80.3720367569,,,0,,87564839.66,34.253685117,98984.65,49.7799859881,,,599541.99,79.7264129051,,,,,0,,87064282.32,34.035953154,9605801.78,-1.8728169769,,,,,,,77458480.54,40.4078269344,,,77458480.54,40.4078269344,,,77458480.54,40.4078269344,,,75029085.47,36.4174733138,,,,,1.16,23.4042553191,1.16,23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77458480.54,40.4078269344,77458480.54,40.4078269344,,,,,,,,,,,,,标准无保留意见
300953.SZ,300953,震裕科技,10500732,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-06 00:00:00,2019-12-06 00:00:00,CNY,363981985.75,,363981985.75,,,,,,,,,,,,315330288.93,,266219235.11,,,,,,11603801.3,,,,,,,,,,,,,,2097505.65,,7826165.98,,21802363.59,,,,5781217.3,,,,,,,,,,,,,,,,,,,,,,-55909.01,,-2252443.05,,-2189168.34,,1191762.58,,,,0,,45345939.0,,18118.0,,,,105022.79,,,,,,0,,45259034.21,,6150146.6,,,,,,,,39108887.61,,,,39108887.61,,,,39108887.61,,,,38221087.61,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39108887.61,,39108887.61,,,,,,,,,,,,,,标准无保留意见
300953.SZ,300953,震裕科技,10500732,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-06 00:00:00,2021-03-15 00:00:00,CNY,597168461.8,95.7045915317,597168461.8,95.7045915317,,,,,,,,,,,506236565.37,80.7203913435,423008918.59,99.7968107716,,,,,20551230.33,49.1668830443,,,,,,,,,,,,,3829460.81,102.2889555756,14318620.61,44.0799869926,33702853.83,6.1491530602,,,10825481.2,-1.9701476373,,,,,,,,,,,,,,,,,,,,,-639271.33,-301.2005884523,-26954759.26,-375.3981199837,,,1885550.25,47.8702301917,,,0,,65223416.09,211.4898694119,66086.7,-97.6142617479,,,333585.91,-30.436010511,,,,,0,,64955916.88,179.6242826334,9789134.35,128.8562161062,,,,,,,55166782.53,191.0823237829,,,55166782.53,191.0823237829,,,55166782.53,191.0823237829,,,54999615.26,247.1251502057,,,,,0.94,161.1111111111,0.94,161.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55166782.53,191.0823237829,55166782.53,191.0823237829,,,,,,,,,,,,,标准无保留意见
300953.SZ,300953,震裕科技,10500732,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-06 00:00:00,2021-03-15 00:00:00,CNY,305137685.9,36.1104433725,305137685.9,36.1104433725,,,,,,,,,,,280121441.53,40.3335123994,211719554.96,50.2450018611,,,,,13777341.13,-22.187090513,,,,,,,,,,,,,1893064.7,17.7712957737,9937966.34,17.1339419612,31750468.9,44.1370584395,,,11043045.5,24.5038988794,,,,,,,,,,,,,,,,,,,,,317728.36,145.928361043,-5669933.92,-276.5497290584,,,1275138.51,,,,0,,20939177.32,-6.4175646237,2770073.37,-0.4084833805,,,479538.21,-15.4404597063,,,,,0,,23229712.48,-5.5297543783,4277416.85,94.4354784448,,,,,,,18952295.63,-15.3519824434,,,18952295.63,-15.3519824434,,,18952295.63,-15.3519824434,,,15844318.75,-26.2720003102,,,,,0.36,-20,0.36,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952295.63,-15.3519824434,18952295.63,-15.3519824434,,,,,,,,,,,,,标准无保留意见
300953.SZ,300953,震裕科技,10500732,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2019-12-06 00:00:00,CNY,224183889.45,19.7677073942,224183889.45,19.7677073942,,,,,,,,,,,199611223.82,23.2613858378,140916205.09,27.5525604033,,,,,17705726.75,,,,,,,,,,,,,,1607407.55,2.0330202795,8484275.5,17.6687786417,22027970.63,-33.5829321008,,,8869638.3,36.1596845073,,,,,,,,,,,,,,,,,,,,,-691791.2,,-1505759.66,,,,,,,,0,,22375114.77,-11.3535323389,2781435.07,-34.1891990202,,,567101.25,-45.4214516667,,,,,0,,24589448.59,-13.5033157599,2199915.82,-52.5118184528,,,,,,,22389532.77,-5.9091101943,,,22389532.77,,,,22389532.77,-5.9091101943,,,21490232.77,2.6255697338,,,,,0.45,-6.25,0.45,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389532.77,-5.9091101943,22389532.77,-5.9091101943,,,,,,,,,,,,,标准无保留意见
300953.SZ,300953,震裕科技,10500732,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-10 00:00:00,2017-04-10 00:00:00,CNY,187182249.98,27.3641999188,187182249.98,27.3641999188,,,,,,,,,,,161941408.06,31.4417684871,110476970.94,41.1259773189,,,,,,,,,,,,,,,,,,,1575379.76,31.8925333132,7210303.02,16.1959850008,33166129.32,12.2406016895,,,6514144.28,33.4322244819,,,,,2998480.74,-2.9786493415,,,,,,,,,,,,,,,,,,,,,,,,,0,,25240841.92,6.2225581528,4226411.21,-21.5494467,1916601.05,93.7866244614,1039055.21,-48.7408665604,539437.65,24.2289631012,,,0,,28428197.92,4.8140109985,4632554.35,11.1789855621,,,,,,,23795643.57,3.6586897825,,,,,,,23795643.57,3.6586897825,,,20940427.25,4.8168954997,,,,,0.48,4.347826087,0.48,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23795643.57,3.6586897825,23795643.57,3.6586897825,,,,,,,,,,,,,
300953.SZ,300953,震裕科技,10500732,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-04 00:00:00,2015-12-04 00:00:00,CNY,89838486.86,,89838486.86,,,,,,,,,,,,77017879.39,,52435973.98,,,,,,,,,,,,,,,,,,,,740082.49,,3802795.14,,15435176.97,,,,3407620.36,,,,,,1196230.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12820607.47,,2494330.76,,1799201.05,,438169.69,,,,,,0,,14876768.54,,2424730.7,,,,,,,,12452037.84,,,,,,,,12452037.84,,,,10637701.99,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452037.84,,12452037.84,,,,,,,,,,,,,,
300953.SZ,300953,震裕科技,10500732,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-04 00:00:00,2017-04-10 00:00:00,CNY,146966141.27,0.3203536276,146966141.27,0.3203536276,,,,,,,,,,,123203917.54,7.9355040918,78282519.66,6.833980642,,,,,,,,,,,,,,,,,,,1194441.96,-20.0990031156,6205294.46,10.5262651014,29549137.14,4.5520716223,,,4881987.32,29.8982205153,,,,,3090537.0,77.5351854527,,,,,,,,,,,,,,,,,,,,,,,,,0,,23762223.73,-26.5749910718,5387356.79,128.4217309358,989026.49,1222.7234185854,2027063.55,186.4252709093,434228.57,226.9244717886,,,0,,27122516.97,-20.2592652802,4166753.57,-19.5106793991,,,,,,,22955763.4,-20.3936522452,,,,,,,22955763.4,-20.3936522452,,,19978102.91,-26.6051089936,,,,,0.46,-20.6896551724,0.46,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22955763.4,-20.3936522452,22955763.4,-20.3936522452,,,,,,,,,,,,,
300953.SZ,300953,震裕科技,10500732,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-04 00:00:00,2015-12-04 00:00:00,CNY,146496833.35,7.9678033629,146496833.35,7.9678033629,,,,,,,,,,,114145867.55,13.5563906709,73274925.44,8.2523302482,,,,,,,,,,,,,,,,,,,1494902.45,-1.5346331518,5614316.61,41.8020471505,28262603.2,30.1824542408,,,3758317.32,-9.2469812693,,,,,1740802.53,15.946661789,,,,,,,11609.4,169628.070175439,,,,,,,,,,,,,,,,,0,,32362575.2,-7.9734619529,2358513.25,-42.5553576915,74771.98,-97.7489588247,707711.14,-26.835278731,132822.29,-63.5181503686,,,0,,34013377.31,-11.2038147569,5176778.16,-19.9184739152,,,,,,,28836599.15,-9.4345362795,,,,,,,28836599.15,-9.4345362795,,,27220018.5,-6.3501710162,,,,,0.58,-9.375,0.58,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28836599.15,-9.4345362795,28836599.15,-9.4345362795,,,,,,,,,,,,,
300953.SZ,300953,震裕科技,10500732,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-12-04 00:00:00,2015-12-04 00:00:00,CNY,135685666.27,,135685666.27,,,,,,,,,,,,100519104.98,,67689005.19,,,,,,,,,,,,,,,,,,,,1518201.27,,3959263.44,,21709994.15,,,,4141258.74,,,,,,1501382.19,,,,,,,,6.84,,,,,,,,,,,,,,,,,,0,,35166568.13,,4105714.92,,3321662.03,,967284.68,,364077.73,,,,0,,38304998.37,,6464385,,,,,,,,31840613.37,,,,,,,,31840613.37,,,,29065742.88,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840613.37,,31840613.37,,,,,,,,,,,,,,
