SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300856.SZ,300856,科思股份,10552942,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,761564555.78,-4.3045361965,761564555.78,-4.3045361965,,,,,,,,,,,625161246.83,-7.5812988068,512722808.71,-8.937926687,,,,,28334561.33,12.0144922818,,,,,,,,,,,,,6397279.01,15.0613523828,8008674.45,-67.9438146055,58101256.74,20.0820969774,,,11596666.59,26.4113186863,6899511.97,-36.5222414506,403638.57,140.0375329069,,,,,,,822650.0,129.7200144509,458118.29,-81.1397470586,,,,,,,141992.14,240.618674517,,,1574780.76,77.5113261793,3907564.25,108.6060315199,,,0,,143308414.39,17.6920329668,1402731.65,145.7902427453,,,4066307.6,10.8904290645,,,,,0,,140644838.44,18.5182548278,21939000.75,28.3340437907,,,,,,,118705837.69,16.8662278852,,,118705837.69,16.8662278852,,,118705837.69,16.8662278852,,,116064331.0,,,,,,1.3054,8.8014669112,1.3054,8.8014669112,-466152.52,-153.4205871367,-466152.52,-153.4205871367,,,,,,,,,,,,,,,,,,,,,-466152.52,-153.4205871367,,,,,,,,,,,,,,,-466152.52,-153.4205871367,,,,,,,,,118239685.17,15.4157793431,118239685.17,15.4157793431,,,,,,,,,,,,,
300856.SZ,300856,科思股份,10552942,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-21 00:00:00,CNY,568354040.88,-0.4657972217,568354040.88,-0.4657972217,,,,,,,,,,,457899382.77,-7.1487694161,383666629.54,-7.3642443584,,,,,19761252.45,14.7404571993,,,,,,,,,,,,,4678308.88,18.3035796042,6277787.05,-63.4896615658,37719322.81,16.908299596,,,5796082.04,-30.5965406093,6028686.68,-18.2521629183,83836.36,-39.2350253388,,,,,,,-1030500.0,-102.8543307087,82468.29,-96.6048663784,,,,,,,80045.22,92.0169435986,,,1356315.26,54.5400849146,2329284.42,107.6997032228,,,0,,113272271.3,38.5628092405,110854.39,-76.077504435,,,3253574.56,-4.7314632554,,,,,0,,110129551.13,39.7650729075,16561781.81,51.4458951474,,,,,,,93567769.32,37.8826965502,,,93567769.32,37.8826965502,,,93567769.32,37.8826965502,,,94358327.51,40.1854160625,,,,,1.1052,37.874251497,1.1052,37.874251497,329335.41,2481.1765231458,329335.41,2481.1765231458,,,,,,,,,,,,,,,,,,,,,329335.41,2481.1765231458,,,,,,,,,,,,,,,329335.41,2481.1765231458,,,,,,,,,93897104.73,38.3419984731,93897104.73,38.3419984731,,,,,,,,,,,,,
300856.SZ,300856,科思股份,10552942,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,302070679.11,,302070679.11,,,,,,,,,,,,246597608.27,,208204841.95,,,,,,9468572.03,,,,,,,,,,,,,,2704224.94,,2609005.2,,21140908.55,,,,2470055.6,,3418697.01,,37718.09,,,,,,,,-1185931.5,,73835.61,,,,,,,,,,,,73726.05,,1564908.08,,,,0,,55999609.08,,22813.63,,,,644386.14,,,,,,0,,55378036.57,,8286907.45,,,,,,,,47091129.12,,,,47091129.12,,,,47091129.12,,,,47063768.82,5.3451058963,,,,,0.5562,,0.5562,,272568.31,,272568.31,,,,,,,,,,,,,,,,,,,,,,272568.31,,,,,,,,,,,,,,,,272568.31,,,,,,,,,,47363697.43,,47363697.43,,,,,,,,,,,,,,
300856.SZ,300856,科思股份,10552942,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-02 00:00:00,2021-04-17 00:00:00,CNY,1100355767.7,13.2255872679,1100355767.7,13.2255872679,,,,,,,,,,,921165076.45,5.220288726,761937133.29,4.3268372796,,,,,34182050.63,17.4533289124,,,,,,,,,,,,,7986256.16,10.7708909755,36008346.42,-1.9118758614,66497944.91,18.7329698962,,,14553345.04,-9.5943808619,14242742.66,,206420.27,,,,,,,,-1689000.0,,2429014.56,42524.460573049,,,,,,,-409662.5,-1.7341688434,-73849.4,89.5058620575,-99708.43,,2605385.12,-57.6713948972,,,0,,181952870.6,79.4103716603,630368.68,274.1246034521,,,4541840.23,34.8838806575,,,,,0,,178041399.05,81.2709018418,24343029.91,112.3460094025,,,,,,,153698369.14,77.164600108,,,153698369.14,,,,153698369.14,77.164600108,,,153846576.01,83.2384542408,,,,,1.8155,77.9901960784,1.8155,77.9901960784,435481.82,-68.4513940147,435481.82,,,,,,,,,,,,,,,,,,,,,,435481.82,,,,,,,,,,,,,,,,435481.82,,,,,,,,,,154133850.96,74.8839904468,154133850.96,74.8839904468,,,,,,,,,,,,,标准无保留意见
300856.SZ,300856,科思股份,10552942,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,795820956.93,,795820956.93,,,,,,,,,,,,676444527.74,,563047589.47,,,,,,25295442.36,,,,,,,,,,,,,,5559885.12,,24983242.24,,48384612.03,,,,9173756.52,,10869180.21,,168156.44,,,,,,,,-2768000.0,,2429014.56,,,,,,,,41686.54,,-73849.4,,887143.82,,1873178.94,,,,0,,121765603.65,,570702.74,,,,3666959.93,,,,,,0,,118669346.46,,17095230.62,,,,,,,,101574115.84,,,,101574115.84,,,,101574115.84,,,,,,,,,,1.1998,,1.1998,,872608.38,,872608.38,,,,,,,,,,,,,,,,,,,,,,872608.38,,,,,,,,,,,,,,,,872608.38,,,,,,,,,,102446724.22,,102446724.22,,,,,,,,,,,,,,
300856.SZ,300856,科思股份,10552942,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-14 00:00:00,2020-08-24 00:00:00,CNY,571013807.33,,571013807.33,,,,,,,,,,,,493153811.63,,414166891.48,,,,,,17222567.29,,,,,,,,,,,,,,3954494.78,,17194546.31,,32264024.83,,,,8351286.94,,7374735.4,,137968.23,,,,,,,,-508000.0,,2429014.56,,,,,,,,41686.54,,-73849.4,,877646.25,,1121467.38,,,,0,,81747961.03,,463389.74,,,,3415161.68,,,,,,0,,78796189.09,,10935774.65,,,,,,,,67860414.44,,,,67860414.44,,,,67860414.44,,,,67309660.42,,,,,,0.8016,,0.8016,,12759.12,,12759.12,,,,,,,,,,,,,,,,,,,,,,12759.12,,,,,,,,,,,,,,,,12759.12,,,,,,,,,,67873173.56,,67873173.56,,,,,,,,,,,,,,标准无保留意见
300856.SZ,300856,科思股份,10552942,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-07-10 00:00:00,CNY,971826063.57,36.6904023474,971826063.57,36.6904023474,,,,,,,,,,,875463361.3,30.7110569145,730336654.65,33.474362485,,,,,29102666.52,40.602523992,,,,,,,,,,,,,7209706.53,49.5821344275,36710199.87,17.1073257733,56006301.34,1.2376746167,,,16097832.39,54.657761383,,,,,,,,,,,,,5698.64,-99.6738442147,,,,,,,-402679.36,-1032.1374263679,-703720.5,68.8938192122,,,6155140.51,-36.3488766063,,,0,,101417141.56,101.2362836213,168491.64,-35.5240750317,,,3367222.39,8.8560728489,,,,,0,,98218410.81,106.4926366291,11463850.9,139.7502351456,,,,,,,86754559.91,102.7756931513,,,,,,,86754559.91,102.7756931513,,,83959765.24,131.6397554341,,,,,1.02,100.0,1.02,100.0,1380352.02,154.2163809814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88134911.93,119.0367218546,88134911.93,119.0367218546,,,,,,,,,,,,,标准无保留意见
300856.SZ,300856,科思股份,10552942,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-07-10 00:00:00,CNY,710968763.63,16.8035604454,710968763.63,16.8035604454,,,,,,,,,,,669769935.28,19.9552324286,547173735.13,20.6284124742,,,,,20698537.76,2.2554036311,,,,,,,,,,,,,4819898.15,37.2397501366,31347483.71,33.4333501323,55321599.94,14.4809952353,,,10408680.59,13.429201295,,,,,,,,,,,,,1747214.14,1727.4849543624,,,,,,,43199.57,156.731971531,-2262317.27,-70.0154042264,,,9670120.78,,,,0,,50397045.57,3.0267178019,261324.89,-91.5942646784,,,3093279.32,195.1864664236,,,,,0,,47565091.14,-6.6938827799,4781580.67,-36.148554322,,,,,,,42783510.47,-1.621910091,,,,,,,42783510.47,-1.621910091,,,36245835.73,-15.9250945693,,,,,0.51,-5.5555555556,0.51,-5.5555555556,-2546005.46,-230.1696081816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40237505.01,-11.4584561745,40237505.01,-11.4584561745,,,,,,,,,,,,,标准无保留意见
300856.SZ,300856,科思股份,10552942,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-10 00:00:00,2019-11-14 00:00:00,CNY,608687578.46,32.0684821086,608687578.46,32.0684821086,,,,,,,,,,,558349912.48,27.8450255744,453602699.32,30.6003753991,,,,,20241998.98,,,,,,,,,,,,,,3512027.78,165.6615355238,23492990.08,64.5179323141,48323828.62,-28.6344993675,,,9176367.7,9.8140692298,,,,,,,,,,,,,-107356.7,25.3727099854,,,,,,,16826.72,,-1330654.29,,,,,,,,0,,48916481.71,103.7818270655,3108887.92,-21.7237937355,,,1047906.89,67.1551614803,,,,,0,,50977462.74,86.395241275,7488602.05,20.2257044248,,,,,,,43488860.69,105.9098877718,,,,,,,43488860.69,105.9098877718,,,43111360.69,135.4779302258,,,,,0.54,,0.54,,1955913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45444774.59,115.1706962927,45444774.59,115.1706962927,,,,,,,,,,,,,标准无保留意见
300856.SZ,300856,科思股份,10552942,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,161283470.6,,161283470.6,,,,,,,,,,,,141381391.64,,115963331.2,,,,,,,,,,,,,,,,,,,,333520.24,,4439712.52,,18447187.3,,,,899973.55,,,,,,1297666.83,,,,,,,,-30789.2,,-31009.75,,,,,,,,,,,,,,,,0,,19871289.76,,471717.65,,,,87017.29,,59048.29,,,,0,,20255990.12,,4667996.83,,,,,,,,15587993.29,,,,,,,,15587993.29,,,,15258779.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587993.29,,15587993.29,,,,,,,,,,,,,,标准无保留意见
300856.SZ,300856,科思股份,10552942,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,460887842.99,-11.5424570957,460887842.99,-11.5424570957,,,,,,,,,,,436739646.28,-12.986737172,347321129.77,-11.4109293529,,,,,,,,,,,,,,,,,,,1321993.33,-29.1652785197,14279896.27,-28.3196112346,67713150.18,-9.2243384402,,,8356276.9,-24.7785927963,,,,,-2252800.17,-194.9097241042,,,,,,,-143857.16,44.399185706,-143873.46,44.4116850342,,,,,,,,,,,,,,,0,,24004339.55,27.3752444811,3971689.57,-12.5038898553,206396.46,73.2394511606,626906.69,-75.2071490983,222921.96,-89.3432246257,,,0,,27349122.43,31.1326758399,6228786.17,173.7818377803,,,,,,,21120336.26,13.6664357434,,,,,,,21120336.26,13.6664357434,,,18308026.0,7.2524810891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21120336.26,13.6664357434,21120336.26,13.6664357434,,,,,,,,,,,,,标准无保留意见
300856.SZ,300856,科思股份,10552942,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,521027181.92,,521027181.92,,,,,,,,,,,,501923077.11,,392058667.32,,,,,,,,,,,,,,,,,,,,1866306.95,,19921622.24,,74593948.44,,,,11108907.97,,,,,,2373624.19,,,,,,,,-258732.11,,-258819.61,,,,,,,,,,,,,,,,0,,18845372.7,,4539275.59,,119139.41,,2528578.47,,2091833.15,,,,0,,20856069.82,,2275091.08,,,,,,,,18580978.74,,,,,,,,18580978.74,,,,17070025.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580978.74,,18580978.74,,,,,,,,,,,,,,标准无保留意见
