SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300900.SZ,300900,广联航空,10528628,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-16 00:00:00,CNY,143188950.66,45.708257862,143188950.66,45.708257862,,,,,,,,,,,109894910.56,30.9283182187,72139932.57,50.4749445803,,,,,10179740.86,-3.7121790693,,,,,,,,,,,,,2104132.12,62.350680991,1744390.35,-66.8184575919,15622815.23,-2.0627538129,,,8103899.43,177.8669967217,6186566.62,178.3245275112,93768.85,261.3657612051,,,,,,,,,,,,,,,,,,,,,-4991003.91,-355.9671689644,2364975.16,43.1208105557,,,0,,30668011.35,56.5434007592,109519.4,-75.8675181184,,,220236.19,-25.0332308275,,,,,0,,30557294.56,54.7143080732,4039372.19,160.626341531,,,,,,,26517922.37,45.6955319132,,,26517922.37,45.6955319132,,,26517922.37,47.0890505506,,,25364915.35,166.3650085392,,,,,0.17,54.5454545455,0.17,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26517922.37,45.6955319132,26517922.37,47.0890505506,,,,,,,,,,,,,
300900.SZ,300900,广联航空,10528628,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-29 00:00:00,2021-08-18 00:00:00,CNY,78441195.33,31.5844453268,78441195.33,31.5844453268,,,,,,,,,,,65074585.4,25.5281129152,40509978.81,45.911580131,,,,,6224452.64,-30.1309085206,,,,,,,,,,,,,1084313.16,31.348188787,1096534.96,-71.2481930138,10260467.36,7.2530600481,,,5898838.47,512.7904949571,4364039.02,596.6715425789,83852.32,-11.3956796735,,,,,,,,,,,,,,,,,,,,,-2519811.74,-665.8328130144,1868317.19,53.0284467051,,,0,,12715115.38,-4.8349815308,78565.0,-82.0145647115,,,120236.19,-59.3593726868,,,,,0,,12673444.19,-6.1372135633,1463116.62,70.7602107809,,,,,,,11210327.57,-11.347671553,,,11210327.57,-11.347671553,,,11210327.57,-10.1220662774,,,10606274.34,140.2707005547,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11210327.57,-11.347671553,11210327.57,-10.1220662774,,,,,,,,,,,,,
300900.SZ,300900,广联航空,10528628,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,12580904.85,,12580904.85,,,,,,,,,,,,18378161.07,,7235107.57,,,,,,2466859.05,,,,,,,,,,,,,,345522.78,,331596.41,,5706814.02,,,,2292261.24,,870009.37,,46840.08,,,,,,,,,,,,,,,,,,,,,,1871498.35,,1025963.57,,,,0,,-2899794.3,,255.0,,,,,,,,,,0,,-2899539.3,,278800.81,,,,,,,,-3178340.11,,,,-3178340.11,,,,-3178340.11,,,,-2978966.38,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3178340.11,,-3178340.11,,,,,,,,,,,,,,
300900.SZ,300900,广联航空,10528628,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-04-24 00:00:00,CNY,268473980.73,30.0781094849,268473980.73,30.0781094849,,,,,,,,,,,187062566.77,37.1695416982,135625843.13,35.6495753352,,,,,12727463.72,38.1790661146,,,,,,,,,,,,,2972296.72,-12.6211005914,9451617.67,197.1398958366,21209762.56,28.2528872907,,,5075582.97,25.0154830826,4133851.82,36.2353417473,163100.74,7.5127612322,,,,,,,,,4701706.73,522.9529728819,4619578.0,515.5648918068,,,,,-5065.91,-132.2132470907,,,-8903574.59,,2147284.28,48.1660353032,,,0,,79351764.47,27.8307407244,5480991.31,9633.5000574492,,,295907.15,,,,,,0,,84536848.63,36.0601636907,9715873.35,5.8651644464,,,,,,,74820975.28,41.2932993507,,,74820975.28,41.2932993507,,,74648540.17,40.945455607,172435.11,2166.0734504908,60924130.44,20.9942788316,,,,,0.47,30.5555555556,0.47,30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74820975.28,41.2932993507,74648540.17,40.945455607,172435.11,2166.0734504908,,,,,,,,,,,标准无保留意见
300900.SZ,300900,广联航空,10528628,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,98270992.16,,98270992.16,,,,,,,,,,,,83935173.12,,47941491.37,,,,,,10572199.85,,,,,,,,,,,,,,1296041.45,,5257110.5,,15951862.89,,,,2916467.06,,2222788.87,,25948.46,,,,,,,,,,4702151.78,,,,,,,,-5065.91,,,,-1094597.21,,1652432.76,,,,0,,19590740.46,,453825.68,,,,293778.42,,,,,,0,,19750787.72,,1549871.04,,,,,,,,18200916.68,,,,18200916.68,,,,18028481.57,,172435.11,,9522615.41,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18200916.68,,18028481.57,,172435.11,,,,,,,,,,,,
300900.SZ,300900,广联航空,10528628,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-29 00:00:00,2020-09-29 00:00:00,CNY,59612817.56,,59612817.56,,,,,,,,,,,,51840646.6,,27763374.76,,,,,,8908735.62,,,,,,,,,,,,,,825525.78,,3813794.94,,9566596.38,,,,962619.12,,626412.7,,94636.83,,,,,,,,,,4702151.78,,,,,,,,-5065.91,,,,-329028.96,,1220895.35,,,,0,,13361123.22,,436825.68,,,,295852.2,,,,,,0,,13502096.7,,856825.26,,,,,,,,12645271.44,,,,12645271.44,,,,12472836.33,,172435.11,,4414302.0,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645271.44,,12472836.33,,172435.11,,,,,,,,,,,,
300900.SZ,300900,广联航空,10528628,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-09-29 00:00:00,CNY,206394436.23,93.7003162963,206394436.23,93.7003162963,,,,,,,,,,,136373253.46,60.1776769996,99982504.77,70.7962705786,,,,,9210847.98,51.3947358877,,,,,,,,,,,,,3401618.4,95.6462581794,3180864.57,107.5577486489,16537454.25,25.1192520281,,,4059963.49,0.8143694109,3034346.13,-17.7717963267,151703.61,218.165051376,,,,,,,,,-1111638.18,63.720013672,-1111638.18,63.720013672,,,,,15726.17,143.4667855546,-8298861.68,-568.5060095656,,,1449241.91,-71.369873323,,,0,,62075650.99,180.440454558,56310.59,,,,,,,,,,0,,62131961.58,180.9486996292,9177592.46,153.8712811631,,,,,,,52954369.12,186.2398579917,,,52954369.12,186.2398579917,,,52962715.15,185.6648485112,-8346.03,79.2180113905,50352901.83,317.170008965,,,,,0.36,157.1428571429,0.36,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52954369.12,186.2398579917,52962715.15,185.6648485112,-8346.03,79.2180113905,,,,,,,,,,,标准无保留意见
300900.SZ,300900,广联航空,10528628,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-21 00:00:00,2020-09-29 00:00:00,CNY,106553484.36,18.7294242786,106553484.36,18.7294242786,,,,,,,,,,,85138738.44,8.4800695689,58539044.46,16.8273773682,,,,,6083994.88,3.3462694072,,,,,,,,,,,,,1738657.53,-2.705230554,1532520.27,30.8280920266,13217353.83,6.5374352547,,,4027167.47,-9.2653327776,3690152.52,,47680.79,,,,,,,,,,-3064053.47,-43.0330253945,-3064053.47,,,,,,-36179.74,-158.0734189406,-1241404.2,,,,5061947.25,,,,0,,22135055.76,141.0805933606,,,,,20000,-92.9353585306,,,,,0,100,22115055.76,124.5707704337,3615057.37,115.1819863095,,,,,,,18499998.39,126.5019331023,,,18499998.39,126.5019331023,,,18540158.31,123.6016970187,-40159.92,67.5868280872,12070115.48,80.5930259142,,,,,0.14,100,0.14,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18499998.39,126.5019331023,18540158.31,123.6016970187,-40159.92,67.5868280872,,,,,,,,,,,标准无保留意见
300900.SZ,300900,广联航空,10528628,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-21 00:00:00,2019-06-21 00:00:00,CNY,89744800.0,-12.2031992515,89744800.0,-12.2031992515,,,,,,,,,,,78483300.0,-4.0473849606,50107300.0,-14.7816441194,,,,,5887000.0,,,,,,,,,,,,,,1787000.0,110.4047962215,1171400.0,-33.7342057496,12406300.0,0.7384364576,,,4438400.0,-27.0324373219,,,,,2685800.0,35.6473696474,,,,,,,-2142200.0,-309.7399834287,,,,,,,62300.0,,,,,,,,,,0,,9181600.0,-53.8662422884,949300.0,269.5345056397,,,283100.0,1242.1037037037,,,,,-100,,9847700.0,-51.0987379447,1680000.0,-37.9738813922,,,,,,,8167700.0,-53.1383476149,,,8167700.0,,,,8291600.0,-52.4274793496,-123900.0,,6683600.0,-61.3044295779,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167700.0,-53.1383476149,8291600.0,-52.4274793496,-123900.0,,,,,,,,,,,,标准无保留意见
300900.SZ,300900,广联航空,10528628,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-10 00:00:00,2016-10-10 00:00:00,CNY,51094957.51,,51094957.51,,,,,,,,,,,,41890609.47,,29682068.82,,,,,,,,,,,,,,,,,,,,770685.96,,529936.49,,8254862.77,,,,1647827.38,,,,,,1005228.05,,,,,,,,-871925.94,,-871925.94,,,,,,,,,,,,,,,,0,,8332422.1,,481440.17,,99693.22,,93148.74,,,,,,0,,8720713.53,,1278012.29,,,,,,,,7442701.24,,,,,,,,7442701.24,,,,7112653.52,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7442701.24,,7442701.24,,,,,,,,,,,,,,标准无保留意见
300900.SZ,300900,广联航空,10528628,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-10 00:00:00,2016-10-10 00:00:00,CNY,102218758.81,46.158701914,102218758.81,46.158701914,,,,,,,,,,,81793810.38,40.0871616928,58798717.11,42.3117724588,,,,,,,,,,,,,,,,,,,849315.24,551.0418706007,1767729.51,93.0326299086,12315358.9,31.1232747517,,,6082702.83,12.5658898634,,,,,1979986.79,61.1234636307,,,,,,,-522819.37,11.8861797009,-522819.37,11.8861797009,,,,,,,,,,,,,,,0,,19902129.06,81.660326721,256890.76,192.163116361,,,21093.75,,21093.75,,,,0,,20137926.07,82.349125278,2708536.4,41.3378354052,,,,,,,17429389.67,90.9598468715,-43299.0,91.1358149394,,,,,17429389.67,90.9598468715,,,17272261.21,81.0322285423,,,,,0.16,77.7777777778,0.16,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429389.67,90.9598468715,17429389.67,90.9598468715,,,,,,,,,,,,,标准无保留意见
300900.SZ,300900,广联航空,10528628,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-10 00:00:00,2016-10-10 00:00:00,CNY,69936827.21,,69936827.21,,,,,,,,,,,,58387798.99,,41316832.82,,,,,,,,,,,,,,,,,,,,130454.78,,915767.2,,9392199,,,,5403682.09,,,,,,1228863.1,,,,,,,,-593345.48,,-593345.48,,,,,,,,,,,,,,,,0,,10955682.74,,87927.17,,,,,,,,,,0,,11043609.91,,1916356.22,,,,,,,,9127253.69,,-488471.3,,,,,,9127253.69,,,,9540986.9,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127253.69,,9127253.69,,,,,,,,,,,,,,标准无保留意见
