SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300030.SZ,300030,阳普医疗,10132130,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,622692961.42,51.6051450152,622692961.42,51.6051450152,,,,,,,,,,,530550160.98,34.8554438695,320619884.9,38.0645925668,,,,,26920573.59,87.63795092,,,,,,,,,,,,,6104407.96,19.6199754133,89013627.82,37.9101173236,68196412.58,17.9798537256,,,19695254.13,1.5299013238,18654436.35,-14.6816087639,957697.57,-54.8292185203,,,,,,,,,131996378.78,996.314005151,130484483.86,3026.620138325,,,,,51984.28,1514.3342592769,-8915875.47,-158.7609387338,-9165738.97,-166.0126005625,11222842.95,65.442639352,,,0,,217332392.01,564.9042489725,65222.99,1891.8701098807,,,428379.73,219.2094334279,,,,,0,,216969235.27,566.462746235,8508129.91,-12.478401549,,,,,,,208461105.36,812.9350576974,,,208461105.36,812.9350576974,,,207654211.12,805.7534589031,806894.24,977.4056271146,198581348.37,1410.7958060286,,,,,0.67,857.1428571429,0.67,857.1428571429,-194687.01,-164.8124680743,-194687.01,-164.8124680743,,,,,,,-166100.0,,,,-166100.0,,,,,,,,,,-28587.01,-109.5167863175,,,,,,,,,,,,,,,-28587.01,-109.5167863175,,,,,,,,,208266418.35,800.239725595,207459524.11,793.2012715878,806894.24,977.4056271146,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-07 00:00:00,CNY,401820065.99,54.9386870057,401820065.99,54.9386870057,,,,,,,,,,,332222039.39,37.1425489837,198789311.79,37.0696989216,,,,,13963886.15,47.1165591993,,,,,,,,,,,,,3762543.07,12.0663527077,59284864.26,63.0439067182,43689164.92,25.6192703667,,,12732269.19,-3.7506266386,14135892.5,0.8130540502,715852.8,-60.496568416,,,,,,,,,45597978.06,1064.6447505763,44671887.86,1651.9088752895,,,,,-22544.86,-187.0407505357,-5067745.65,-47.078615675,-9165738.97,-166.0126005625,7964337.36,49.411882504,,,0,,108904312.54,375.1186666586,5410.48,65.5411276604,,,285999.44,140.5441489372,,,,,0,,108623723.58,376.2972388471,3086692.78,-51.3122244284,,,,,,,105537030.8,540.9352273995,,,105537030.8,540.9352273995,,,105326691.38,541.7600376324,210339.42,289.9640977675,100547304.35,1309.5754387387,,,,,0.34,580.0,0.34,580.0,130723.41,801.1305888354,130723.41,801.1305888354,,,,,,,103300.0,,,,103300.0,,,,,,,,,,27423.41,89.0409193057,,,,,,,,,,,,,,,27423.41,89.0409193057,,,,,,,,,105667754.21,541.1642572094,105457414.79,541.9890910778,210339.42,289.9640977675,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-21 00:00:00,CNY,147396368.33,32.8089727227,147396368.33,32.8089727227,,,,,,,,,,,138634706.95,22.7824740202,77985258.38,22.8232609142,,,,,5349247.46,29.7699774052,,,,,,,,,,,,,2047321.22,19.220661455,24014144.6,41.2589468834,22826978.02,26.8965165732,,,6411757.27,-25.3478668159,7579140.06,-1.6709808273,291019.46,-69.1060379941,,,,,,,,,-961905.98,-122.0685941419,-1506200.35,-5.7044692789,,,,,-31408.59,,,,,,5494063.54,24.9149288925,,,0,,13262410.35,94.1824888897,193.43,-93.3840681328,,,287356.24,151.1374702865,,,,,0,,12975247.54,93.1308523011,1914393.39,-12.9139191514,,,,,,,11060854.15,144.7040698425,,,11060854.15,144.7040698425,,,10978240.26,143.3463990437,82613.89,846.2437233126,8653861.66,379.6739945775,,,,,0.04,300.0,0.04,300.0,134462.0,191.9340395726,134462.0,191.9340395726,0.0,,,,,,0.0,,,,,,,,,,,,,,134462.0,191.9340395726,,,,,,,,,,,,,,,134462.0,191.9340395726,,,,,,,,,11195316.15,155.9611075485,11112702.26,154.5804613954,82613.89,846.2437233126,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-07 00:00:00,2021-04-21 00:00:00,CNY,575061342.97,4.5635922824,575061342.97,4.5635922824,,,,,,,,,,,564707076.99,-1.9157305153,325490693.86,-0.2767544378,,,,,23505760.34,-7.896359457,,,,,,,,,,,,,8247412.16,-1.8839919617,95690953.93,-2.6207027447,84549003.52,-10.1844724135,,,27223253.18,18.2932430023,29468984.79,13.5339633852,2632799.2,-18.0383827043,,,,,,,4958859.97,,15782597.29,359.9540492688,5715611.75,185.6566103776,,,,,-18168.66,-104.0245435965,6516087.14,105.0994442555,-9425979.62,,9408025.15,-36.6691289013,,,0,,37575687.25,126.03669009,105482.88,-4.2634545518,,,679890.84,140.8700176451,,,,,0,,37001279.29,125.6081402207,10863199.49,410.5373504753,,,,,,,26138079.8,118.5386828346,,,26138079.8,118.5386828346,,,26024206.42,119.0233529606,113873.38,102.7172593196,2461977.28,101.6747520696,,,,,0.08,118.1818181818,0.08,118.1818181818,863564.45,84.8229439522,863564.45,84.8229439522,,,,,,,448638.04,,,,448638.04,,,,,,,,,,414926.41,-11.1960657717,,,,,,,,,,,,,,,414926.41,-11.1960657717,,,,,,,,,27001644.25,119.2148509507,26887770.87,119.7219666976,113873.38,102.7172593196,,,,,,,,,,,标准无保留意见
300030.SZ,300030,阳普医疗,10132130,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,410733396.52,4.5952407931,410733396.52,4.5952407931,,,,,,,,,,,393421389.42,2.8319381066,232224554.42,4.8105726837,,,,,14347083.55,-23.4680685778,,,,,,,,,,,,,5103167.71,-13.7648019826,64544668.33,5.5856485061,57803438.83,-1.7812120384,,,19398476.58,18.4663214559,21864496.13,13.9390524676,2120170.47,-21.0854238847,,,,,,,,,12040015.74,483.4571300553,-4458538.44,-35.5520703808,,,,,-3675.53,-100.3543438343,-3445603.31,-19.3688001062,-3445603.31,,6783525.09,-47.3931567224,,,0,,32686269.09,81.5167070087,3274.46,-96.4154789272,,,134200.21,56.1725655272,,,,,0,,32555343.34,80.735244762,9721177.47,108.5988715301,,,,,,,22834165.87,71.0104157828,,,22834165.87,71.0104157828,,,22926129.52,51.2063064595,-91963.65,94.9181572026,13144155.39,74.0006401835,,,,,0.07,40.0,0.07,40.0,300385.12,-1.4411112639,300385.12,-1.4411112639,,,,,,,,,,,,,,,,,,,,,300385.12,-1.4411112639,,,,,,,,,,,,,,,300385.12,-1.4411112639,,,,,,,,,23134550.99,69.393579556,23226514.64,50.1688841078,-91963.65,94.9181572026,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-15 00:00:00,CNY,259341339.31,0.0889351591,259341339.31,0.0889351591,,,,,,,,,,,242245781.38,-2.3925297471,145027904.31,0.8147252847,,,,,9491716.11,-16.9277551582,,,,,,,,,,,,,3357424.4,-15.4104853487,36361287.86,-4.4852051571,34779030.95,-8.418173995,,,13228417.75,2.639916701,14021886.98,13.1827591377,1812128.14,15.0263578352,,,,,,,,,3915183.41,263.71327235,-2878512.3,-16.5339117558,,,,,25901.5,-95.9029329742,-3445603.31,-19.3688001062,-3445603.31,,5330457.81,-42.6831532721,,,0,,22921497.34,47.1078571393,3268.36,-78.5681311475,,,118896.86,7076.641798252,,,,,0,,22805868.84,46.2381864614,6339769.57,48.1322661357,,,,,,,16466099.27,45.5217802879,,,16466099.27,45.5217802879,,,16412161.12,28.2979076311,53938.15,103.6518342339,7133162.34,-4.9465572015,,,,,0.05,25,0.05,25,14506.6,172.479980894,14506.6,172.479980894,,,,,,,,,,,,,,,,,,,,,14506.6,172.479980894,,,,,,,,,,,,,,,14506.6,172.479980894,,,,,,,,,16480605.87,45.9080705045,16426667.72,28.6125355638,53938.15,103.6518342339,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,110983742.52,-10.5026825219,110983742.52,-10.5026825219,,,,,,,,,,,112910827.1,-8.9235143823,63493883.65,-4.8311813422,,,,,4122099.4,-25.0024160302,,,,,,,,,,,,,1717253.7,-21.8887991372,17000087.52,-13.8348917674,17988656.14,-6.7199621747,,,8588846.69,-18.569863604,7707938.23,9.3052386083,941994.62,24.578812763,,,,,,,,,4358709.82,413.6034302714,-1424916.43,0.1971316808,,,,,,,,,,,4398244.14,-28.9331079954,,,0,,6829869.38,26.9538974406,2923.7,,,,114421.89,4185.4158942034,,,,,0,,6718371.19,24.9433746086,2198277.12,-1.6541934152,,,,,,,4520094.07,43.865890893,,,4520094.07,43.865890893,,,4511363.35,29.265489949,8730.72,102.5079773963,-3094267.55,-2177.9758839985,,,,,0.01,0,0.01,0,-146259.21,72.5184610293,-146259.21,72.5184610293,,,,,,,0.0,,,,,,,,,,,,,,-146259.21,72.5184610293,,,,,,,,,,,,,,,-146259.21,72.5184610293,,,,,,,,,4373834.86,67.6009845746,4365104.14,47.579955247,8730.72,102.5079773963,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-07 00:00:00,CNY,549963261.99,0.0564755453,549963261.99,0.0564755453,,,,,,,,,,,575736639.48,5.2790212181,326394003.75,7.3182477124,,,,,25520989.4,31.4386463223,,,,,,,,,,,,,8405776.31,-5.9116896975,98266219.44,8.1491113299,94136287.78,16.5330185275,,,23013362.8,-20.4786264634,25956096.23,-1.9860162386,3212234.32,-16.6638774538,127780338.67,826.0884079918,,,,,,,-6071302.73,-3202.6095575131,-6672703.63,-20.2286888706,,,,,451446.47,245.3504242772,-127780338.67,,,,14855354.09,4.155070784,,,0,,-144318218.33,-952.2762085544,110180.37,-27.9338047599,,,282264.62,79.0430683316,,,,,0,,-144490302.58,-953.532594118,-3498194.17,-140.2865016271,,,,,,,-140992108.41,-1809.9873819154,,,-140992108.41,-1809.9873819154,,,-136801364.48,-1325.987566712,-4190743.93,-43.8511974216,-147005477.69,-4703.3941285639,,,,,-0.44,-1200,-0.44,-1200,467238.77,162.595358232,467238.77,162.595358232,,,,,,,,,,,,,,,,,,,,,467238.77,162.595358232,,,,,,,,,,,,,,,467238.77,162.595358232,,,,,,,,,-140524869.64,-1973.9722050051,-136334125.71,-1409.3917669172,-4190743.93,-43.8511974216,,,,,,,,,,,标准无保留意见
300030.SZ,300030,阳普医疗,10132130,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,392688418.14,4.4582648763,392688418.14,4.4582648763,,,,,,,,,,,382586768.92,5.5218154832,221565962.74,7.5570902325,,,,,18746532.7,49.5919616151,,,,,0.0,,,,,,,,5917731.77,6.1567841699,61130152.86,4.1542443837,58851712.62,3.417085572,,,16374676.23,-19.9119391788,19189641.88,1.0913941559,2686665.22,-17.5751193692,2886519.18,19.4349933574,,,0.0,,,,-3139859.66,4.579182284,-3289170.3,0.0416089829,,,,,1037277.82,371.2310975495,-2886519.18,,,,12894757.92,280.6232509118,,,0,,18007306.12,37.7037844959,91350.0,-98.5503462763,,,85930.72,-44.6647133446,,,0.0,,0,,18012725.4,-6.2962431032,4660225.34,-13.3426317276,,,,,,,13352500.06,-3.5592999391,,,13352500.06,-3.5592999391,,,15162151.67,0.777062809,-1809651.61,-50.8112079867,7554084.5,-24.8111980685,,,,,0.05,0,0.05,0,304777.3,174.5513401993,304777.3,174.5513401993,,,,,,,,,,,,,,,,,,,,,304777.3,174.5513401993,,,,,,,,,,,,,,,304777.3,174.5513401993,,,,,,,,,13657277.36,1.6432653077,15466928.97,5.6742241937,-1809651.61,-50.8112079867,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-14 00:00:00,CNY,259110898.62,10.2603215116,259110898.62,10.2603215116,,,,,,,,,,,248183649.01,11.0637717603,143855874.13,17.1246012522,,,,,11425857.25,,,,,,0.0,,,,,,,,3969078.69,26.8880445213,38068749.37,0.0982984699,37975909.05,-15.6390098501,,,12888180.52,6.9968872229,12388712.81,,1575402.52,,2886519.18,19.433874041,,,0.0,,,,-2391488.09,-19.5494850076,-2470106.99,-23.4796107925,,,,,632196.15,287.4258737569,-2886519.18,,,,9299984.41,770.3548834,,,0,,15581422.9,51.7246611456,15250.0,-99.7401278374,,,1656.72,-97.463697727,,,0.0,,0,,15595016.18,-2.9707424732,4279803.27,16.9092095213,,,,,,,11315212.91,-8.8342741725,,,11315212.91,-8.8342741725,,,12792228.2,-3.301384097,-1477015.29,-80.7252695507,7504370.31,-11.4411827734,,,,,0.04,0,0.04,0,-20014.63,90.848898647,-20014.63,90.848898647,,,,,,,,,,,,,,,,,,,,,-20014.63,90.848898647,,,,,,,,,,,,,,,-20014.63,90.848898647,,,,,,,,,11295198.28,-7.3631290392,12772213.57,-1.8296402385,-1477015.29,-80.7252695507,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,124007898.39,13.2571878847,124007898.39,13.2571878847,,,,,,,,,,,123973631.98,21.9782423758,66717108.13,15.6588472142,,,,,5496309.59,,,,,,0,,,,,,,,2198473.05,34.3873725693,19729665.37,20.42470919,19284572.09,-11.781970037,,,10547503.75,159.0245330858,7051755.55,,756143.52,,,,,,0,,,,-1389879.51,25.7294777727,-1427730.94,23.7068236844,,,,,546536.68,285.443263463,,,,,6188879.26,,,,0,,5379802.84,-5.4574053914,,,,,2670.03,-95.8358858391,,,0,,0,,5377132.81,-32.8374995913,2235252.52,-3.362958341,,,,,,,3141880.29,-44.8126262295,,,3141880.29,-44.8126262295,,,3489998.26,-41.2710508512,-348117.97,-39.5611895115,148907.77,-97.1016980925,,,,,0.01,-50.0,0.01,-50.0,-532208.95,-772.114548894,-532208.95,-772.114548894,,,,,,,,,,,,,,,,,,,,,-532208.95,-772.114548894,,,,,,,,,,,,,,,-532208.95,-772.114548894,,,,,,,,,2609671.34,-53.6642400704,2957789.31,-49.7105183611,-348117.97,-39.5611895115,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,549652842.55,6.2946446887,549652842.55,6.2946446887,,,,,,,,,,,546867393.73,11.4401027755,304136538.48,10.0102817313,,,,,19416655.69,,,,,,0,,,,,,,,8933922.06,17.156308797,90861790.94,-6.1351921304,80780785.54,-16.4148143969,,,28939845.7,159.5004809514,26482033.72,,3854552.17,,13797855.32,575.5750638428,,,0,,0.0,,195683.75,112.3826967153,-5550009.48,-213.3200438817,,,,,-310591.78,-1543.707149892,,,,,14262727.66,,,,0,,16933268.45,-31.6551052446,152887.73,-99.0995718057,,,157651.8,-87.3298301698,,,0,,0,,16928504.38,-58.2129579672,8683291.0,-13.3065456974,,,,,,,8245213.38,-72.9623352848,,,8245213.38,-72.9623352848,,,11158462.63,-63.3877966168,-2913249.25,-16424.4919835839,3193414.98,-84.641254706,,,,,0.04,-60.0,0.04,-60.0,-746443.16,-179.5361893244,-746443.16,-179.5361893244,,,,,,,,,,,,,,,,,,,,,-746443.16,-179.5361893244,,,,,,,,,,,,,,,-746443.16,-179.5361893244,,,,,,,,,7498770.22,-76.1442314373,10412019.47,-66.8575225016,-2913249.25,-16424.4919835839,,,,,,,,,,,标准无保留意见
300030.SZ,300030,阳普医疗,10132130,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-25 00:00:00,CNY,375928528.59,4.7347370763,375928528.59,4.7347370763,,,,,,,,,,,362566514.96,5.0941735151,205998472.31,5.1291633492,,,,,12531778.11,,,,,,0,,,,,,,,5574520.57,60.4147994001,58691945.99,-11.1686800658,56907146.72,-15.4903162167,,,20445839.32,99.0815479862,18982468.33,,3259531.83,,2416811.94,27.8977045682,,,0,,,,-3290539.46,-315.4895389155,-3290539.46,-315.4895389155,,,,,-382433.22,,,,,,3387800.9,,,,0,,13076841.85,-15.4638443155,6301504.87,-39.2824298367,73822.91,57149.2516479256,155291.0,-86.1208740835,456256.13,2298.2227896699,0,,0,,19223055.72,-22.2633699098,5377760.06,31.4696717447,,,,,,,13845295.66,-32.913399597,,,13845295.66,,,,15045240.7,-30.070721093,-1199945.04,-36.8249871932,10046821.21,-39.2558359347,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-408815.32,-221.6592811319,-408815.32,-221.6592811319,,,,,,,,,,,,,,,,,,,,,-408815.32,-221.6592811319,,,,,,,,,,,,,,,-408815.32,-221.6592811319,,,,,,,,,13436480.34,-35.9373773614,14636425.38,-33.0170468181,-1199945.04,-36.8249871932,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,234999222.81,4.8762337076,234999222.81,4.8762337076,,,,,,,,,,,223460490.38,3.7796335165,122822936.08,-0.3805404262,,,,,,,,,,,0,,,,,,,,3128016.28,43.7953842051,38031365.12,0.3159656964,45015959.37,2.9956209586,,,12045378.94,83.2824573012,,,,,2416834.59,45.2087878178,,,0,,,,-2000416.89,-216.0683238624,-2000416.89,-216.0683238624,,,,,-337304.63,,,,,,1068527.86,,,,0,,10269538.77,-1.9547283474,5868269.94,-12.9038113332,48045.23,37158.8057386584,65320.29,-11.0702966307,382388.53,1909.9519258062,0,,0,,16072488.42,-6.2200884971,3660792.24,20.0703329997,,,,,,,12411696.18,-11.909100185,,,12411696.18,,,,13228967.22,-9.3104422441,-817271.04,-64.2942378664,8473882.72,-21.8709501832,,,,,0.04,-20.0,0.04,-20.0,-218712.8,-190.188911413,-218712.8,-190.188911413,,,,,,,,,,,,,,,,,,,,,-218712.8,-190.188911413,,,,,,,,,,,,,,,-218712.8,-190.188911413,,,,,,,,,12192983.38,-14.9256592388,13010254.42,-12.2683092237,-817271.04,-64.2942378664,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,109492298.64,3.9385114946,109492298.64,3.9385114946,,,,,,,,,,,101635856.99,-1.0050130809,57684396.6,-1.159831388,,,,,,,,,,,0,,,,,,,,1635922.34,48.4074238441,16383402.96,-10.3346934423,21860125.53,4.8544470464,,,4072009.56,-0.4526496867,,,,,,,,,0,,,,-1871374.36,-169.656682321,-1871374.36,-169.656682321,,,,,-294719.08,,,,,,,,,,0,,5690348.21,6.1191253261,2379925.19,-10.1543980648,19792.43,15248.9181853432,64120.0,251.4591694557,294719.08,1517.8155688886,0,,0,,8006153.4,0.165958777,2313039.06,156.7095632608,,,,,,,5693114.34,-19.7231992491,,,5693114.34,,,,5942551.86,-17.5840991315,-249437.52,-110.3390105924,5137759.1,-20.2241336165,,,,,0.02,0.0,0.02,0.0,-61025.12,-34.5365206686,-61025.12,-34.5365206686,,,,,,,,,,,,,,,,,,,,,-61025.12,-34.5365206686,,,,,,,,,,,,,,,-61025.12,-34.5365206686,,,,,,,,,5632089.22,-20.0724785248,5881526.74,-17.9140556743,-249437.52,-110.3390105924,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-25 00:00:00,CNY,517103043.3,-5.1794158084,517103043.3,-5.1794158084,,,,,,,,,,,490727646.61,-3.5839842803,276461921.28,-10.3940825867,,,,,,,,,,,0.0,,,,,,,,7625643.17,85.0151402528,96800699.86,0.0107856513,96644859.92,11.2828777052,,,11152135.67,44.6379051604,,,,,2042386.71,-58.9036119397,,,0.0,,0.0,,-1580299.95,-184.8073478381,-1771354.75,-172.9479415259,,,,,-18895.81,,,,,,,,,,0,,24776200.93,-35.2142970932,16979447.22,33.3303181483,128.95,-98.4602709302,1244275.35,3.8572710236,19024.76,339.2238165049,0.0,,0,,40511372.8,-18.619385328,10016086.07,17.8647096049,,,,,,,30495286.73,-26.1296504335,,,30495286.73,,,,30477440.85,-23.4911990591,17845.88,-98.7666686243,20792160.55,-37.8048084147,,,,,0.1,-23.0769230769,0.1,-23.0769230769,938495.0,174.0888592346,938495.0,174.0888592346,,,,,,,0.0,,,,,,,,,,,,,,938495.0,174.0888592346,,,,,,,,,,,,,,,938495.0,4.1588711262,,,,,,,,,31433781.73,-24.4826453509,31415935.85,-21.8073640236,17845.88,-98.7666686243,,,,,,,,,,,标准无保留意见
