SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600730.SH,600730,中国高科,10004040,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,74291647.76,-5.1634562966,74291647.76,-5.1634562966,,,,,,,,,,,60226204.45,-41.9089002797,6155194.6,-53.0574866285,,,,,16016060.0,11.865788947,,,,,,,,,,,,,1464179.71,-18.0755191583,11532378.37,-14.1618688575,31643688.13,-26.9599994953,,,-6585296.36,-137.2050720842,171765.2,-99.2660034582,6803496.25,16.4678757994,,,,,,,-14554908.45,-488.4010938372,34258710.79,5.9985642799,,,,,,,356276.39,2358.2927240504,,,-126444.36,81.7372712816,1026417.53,44.2191160719,,,0,,35025495.21,226.3646425207,219693.62,781.9803020017,,,9611712.34,2794.0729587157,,,,,0,,25633476.49,145.8892708916,5129926.37,-7.7934353282,,,,,,,20503550.12,321.7718432709,,,20503550.12,321.7718432709,,,10689235.19,696.933227387,9814314.93,47.5397231982,2095634.43,105.8612615499,,,,,0.018,700.0,0.018,700.0,51803.87,179.2223666877,51803.87,179.2223666877,,,,,,,,,,,,,,,,,,,,,51803.87,179.2223666877,,,,,,,,,,,,,,,51803.87,179.2223666877,,,,,,,,,20555353.99,328.6027298085,10741039.06,678.6940849178,9814314.93,47.5397231982,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,50533773.92,-13.4837273712,50533773.92,-13.4837273712,,,,,,,,,,,40753234.11,-44.6982284338,3668598.4,-59.2843869744,,,,,9026664.66,4.2219727057,,,,,,,,,,,,,1034212.68,-15.5285101995,6799894.05,-27.0482577501,21200969.8,-19.4334888058,,,-977105.48,-105.0994830178,116847.54,-99.4935101399,1122067.24,-71.9300625934,,,,,,,-14006396.42,-349.1057748842,19458433.97,-14.6735431989,,,,,,,356276.39,2358.2927240504,,,-127054.86,81.649077488,336539.95,-50.630784461,,,0,,15798338.84,20.4324863014,157652.89,615.1198467181,,,5913510.01,2367.7779974229,,,,,0,,10042481.72,-22.1538457808,5303500.14,-13.6705101425,,,,,,,4738981.58,-29.8666070557,,,4738981.58,-29.8666070557,,,-2788599.04,-1047.674150053,7527580.62,16.4748081629,-1335757.57,94.9925247074,,,,,-0.005,-600.0,-0.005,-600.0,-54944.71,-375.1880395028,-54944.71,-375.1880395028,,,,,,,,,,,,,,,,,,,,,-54944.71,-375.1880395028,,,,,,,,,,,,,,,-54944.71,-375.1880395028,,,,,,,,,4684036.87,-30.56092379,-2843543.75,-1105.8718702027,7527580.62,16.4748081629,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,24284887.42,-23.3801942532,24284887.42,-23.3801942532,,,,,,,,,,,17296411.99,-45.6752451616,830178.63,-34.748562771,,,,,4319078.69,5.7689010327,,,,,,,,,,,,,424481.15,69.6586942991,3308207.63,-18.8962675333,8715304.07,-30.329446865,,,-300838.18,-103.1192253377,59226.17,-99.4876431737,365938.67,-81.2522908635,,,,,,,-5354778.73,-146.7194524241,12633633.15,21.2345290175,,,,,,,,,,,5143.32,,311949.66,-48.00839,,,0,,14584422.83,-34.7076289975,48588.53,124.8226211992,,,5503.89,115.1410914407,,,,,0,,14627507.47,-34.5705569133,1417837.25,-73.7821848487,,,,,,,13209670.22,-22.0587460339,,,13209670.22,-22.0587460339,,,9112078.0,-14.8232940559,4097592.22,-34.4425859978,2469596.82,123.25490451,,,,,0.016,-11.1111111111,0.016,-11.1111111111,-54956.48,-222.5875572352,-54956.48,-222.5875572352,,,,,,,,,,,,,,,,,,,,,-54956.48,-222.5875572352,,,,,,,,,,,,,,,-54956.48,-222.5875572352,,,,,,,,,13154713.74,-22.5877725716,9057121.52,-15.6903170719,4097592.22,-34.4425859978,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,99167567.44,-7.9403844138,99167567.44,-7.9403844138,,,,,,,,,,,148568615.34,-23.9264262616,24300588.74,-10.7646018077,,,,,15975107.62,-1.5770363259,,,,,,,,,,,,,2396653.05,-17.6479425349,17820407.34,-11.1409787279,70985127.55,-7.4660354006,,,17090731.04,-67.2311475848,23455345.91,-68.6409375619,6504997.3,-72.2117285677,,,,,,,-12039367.34,-128.0898815653,40022973.74,-52.6296071248,,,,,,,-144460.49,-615.0684599252,-1464486.22,91.9161935169,-987604.88,,2784428.0,35.7985506796,,,0,,-21229565.09,-189.619443836,244645.63,-91.37240457,,,41324478.66,38741.7453693852,,,,,0,,-62309398.12,-335.8614525937,8324531.04,-52.3665475513,,,,,,,-70633929.16,-889.9501681456,,,-70633929.16,-889.9501681456,,,-77174758.62,-4309.2526485772,6540829.46,-7.9807841198,-60297188.07,48.5425428181,,,,,-0.132,-4500.0,-0.132,-4500.0,-52454.33,97.623927371,-52454.33,97.623927371,,,,,,,,,,,,,,,,,,,,,-52454.33,97.623927371,,,,,,,,,,,,,,,-52454.33,-15.5075394103,,,,,,,,,-70686383.49,-1149.6998661874,-77227212.95,-20540.6423087607,6540829.46,-7.9807841198,,,,,,,,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,78336519.72,5.6964910388,78336519.72,5.6964910388,,,,,,,,,,,103675442.09,-18.4516334824,13112196.51,11.7872909307,,,,,14317210.07,6.4321339817,,,,,,,,,,,,,1787230.99,-2.5057034429,13435029.65,4.0140985082,43323778.63,-11.9031021955,,,17699996.24,-53.4516843235,23401363.66,-58.7423392587,5841521.71,-69.9074835073,,,,,,,3747391.21,1169.726775429,32319976.24,-52.2663508013,,,,,,,-15776.36,24.3004210501,,,-692362.91,,711706.99,1323.41398,,,0,,10732012.8,-24.2014059077,24909.13,-86.873142328,,,332117.14,707.7087087226,,,,,0,,10424804.79,-27.1361037239,5563515.34,1.4562453345,,,,,,,4861289.45,-44.9056371698,,,4861289.45,-44.9056371698,,,-1790691.94,-152.6886582511,6651981.39,22.6185076768,-35753982.52,41.9060633571,,,,,-0.003,-150.0,-0.003,-150.0,-65390.46,-103.3339380674,-65390.46,-103.3339380674,,,,,,,,,,,,,,,,,,,,,-65390.46,-103.3339380674,,,,,,,,,,,,,,,-65390.46,-80.8811191481,,,,,,,,,4795898.99,-55.5314677927,-1856082.4,-134.628488135,6651981.39,22.6185076768,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,58409559.71,16.2838427977,58409559.71,16.2838427977,,,,,,,,,,,73692456.78,-10.7734181877,9010298.82,59.3333558574,,,,,8660999.62,6.6445306875,,,,,,,,,,,,,1224333.42,-6.0186593043,9321085.2,5.5688193915,26314866.42,-27.1402008412,,,19160873.3,-15.0844338992,23070065.01,-38.7342668241,3997398.44,-73.6054084891,,,,,,,5622670.3,2855.9365535716,22804690.01,-36.985883399,,,,,,,-15776.36,-788.2435407318,,,-692362.25,,681679.76,1263.35952,,,0,,13118004.39,278.7281323877,22045.66,-85.6278654991,,,239628.93,544.9479568841,,,,,0,,12900421.12,260.3533594609,6143323.85,39.1071858631,,,,,,,6757097.27,907.9602380235,,,6757097.27,907.9602380235,,,294257.16,105.2071546939,6462840.11,34.2313984991,-26675270.31,33.6006076323,,,,,0.001,110.0,0.001,110.0,-11562.73,99.6788734363,-11562.73,99.6788734363,,,,,,,,,,,,,,,,,,,,,-11562.73,99.6788734363,,,,,,,,,,,,,,,-11562.73,-187.7711216691,,,,,,,,,6745534.54,252.0294340279,282694.43,103.0555966805,6462840.11,34.2313984991,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,31695313.22,8.0866958274,31695313.22,8.0866958274,,,,,,,,,,,31838914.03,-14.6428863556,1272276.39,-43.2747223673,,,,,4083505.31,1.1568794509,,,,,,,,,,,,,250197.11,-51.5966143704,4078983.21,3.5738590286,12509307.99,-25.7409105199,,,9644644.02,-2.2882053481,11559555.17,-38.442121074,1951911.39,-78.165484342,,,,,,,11461561.41,3754.3314362249,10420820.91,-49.3123792838,,,,,,,-1680.55,-47.7133891765,,,,,600000.0,,,,0,,22337100.96,73.4478857186,21611.94,-2.3928981287,,,2558.27,-65.4800971529,,,,,0,,22356154.63,73.3974976423,5407915.35,46.7473854141,,,,,,,16948239.28,84.0634991861,,,16948239.28,84.0634991861,,,10697852.07,112.4703055087,6250387.21,49.7875461188,-10619681.62,27.0313912114,,,,,0.018,100.0,0.018,100.0,44830.39,103.2566949762,44830.39,103.2566949762,,,,,,,,,,,,,,,,,,,,,44830.39,103.2566949762,,,,,,,,,,,,,-25225556.65,,44830.39,517.0106554873,,,,,,,,,16993069.67,116.9902086421,10742682.46,193.6421963981,6250387.21,49.7875461188,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,107721031.43,-62.7818242657,107721031.43,-62.7818242657,,,,,,,,,,,195295958.95,-26.3919414345,27232005.72,-78.0216959345,,,,,16231077.61,,,,,,,,,,,,,,2910252.79,-87.2320813437,20054696.85,124.4089660784,76712510.76,-7.3929065368,,,52155415.22,179.4107822262,74796068.78,-7.6160049928,23409146.97,-62.8504631406,18116294.88,121.4224281614,,,,,42860157.0,62.9502108975,84489427.49,140.0499503265,,,,,,,-20202.33,-233.3255786327,-18116294.88,,,,2050410.69,654.6486949033,,,0,,23688570.45,-72.4158224374,2835617.78,-74.211022226,,,106391.92,-97.8857513518,,,,,0,,26417796.31,-71.2352005339,17476228.6,-55.937038555,,,,,,,8941567.71,-82.8635883283,,,8941567.71,-82.8635883283,,,1833455.13,-96.2967087564,7108112.58,166.2252907526,-117178716.89,-136.4930806187,,,,,0.003,-96.25,0.003,-96.25,-2207606.34,-111.1909526094,-2207606.34,-111.1909526094,,,,,,,,,,,,,,,,,,,,,-2207606.34,-111.1909526094,,,-2162194.3,-1.2889144373,,,,,,,,,,,-45412.04,-695.3350380048,,,,,,,,,6733961.37,-90.6349803365,-374151.21,-100.5404036451,7108112.58,166.2252907526,,,,,,,,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,74114588.81,-73.3430548573,74114588.81,-73.3430548573,,,,,,,,,,,127133683.38,-42.814802335,11729595.02,-90.048157403,,,,,13451961.86,,,,,,0.0,,,,,,,,1833164.66,-91.6900699229,12916546.74,140.0732690595,49177416.81,-0.1324450212,,,38024998.29,21.3032083636,56720044.81,-6.2248140935,19411875.08,165.0861335777,210160.29,105.8798953079,,,0.0,,-350312.93,,67708999.38,-5.4353991203,,,,,,,-20840.75,,-210160.29,,,,50000.0,,,,0,,14158590.84,-88.8788802997,189756.99,-72.4015552471,,,41118.43,-99.1934337255,,,0.0,,0,,14307229.4,-88.3588539616,5483659.8,-78.1497309816,,,,,,,8823569.6,-90.9784718329,,,8823569.6,-90.9784718329,,,3398628.85,-96.3470370171,5424940.75,13.7753596066,-61545119.14,-434.3312690355,,,,,0.006,-96.2168978562,0.006,-96.2168978562,1961357.97,-88.6651881619,1961357.97,-88.6651881619,,,,,,,,,,,,,,,,,,,,,1961357.97,-88.6651881619,,,1997509.04,-43.9811201272,,,,,,,,,,,-36151.07,,,,,,,,,,10784927.57,-90.6307274849,5359986.82,-95.1423626309,5424940.75,13.7753596066,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,50230159.5,-81.32300165,50230159.5,-81.32300165,,,,,,,,,,,82590249.77,-56.9918991393,5654998.46,-95.1064469199,,,,,8121372.53,,,,,,0.0,,,,,,,,1302740.96,-93.999560218,8829392.29,131.5530782094,36117127.31,7.6977000131,,,22564618.22,7.5100247505,37655739.7,,15144763.42,,210225.29,105.8822076072,,,0.0,,-204020.31,,36189811.49,21.6763574786,,,,,,,-1776.13,,-210225.29,,,,50000.0,,,,0,,3463699.49,-96.7522680794,153391.69,-57.4710359014,,,37154.77,-98.5191568091,,,0.0,,0,,3579936.41,-96.5742708855,4416251.98,-81.9592802946,,,,,,,-836315.57,-101.0451059004,,,-836315.57,-101.0451059004,,,-5651016.29,-107.7270090004,4814700.72,-30.1082163356,-40173967.5,-203.7039574449,,,,,-0.01,-108.0,-0.01,-108.0,-3600676.9,-121.2258014275,-3600676.9,-121.2258014275,,,,,,,,,,,,,,,,,,,,,-3600676.9,-121.2258014275,,,-3596658.87,-211.5030323052,,,,,,,,,,,-4018.03,,,,,,,,,,-4436992.47,-104.5748902757,-9251693.19,-110.2685947553,4814700.72,-30.1082163356,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,29323972.74,122.7346804625,29323972.74,122.7346804625,,,,,,,,,,,37300832.55,-9.0457649762,2242873.8,-45.4952783011,,,,,4036804.35,,,,,,0,,,,,,,,516900.02,-54.380817273,3938236.2,7.6224378986,16845490.67,4.7612400185,,,9870501.36,-38.3989574008,18778351.97,,8939568.07,,-149973.85,,,,0,,297368.34,,20558907.21,-15.1075304904,,,,,,,-1137.71,,,,,,,,,,0,,12878278.03,455.0144143822,22141.77,22039.5560443956,,,7411.0,-98.5180574727,,,0,,0,,12893008.8,412.3666948844,3685186.85,154.7232260047,,,,,,,9207821.95,265.1844999887,,,9207821.95,265.1844999887,,,5034986.91,605.4897088102,4172835.04,191.145679204,-14553767.43,39.7563264326,,,,,0.009,550.0,0.009,550.0,-1376560.91,-1206.8540965998,-1376560.91,-1206.8540965998,,,,,,,,,,,,,,,,,,,,,-1376560.91,-1206.8540965998,,,-1383826.65,-1213.7519113023,,,,,,,,,,,7265.74,,,,,,,,,,7831261.04,237.8840472903,3658426.0,432.1628935809,4172835.04,191.145679204,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,289431250.47,399.6404594984,289431250.47,399.6404594984,,,,,,,,,,,265318720.2,23.3983024066,123904035.72,560.4313864146,,,,,,,,,,,0,,,,,,,,22793478.47,253.2644158109,8936673.61,-10.082185218,82836538.64,11.2225028972,,,18666214.24,-73.3570387329,80962150.18,,63013294.24,,8181779.52,-76.8347474774,,,0,,26302609.1,3978.661971202,35196602.78,-96.3432813896,,,,,,,-6060.84,,,,,,271704.0,,,,0,,85877385.31,-89.3463151892,10995464.05,1480.7629611773,,,5032138.49,-22.4726701691,,,0,,0,,91840710.87,-88.5240183171,39661947.42,-83.7161974498,,,,,,,52178763.45,-90.6274581358,,,52178763.45,-90.6274581358,,,49508802.02,-91.2140956578,2669961.43,139.3614974882,-49548475.83,62.5381714499,,,,,0.08,-91.6666666667,0.08,-91.6666666667,19726706.18,188.7679540485,19726706.18,188.7679540485,,,,,,,,,,,,,,,,,,,,,19726706.18,188.7679540485,21867096.08,185.6991090734,-2134680.1,-164.8178723782,,,,,,,,,,,-5709.8,,,,,,,,,,71905469.63,-86.5470687438,69235508.2,-87.208925644,2669961.43,139.3614974882,,,,,,,,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,278031066.25,467.4855798825,278031066.25,467.4855798825,,,,,,,,,,,222319216.46,87.7843394802,117863550.45,805.8830048605,,,,,,,,,,,0,,,,,,,,22059928.82,443.5367496534,5380251.95,4.8838244001,49242636.23,22.6930356624,,,31347067.24,-43.0453850957,60485131.82,,-29824901.27,,-3574218.23,-451.1052672015,,,0,,,,71600787.98,-92.4852650803,,,,,,,,,,,,,,,,,0,,127312637.77,-85.5884672247,687564.07,-82.9676256874,,,5097960.49,-20.2178360729,605.6,,0,,0,,122902241.35,-86.0505594811,25096532.2,-89.8505551403,,,,,,,97805709.15,-84.5679984542,,,97805709.15,,,,93037593.48,-85.4028145375,4768115.67,233.1254037377,18408424.47,127.8154915747,,,,,0.1586,-85.4013254786,0.1586,-85.4013254786,17303842.34,337.7366972789,17303842.34,337.7366972789,,,,,,,,,,,,,,,,,,,,,17303842.34,337.7366972789,13738064.08,,3565778.26,148.9900641779,,,,,,,,,,,,,,,,,,,,,115109551.49,-81.6267560903,110341435.82,-82.4879348958,4768115.67,233.1254037377,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,268941285.74,621.6237546989,268941285.74,621.6237546989,,,,,,,,,,,192034170.58,162.6393247236,115560174.12,1275.5341870813,,,,,,,,,,,0,,,,,,,,21710758.0,632.3532852258,3813118.08,4.5692704235,33535653.32,23.4307790259,,,20988385.29,-33.2802140142,,,,,-3573918.23,-584.4206515692,,,0,,,,29742681.52,186.0517406096,,,,,,,,,,,,,,,,,0,,106649796.68,519.047911013,360675.82,-90.8734965858,,,2509027.98,2650.710643487,,,0,,0,,104501444.52,584.0325603082,24479355.88,1129.9061684015,,,,,,,80022088.64,439.3628259865,,,80022088.64,,,,73133295.04,435.9998760261,6888793.6,479.709186082,38739088.16,210.0147246276,,,,,0.125,437.8378378378,0.125,437.8378378378,16963679.38,334.9704416446,16963679.38,334.9704416446,,,,,,,,,,,,,,,,,,,,,16963679.38,334.9704416446,13738064.08,,3225615.3,144.6792370121,,,,,,,,,,,,,,,,,,,,,96985768.02,414.8930127732,90096974.42,410.8360905015,6888793.6,479.709186082,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,13165427.44,-11.0613219004,13165427.44,-11.0613219004,,,,,,,,,,,41010550.57,26.3846173326,4115008.26,40.2241701208,,,,,,,,,,,0,,,,,,,,1133076.02,-16.0225570661,3659307.74,223.1766520575,16079888.58,24.8221729124,,,16023269.97,13.2337052378,,,,,,,,,0,,,,24217586.47,184.2890815219,,,,,,,,,,,,,,,,,0,,-3627536.66,60.257246334,100.01,-99.758721351,,,500086.87,,,,0,,0,,-4127523.52,54.5731721115,1446741.59,111.1337366003,,,,,,,-5574265.11,42.9527789586,,,-5574265.11,,,,-996061.21,88.7848026273,-4578203.9,-414.4251338859,-24158167.27,-38.5076287264,,,,,-0.002,90.0,-0.002,90.0,-105333.94,97.8724063072,-105333.94,97.8724063072,,,,,,,,,,,,,,,,,,,,,-105333.94,97.8724063072,,,-105333.94,97.8724063072,,,,,,,,,,,,,,,,,,,,,-5679599.05,61.4214440583,-1101395.15,92.0374555489,-4578203.9,-414.4251338859,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,57927904.95,-87.3178953015,57927904.95,-87.3178953015,,,,,,,,,,,215010024.47,-45.7763755271,18761076.21,-91.5589178895,,,,,,,,,,,0.0,,,,,,,,6452242.98,-94.2055955576,9938713.07,101.2190495101,74478218.42,75.992321933,,,70060583.93,1700.2850817346,,,,,35319189.86,200.267144931,,,0.0,,644883.28,-83.013416359,962518764.23,2586.5270898461,,,,,,,,,,,,,,,,,0,,806081527.99,707.1446867027,695579.56,-92.497551653,138482.77,-3.5812365097,6490792.99,1258.3199183367,76937.44,95.7374425826,0.0,,0,,800286314.56,636.4928197145,243566865.28,642.1382934028,,,,,,,556719449.28,634.0498229176,,,556719449.28,,,,563502629.8,709.669923723,-6783180.52,-208.6073178092,-132263901.01,-678.1715953599,,,,,0.96,336.3636363636,0.96,336.3636363636,-22222778.92,-184.7257278769,-22222778.92,-184.7257278769,,,,,,,,,,,,,,,,,,,,,-22222778.92,-184.7257278769,-25516130.0,,3293351.08,-87.4438940147,,,,,,,,,,,,,,,,,,,,,534496670.36,423.6504641877,541279850.88,558.962920612,-6783180.52,-134.0348567728,,,,,,,,,,,标准无保留意见
