SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688556.SH,688556,高测股份,10483287,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,506873536.67,43.8759428319,506873536.67,43.8759428319,,,,,,,,,,,469084482.34,21.4612282278,321961777.46,38.1499776007,,,,,59195260.58,16.5395722668,,,,,,,,,,,,,2654786.94,185.4478153442,26222546.71,-28.8371890258,50410070.97,-6.9738368963,,,8640039.68,-16.8161317304,11792991.11,20.7535085023,2801419.25,379.421166667,,,,,,,50872.45,,35777.78,,,,,,,,,,-18538633.75,-390.1410745042,-5534683.52,-152.9838387524,24502785.29,253.4455054155,,,0,,38305172.58,288.6419506921,-56756.55,-106.0490112239,,,182562.07,-76.2463554456,,,,,0,,38065853.96,289.0433830032,-2162306.03,71.3166539715,,,,,,,40228159.99,419.334479918,,,40228159.99,419.334479918,,,40228159.99,419.334479918,,,29162847.45,278.8675479523,,,,,0.31,381.8181818182,0.31,381.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40228159.99,419.334479918,40228159.99,419.334479918,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-09-14 00:00:00,CNY,356679897.66,112.9636623545,356679897.66,112.9636623545,,,,,,,,,,,322232631.31,52.7579831832,225218247.34,93.568477111,,,,,36407797.96,15.4335837589,,,,,,,,,,,,,2089797.09,408.0296633532,16676557.84,-24.5026695286,33978098.54,-0.3659172329,,,7862132.54,21.9061167793,8857217.82,30.7346379615,1267490.21,172.0459206759,,,,,,,,,,,,,,,,,,,-12144128.82,-338.9001068929,-3383495.66,-140.3608499611,12746265.53,293.7304385867,,,0,,31665907.4,191.5045278807,-59264.55,-107.2040162504,,,168303.85,-73.9629182579,,,,,0,,31438339.0,191.3120097254,-558657.0,93.4142084494,,,,,,,31996996.0,223.3176216867,,,31996996.0,223.3176216867,,,31996996.0,223.3176216867,,,29586102.96,207.3038318999,,,,,0.26,213.0434782609,0.26,213.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31996996.0,223.3176216867,31996996.0,223.3176216867,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-17 00:00:00,2021-04-26 00:00:00,CNY,216044839.02,229.910949453,216044839.02,229.910949453,,,,,,,,,,,177984473.49,108.6562484858,131721123.23,217.1119780416,,,,,16302079.69,3.5516226418,,,,,,,,,,,,,1288188.17,391.6080941524,8163209.35,16.8618126095,16784908.54,-2.7776405111,,,3724964.51,6.1905988718,3719451.77,10.0663776777,260219.45,202.5672458346,,,,,,,,,,,,,,,,,,,-3417795.54,-8.6308844135,-627828.37,-208.2861984248,5736414.07,79.6836447968,,,0,,39751155.69,307.1615569817,,,,,2582.07,-80.4027720749,,,,,0,,39748573.62,307.0318915151,3778055.41,175.3855468707,,,,,,,35970518.21,353.534774568,,,35970518.21,353.534774568,,,35970518.21,353.534774568,,,34909745.47,323.5345607508,,,,,0.3,330.7692307692,0.3,330.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35970518.21,353.534774568,35970518.21,353.534774568,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-09-14 00:00:00,CNY,714240609.75,17.7259647763,714240609.75,17.7259647763,,,,,,,,,,,682093732.66,23.1969979575,459713698.42,23.0950021614,,,,,70811018.31,31.0873035255,,,,,,,,,,,,,2729311.36,-26.1937269905,59650332.2,21.1083463986,74493730.98,19.9370467627,,,14695641.39,32.1795002524,13403937.12,36.4630324401,651423.06,289.2181777455,,,,,,,,,,,,,,,,,,,-12214972.81,4.8210422591,-3494336.61,,13567698.45,-24.9098237456,,,0,,30005266.12,-48.5213030812,761764.43,276.6181071293,,,1479967.8,62.3658990315,,,,,0,,29287062.75,-49.1345585066,-2734017.11,-167.5998151199,,,,,,,32021079.86,-40.1845337147,,,32021079.86,-40.1845337147,,,32021079.86,-40.1845337147,,,28909994.9,-44.8106803485,,,,,0.27,-47.0588235294,0.27,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32021079.86,-40.1845337147,32021079.86,-40.1845337147,,,,,,,,,,,,,标准无保留意见
688556.SH,688556,高测股份,10483287,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,352299020.04,,352299020.04,,,,,,,,,,,,386201003.55,,233052355.89,,,,,,50794128.92,,,,,,,,,,,,,,930042.83,,36848666.25,,54189132.7,,,,10386676.96,,9766168.5,,584333.66,,,,,,,,,,,,,,,,,,,,-3782305.69,,10445984.38,,6932549.69,,,,0,,-20305755.13,,938278.14,,,,768564.46,,,,,,0,,-20136041.45,,-7538541.8,,,,,,,,-12597499.65,,,,-12597499.65,,,,-12597499.65,,,,-16304157.9,,,,,,-0.11,,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12597499.65,,-12597499.65,,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-06 00:00:00,CNY,167483923.65,-40.2110953601,167483923.65,-40.2110953601,,,,,,,,,,,210943234.91,-13.9988098886,116350684.11,-25.4741956572,,,,,31540039.54,35.1446164831,,,,,,,,,,,,,411353.36,-72.7692539579,22088937.1,-10.4388066589,34102886.88,6.1216158255,,,6449333.92,40.4325612824,6774958.77,57.6621308784,465910.39,485.797769869,,,,,,,,,,,,,,,,,,,-2766945.97,,8383113.0,,3237307.63,6.6808338225,,,0,,-34605836.6,-191.355130855,822659.86,788.2140541603,,,646400.59,10637.1411059046,,,,,0,,-34429577.33,-190.6825175069,-8482761.65,-235.6096582937,,,,,,,-25946815.68,-181.8204837629,,,-25946815.68,-181.8204837629,,,-25946815.68,-181.8204837629,,,-27572270.66,-187.1719353196,,,,,-0.23,-176.6666666667,-0.23,-176.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25946815.68,-181.8204837629,-25946815.68,-181.8204837629,,,,,,,,,,,,,标准无保留意见
688556.SH,688556,高测股份,10483287,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-17 00:00:00,2020-07-17 00:00:00,CNY,65485804.39,,65485804.39,,,,,,,,,,,,85300332.38,,41537731.89,,,,,,15742949.53,,,,,,,,,,,,,,262035.59,,6985352.33,,17264452.98,,,,3507810.06,,3379280.62,,86003.84,,,,,,,,,,,,,,,,,,,,-3146246.63,,579786.14,,3192507.63,,,,0,,-19188480.85,,2405.0,,,,13175.69,,,,,,0,,-19199251.54,,-5011644.23,,,,,,,,-14187607.31,,,,-14187607.31,,,,-14187607.31,,,,-15617157.97,,,,,,-0.13,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14187607.31,,-14187607.31,,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-07-31 00:00:00,CNY,606697605.84,42.6496366927,606697605.84,42.6496366927,,,,,,,,,,,553661001.46,45.3172081806,373462521.1,51.2344515965,,,,,54018212.6,31.4322520177,,,,,,,,,,,,,3697939.55,58.3680230497,49253692.23,6.7663567585,62110693.06,66.5086252043,,,11117942.92,54.6258613924,9822394.3,48.3249961532,167367.07,85.2392081358,,,,,,,,,,,,,,,,,15309.28,,-12833690.45,-70.248200669,,,18068539.89,41.1335123821,,,0,,58286763.1,17.5879752774,202264.42,7280.3508746324,,,911501.62,-66.8765118583,,,,,0,,57577525.9,22.9775176786,4044415.07,-20.1418092079,,,,,,,53533110.83,28.2074868857,,,53533110.83,28.2074868857,,,53533110.83,28.2074868857,,,52383314.53,19.2301400626,,,,,0.51,21.4285714286,0.51,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53533110.83,28.2074868857,53533110.83,28.2074868857,,,,,,,,,,,,,标准无保留意见
688556.SH,688556,高测股份,10483287,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-11-29 00:00:00,CNY,280125425.71,91.0929499129,280125425.71,91.0929499129,,,,,,,,,,,245279436.99,82.8098066016,156121339.63,72.2346515808,,,,,23337991.82,64.1887684152,,,,,0.0,,,,,,,,1510620.97,44.0225223844,24663513.6,90.4761266328,32135664.93,182.5418816415,,,4592477.6,43.9045429524,4297137.64,,79534.34,,2917828.44,288.5718585254,,,0.0,,,,,,,,,,,,,,,,,,3034572.86,-33.3292424462,,,0,,37880561.58,123.2096648404,92619.55,204.3167051363,,,6020.23,-98.0441483821,,,0.0,,0,,37967160.9,127.4371724187,6255278.39,162.3985886126,,,,,,,31711882.51,121.612828162,,,31711882.51,121.612828162,,,31711882.51,121.612828162,,,31629756.25,119.185268731,,,,,0.3,20.0,0.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31711882.51,121.612828162,31711882.51,121.612828162,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-07-31 00:00:00,CNY,425306099.55,189.487854371,425306099.55,189.487854371,,,,,,,,,,,381001677.91,166.3174034035,246942754.88,175.0008651478,,,,,41099662.96,174.2108734136,,,,,,,,,,,,,2335029.18,160.8231782698,46132221.54,321.0318184671,37301787.21,16.6551684791,,,7190222.14,191.9951194869,6622211.06,220.971957222,90351.86,309.1924423916,,,,,,,,,,,,,,,,,,,-7538223.84,-8.072330861,,,12802444.71,87157.9035793446,,,0,,49568642.51,1186.2512648949,2740.58,-99.9370038537,,,2751828.6,4905.8895630525,,,,,0,,46819554.49,474.5329374284,5064496.24,124.047502335,,,,,,,41755058.25,609.0716047493,,,41755058.25,609.0716047493,,,41755058.25,609.0716047493,,,43934624.67,849.8851629079,,,,,0.42,600.0,0.42,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41755058.25,609.0716047493,41755058.25,609.0716047493,,,,,,,,,,,,,标准无保留意见
688556.SH,688556,高测股份,10483287,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-23 00:00:00,CNY,146591188.13,385.8139168793,146591188.13,385.8139168793,,,,,,,,,,,134171925.21,283.7140805665,90644558.57,346.4701574098,,,,,14214121.98,,,,,,0.0,,,,,,,,1048878.29,793.5155867986,12948348.98,421.6578870589,11373770.41,4.5937029575,,,3191336.08,771.6919326456,,,,,750910.9,-8.8989576719,,,0.0,,,,,,,,,,,,,,,,,,4551579.99,,,,0,,16970842.91,454.1279146699,30435.25,-97.1636239922,,,307806.07,3049.5556124015,,,0.0,,0,,16693472.09,547.6623700223,2383884.16,2028.0967433964,,,,,,,14309587.93,496.8940339104,,,14309587.93,,,,14309587.93,496.8940339104,,,14430603.13,472.3713284141,,,,,0.25,516.6666666667,0.25,516.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309587.93,496.8940339104,14309587.93,496.8940339104,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2020-03-06 00:00:00,CNY,146916733.51,126.3266954825,146916733.51,126.3266954825,,,,,,,,,,,143063004.16,116.9571758294,89797082.91,153.7204493322,,,,,14988341.8,,,,,,,,,,,,,,895253.71,44.455133067,10956944.23,53.5119921539,31976111.9,82.7296814153,,,2462446.0,136.4276851225,2063174.34,,22080.53,,6975165.41,64.0978942898,,,,,,,,,,,,,,,75477.34,,-6975165.41,,,,14671.96,,,,0,,3853729.35,475.2060589655,4350393.1,70.3883682839,,,54971.82,-67.1010772619,,,,,0,,8149150.63,499.6290337616,2260456.46,1288.7363662535,,,,,,,5888694.17,392.2581896803,,,5888694.17,,,,5888694.17,392.2581896803,,,4625256.44,374.8875266869,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888694.17,392.2581896803,5888694.17,392.2581896803,,,,,,,,,,,,,标准无保留意见
688556.SH,688556,高测股份,10483287,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-08 00:00:00,CNY,30174349.28,7.455397141,30174349.28,7.455397141,,,,,,,,,,,34966641.05,20.1726861663,20302489.89,3.0016606961,,,,,,,,,,,,,,,,,,,117387.8,-26.0981018081,2482153.4,9.9197122439,10874240.12,111.2847207265,,,366108.25,-66.2646121342,,,,,824261.59,11.8089175097,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4792291.77,-371.5976285476,1073032.98,-25.8995521335,75477.34,,9773.0,1117.0610211706,8023.0,,,,0,,-3729031.79,-965.0167164389,-123639.24,-11.8089173495,,,,,,,-3605392.55,-765.601368128,,,,,,,-3605392.55,-765.601368128,,,-3875326.06,-875.8806625764,,,,,-0.06,-700.0,-0.06,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3605392.55,-765.601368128,-3605392.55,-765.601368128,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-10 00:00:00,2019-11-29 00:00:00,CNY,64913568.06,-5.7209949451,64913568.06,-5.7209949451,,,,,,,,,,,65940664.84,6.7353701299,35392134.59,-15.2867179577,,,,,,,,,,,,,,,,,,,619745.17,13.5952599862,7137516.8,52.1788863022,17499134.05,41.9424962218,,,1041521.85,-41.3861516824,,,,,4250612.38,544.2131831707,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1027096.78,-114.5212881805,2553221.88,8.7329547478,,,167093.07,2729.5824711018,28435.5,406.7361668003,,,0,,1359032.03,-85.5656986521,162770.74,-85.8543480014,,,,,,,1196261.29,-85.5255102105,,,,,,,1196261.29,-85.5255102105,,,973968.82,-87.9254809175,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196261.29,,1196261.29,,,,,,,,,,,,,,标准无保留意见
688556.SH,688556,高测股份,10483287,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,28080813.14,,28080813.14,,,,,,,,,,,,29096995.47,,19710837.43,,,,,,,,,,,,,,,,,,,,158842.74,,2258151.29,,5146723.38,,,,1085235.04,,,,,,737205.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1016182.33,,1448078.94,,,,803.0,,,,,,0,,431093.61,,-110580.84,,,,,,,,541674.45,,,,,,,,541674.45,,,,499474.5,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541674.45,,541674.45,,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-18 00:00:00,2016-04-18 00:00:00,CNY,68852623.15,39.6908806183,68852623.15,39.6908806183,,,,,,,,,,,61779581.37,25.7313057554,41778731.43,27.9287047358,,,,,,,,,,,,,,,,,,,545573.09,50.7502474335,4690214.9,24.8497280099,12328326.27,14.0094503528,,,1776921.12,-3.6983893467,,,,,659814.56,320.8152648988,,,,,,,,,,,,,,,,,,,,,,,,,0,,7073041.78,4520.5119337587,2348158.28,70.9763837314,38982.07,,5905.22,36.907240396,5611.5,,,,0,,9415294.84,518.5533697906,1150676.83,235.3254510206,,,,,,,8264618.01,600.9882185449,,,,,,,8264618.01,600.9882185449,,,8066315.63,803.9898303891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688556.SH,688556,高测股份,10483287,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,49289275.61,,49289275.61,,,,,,,,,,,,49136196.43,,32657824.15,,,,,,,,,,,,,,,,,,,,361905.27,,3756688.12,,10813424.88,,,,1845162.41,,,,,,-298808.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,153079.18,,1373381.65,,,,4313.3,,,,,,0,,1522147.53,,343152.25,,,,,,,,1178995.28,,,,,,,,1178995.28,,,,892301.59,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178995.28,,,,,,,,,,,,,,,,标准无保留意见
