SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300991.SZ,300991,创益通,10494231,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,313288599.4,,313288599.4,,,,,,,,,,,,255128792.08,,211334071.62,,,,,,17031457.44,,,,,,,,,,,,,,2135295.81,,2792248.32,,20009771.21,,,,1825947.68,,1570691.34,,193020.79,,,,,,,,,,,,,,,,,,-21716.76,,-4314467.44,,-2358147.28,,2724019.84,,,,0,,54189495.68,,878210.3,,,,490114.06,,,,,,0,,54577591.92,,6695328.56,,,,,,,,47882263.36,,,,47882263.36,,,,48206857.3,,-324593.94,,45568700.0,8.4772755406,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47882263.36,,48206857.3,,-324593.94,,,,,,,,,,,,
300991.SZ,300991,创益通,10494231,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-25 00:00:00,2021-08-26 00:00:00,CNY,197374576.38,,197374576.38,,,,,,,,,,,,157128709.29,,131115360.25,,,,,,10639653.41,,,,,,,,,,,,,,1362282.65,,1662332.84,,11310789.01,,,,1038291.13,,969251.8,,120778.63,,,,,,,,,,,,,,,,,,-18705.32,,-3059819.09,,-2821246.47,,1676181.99,,,,0,,36022278.2,,693210.3,,,,401245.89,,,,,,0,,36314242.61,,4697881.26,,,,,,,,31616361.35,,,,31616361.35,,,,31897752.8,,-281391.45,,30229441.24,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31616361.35,,31897752.8,,-281391.45,,,,,,,,,,,,标准无保留意见
300991.SZ,300991,创益通,10494231,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-19 00:00:00,2021-05-19 00:00:00,CNY,80502786.12,,80502786.12,,,,,,,,,,,,63433671.33,,52438430.93,,,,,,4138412.56,,,,,,,,,,,,,,527774.25,,699559.76,,5169602.47,,,,459891.36,,414305.47,,60423.78,,,,,,,,,,,,,,,,,,55.49,,-1493311.98,,1298311.83,,667351.05,,,,0,,17541521.18,,485470.6,,,,250000.0,,,,,,0,,17776991.78,,2349887.46,,,,,,,,15427104.32,,,,15427104.32,,,,15613251.96,,-186147.64,,14845751.96,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15427104.32,,15613251.96,,-186147.64,,,,,,,,,,,,
300991.SZ,300991,创益通,10494231,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-08 00:00:00,2021-05-14 00:00:00,CNY,441141787.48,20.000263153,441141787.48,20.000263153,,,,,,,,,,,366601980.73,15.4348142424,308257696.91,17.0907529849,,,,,22153808.43,9.4359809617,,,,,,,,,,,,,3008312.43,14.7634882983,6962116.8,2.1558616044,25072647.2,7.6218413225,,,1147398.96,-14.5339665334,1161639.82,16.0539466111,274331.35,170.1895335828,,,,,,,,,,,,,,,,,-9073.78,94.5864955383,-3654617.18,35.171254917,-1392706.95,,4170321.97,97.7565033394,,,0,,73653730.81,58.9500351037,616610.23,308.3960422139,,,57467.15,159.3848298162,,,,,0,,74212873.89,59.712671915,9092835.03,80.2007847721,,,,,,,65120038.86,57.2167626695,,,65120038.86,57.2167626695,,,65120997.75,57.2190776801,-958.89,,61108665.17,54.077297302,,,,,0.96,57.3770491803,0.96,57.3770491803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65120038.86,57.2167626695,65120997.75,57.2190776801,-958.89,,,,,,,,,,,,标准无保留意见
300991.SZ,300991,创益通,10494231,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-08 00:00:00,2021-05-14 00:00:00,CNY,367617350.07,30.5421217034,367617350.07,30.5421217034,,,,,,,,,,,317583549.76,32.1881818466,263263912.01,35.4471768401,,,,,20243623.93,21.7392829712,,,,,,,,,,,,,2621314.91,26.9396742109,6815190.72,4.0394002472,23296987.76,31.3466623314,,,1342520.43,-53.7591612686,1000948.14,587.2545709775,101532.93,-56.7733278396,,,,,,,,,,,,,,,,,-167613.79,-25300.9126309934,-5637340.62,-29.1508118442,,,2108816.6,254.1986282167,,,0,,46337662.5,23.2770026835,150983.4,-92.1027825286,,,22155.17,-51.0441297711,,,,,0,,46466490.73,17.7713148511,5045946.41,2.8683935031,,,,,,,41420544.32,19.8871851753,,,41420544.32,19.8871851753,,,41420544.32,19.8871851753,,,39661044.32,22.1979113596,,,,,0.61,17.3076923077,0.61,17.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41420544.32,19.8871851753,41420544.32,19.8871851753,,,,,,,,,,,,,标准无保留意见
300991.SZ,300991,创益通,10494231,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2021-02-25 00:00:00,CNY,281608223.67,42.4156414542,281608223.67,42.4156414542,,,,,,,,,,,240251091.53,33.4164214693,194366481.57,44.4450073594,,,,,16628670.25,,,,,,,,,,,,,,2065008.38,15.9707723166,6550586.32,31.0891256146,17737023.04,-54.8189714144,,,2903321.97,235.4091590467,145644.45,,234884.91,,,,,,,,,,,,,,,,,,665.11,,-4364928.52,,,,595376.84,,,,0,,37588245.57,112.8347885758,1911855.67,30.4644600845,,,45255.39,-76.3531567989,,,,,0,,39454845.85,108.3720806309,4905244.69,14.990016024,,,,,,,34549601.16,135.5279299548,,,34549601.16,,,,34549601.16,135.5279299548,,,32456401.16,138.8947370408,,,,,0.52,23.8095238095,0.52,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549601.16,135.5279299548,34549601.16,,,,,,,,,,,,,,标准无保留意见
300991.SZ,300991,创益通,10494231,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,109003232.77,26.9377221273,109003232.77,26.9377221273,,,,,,,,,,,93076655.25,34.1353664975,73227805.91,35.8293324073,,,,,,,,,,,0.0,,,,,,,,868989.33,8.7089837782,2493354.78,15.4339996406,14909005.73,19.5110176807,,,1147060.29,277.7975197914,,,,,430439.21,-37.5498994905,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15926577.52,-3.3659667886,861033.1,51.8161075106,10473.84,,2773.56,-7.548,2773.56,,0.0,,0,,16784837.06,-1.5291551881,2593679.99,1.4415008317,,,,,,,14191157.07,-2.0533886044,,,,,,,14191157.07,-2.0533886044,,,13461636.46,-3.908144664,,,,,0.39,-4.8780487805,0.39,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300991.SZ,300991,创益通,10494231,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,197736864.29,60.7546048467,197736864.29,60.7546048467,,,,,,,,,,,180076102.24,69.721486571,134560885.92,58.2970857774,,,,,,,,,,,0,,,,,,,,1780628.29,82.2191922881,4997047.84,53.6742514399,39257678.71,136.8775356367,,,-2144110.48,-31.5087661226,,,,,1623971.96,-15.6012661816,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17660762.05,4.3706953692,1465422.59,183.0394479908,3913.4,-71.3304029304,191380.26,-58.5352408483,27524.81,-90.7239031685,0,,0,,18934804.38,11.5295742266,4265800.51,92.8497154192,,,,,,,14669003.87,-0.6528683518,,,,,,,14669003.87,-0.6528683518,,,13586067.89,-7.5992821029,,,,,0.42,-19.2307692308,0.42,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14669003.87,-0.6528683518,,,,,,,,,,,,,,,标准无保留意见
300991.SZ,300991,创益通,10494231,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-04 00:00:00,2017-08-21 00:00:00,CNY,85871426.51,69.8476735536,85871426.51,69.8476735536,,,,,,,,,,,69390092.77,62.2142161293,53911629.11,56.5236439886,,,,,,,,,,,0,,,,,,,,799372.14,234.620726169,2159983.01,50.6597424578,12475005.25,82.2709427158,,,-645149.77,-115.2797775518,,,,,689253.03,491.1137786751,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16481333.74,111.621256786,567155.3,3179.8691418754,,,3000.0,-98.9881014561,,,0,,0,,17045489.04,127.0023791124,2556823.36,124.1451139801,,,,,,,14488665.68,127.5141812214,,,,,,,14488665.68,127.5141812214,,,14009133.67,112.2737568255,,,,,0.41,13.8888888889,0.41,13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14488665.68,127.5141812214,14488665.68,127.5141812214,,,,,,,,,,,,,
300991.SZ,300991,创益通,10494231,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,123005412.18,35.0463986197,123005412.18,35.0463986197,,,,,,,,,,,106100945.66,24.9200163132,85005283.11,17.5564709849,,,,,,,,,,,0,,,,,,,,977190.31,69.4017190978,3251714.45,46.726129629,16572985.11,71.9827259577,,,-1630393.58,-4859.9499500626,,,,,1924166.26,742.6237685027,,,0,,,,16721.93,-74.1163062226,,,,,,,,,,,,,,,,,0,,16921188.45,172.3375091426,517745.0,72.5816666667,13650.0,,461549.19,28.22090193,296728.36,,0,,0,,16977384.26,175.9046789615,2211981.75,134.7650076812,,,,,,,14765402.51,183.3430223515,,,,,,,14765402.51,183.3430223515,,,14703422.44,182.3673545781,,,,,0.52,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765402.51,183.3430223515,,,,,,,,,,,,,,,标准无保留意见
300991.SZ,300991,创益通,10494231,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-04 00:00:00,2016-08-04 00:00:00,CNY,50557905.63,,50557905.63,,,,,,,,,,,,42776825.87,,34443121.65,,,,,,,,,,,,,,,,,,,,238889.01,,1433682.93,,6844209.54,,,,-299679.69,,,,,,116602.43,,,,,,,,7047.95,,,,,,,,,,,,,,,,,,0,,7788127.71,,17292.01,,,,296472.41,,,,,,0,,7508947.31,,1140700.02,,,,,,,,6368247.29,,,,,,,,6368247.29,,,,6599559.87,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6368247.29,,6368247.29,,,,,,,,,,,,,,标准无保留意见
300991.SZ,300991,创益通,10494231,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-07 00:00:00,2016-04-07 00:00:00,CNY,91083815.22,15.1936413631,91083815.22,15.1936413631,,,,,,,,,,,84935103.91,15.062089385,72310169.23,12.0241672295,,,,,,,,,,,,,,,,,,,576847.93,78.9844117779,2216179.53,16.8794361079,9636424.25,31.7452098732,,,-32871.17,-106.1112282786,,,,,228354.14,128.4482408187,,,,,,,64604.11,547.8154665629,,,,,,,,,,,,,,,,,0,,6213315.42,18.0477653173,300000.0,239.7239176962,,,359964.08,821.3738338019,,,,,0,,6153351.34,15.824960421,942211.01,14.3462350431,,,,,,,5211140.33,16.0964166918,,,,,,,5211140.33,16.0964166918,,,5207196.3,17.3240700245,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211140.33,16.0964166918,,,,,,,,,,,,,,,标准无保留意见
300991.SZ,300991,创益通,10494231,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-09 00:00:00,2015-11-09 00:00:00,CNY,79070176.22,,79070176.22,,,,,,,,,,,,73816757.86,,64548722.85,,,,,,,,,,,,,,,,,,,,322289.48,,1896124.42,,7314439.94,,,,537881.56,,,,,,-802700.39,,,,,,,,9972.61,,,,,,,,,,,,,,,,,,0,,5263390.97,,88307,,,,39068.19,,,,,,0,,5312629.78,,823998.28,,,,,,,,4488631.5,,,,,,,,4488631.5,,,,4438301.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4488631.5,,,,,,,,,,,,,,,,标准无保留意见
