SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002517.SZ,002517,恺英网络,10180962,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1121166799.19,-25.4485119143,1121166799.19,-25.4485119143,,,,,,,,,,,1016392138.44,-25.6255851059,368302324.82,-21.9293745432,,,,,252639126.88,-16.6467499594,,,,,,,,,,,,,4024021.66,-53.1235089906,264644427.46,-40.5512139013,136376957.73,-3.9476515557,,,-9594720.11,-140.3880793548,,,9704731.97,71.6106493819,,,,,,,32353069.84,110.7309006553,39140672.15,21.4698043988,7342271.51,-73.1942583401,,,,,-3188462.22,-33061.2690936758,-10593647.85,-147.218708743,9156287.67,117.9400822055,6050929.18,209.2347615952,,,0,,177693509.52,35.1152254621,9762616.26,-51.1461392099,,,-4968600.11,-132.7777181265,,,,,0,,192424725.89,41.138610454,-7079305.41,-140.0388172001,,,,,,,199504031.3,68.1360563645,,,199504031.3,68.1360563645,,,164575591.55,130.6881562622,34928439.75,-26.1791649199,70782771.74,20.4023969914,,,,,0.08,166.6666666667,0.08,166.6666666667,-7067103.72,-143.2623743432,-7067103.72,-143.2627165687,,,,,,,-3134186.06,-135.8700067873,,,-3134186.06,-135.8700067873,,,,,,,,,-3932917.66,-151.7645961432,,,,,,,,,,,,,,,-3932917.66,-176.0393400942,,,,,,,,,192436927.58,42.5545785542,157508487.83,79.6473779572,34928439.75,-26.1793665277,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,811797902.32,-22.7988456368,811797902.32,-22.7988456368,,,,,,,,,,,754416102.1,-19.5295691068,276331103.22,-17.3165156392,,,,,185945369.81,-5.9215631431,,,,,,,,,,,,,2564906.06,-60.0115018305,211715222.67,-32.1550133935,84975336.44,-0.3767558327,,,-7115836.1,-477.2318927967,,,7195136.65,252.2535500804,,,,,,,-16746039.5,-620.4261110658,13481183.85,-34.4516817117,2665238.68,-84.0581062898,,,,,-3194510.31,-144300.963272686,,,8816822.31,118.6100527844,5356549.91,225.0113570889,,,0,,65095806.48,-25.8567835761,6946635.23,-46.6182957948,,,-103407.02,-100.7425182856,,,,,0,,72145848.73,-16.963018339,6703278.03,-41.5175818222,,,,,,,65442570.7,-13.2314076359,,,65442570.7,-13.2314076359,,,50255250.72,8.1628577936,15187319.98,-47.5564751943,46651481.5,15.4253489233,,,,,0.0236,18.0,0.0236,18.0,3004167.9,9.970236923,3004167.9,9.9754389955,,,,,,,,,,,,,,,,,,,,,3004167.9,9.8597454331,,,,,,,,,,,,,,,3004167.9,872.0188119779,,,,,,,,,68446738.6,-12.4204130723,53259418.62,8.2635072978,15187319.98,-47.5567092022,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,423036194.75,-36.9337751595,423036194.75,-36.9337751595,,,,,,,,,,,384726038.7,-31.4562451705,149430771.89,-46.8250805139,,,,,65438866.44,-37.7760238866,,,,,,,,,,,,,1535449.46,-56.1266304101,134564070.5,7.6655279739,38126249.53,-17.6972576453,,,-4369369.12,-1587.5209678821,0.0,-100.0,3855983.98,264.2272442487,,,,,,,475619.95,124.2714290289,10620842.26,23.1665510462,2050565.13,-70.92485346,,,,,-3145111.18,-442562.392729524,,,19146313.08,285.3440532273,2288054.28,290.799980522,,,0,,67695874.44,-36.3851395242,5956113.46,-43.444048081,,,19361182.53,1152.3473629931,,,,,0,,54290805.37,-52.9544708899,6393949.29,-56.6925546504,,,,,,,47896856.08,-52.4060673694,,,47896856.08,-52.4060673694,,,29740537.59,-66.3538951467,18156318.49,48.2843364246,31103371.65,-61.4310528029,,,,,0.01,-75.0,0.01,-75.0,2888776.42,292.490191869,2888776.42,292.490191869,,,,,,,,,,,,,,,,,,,,,2888776.42,483.7683908567,,,,,,,,,,,,,,,2888776.42,193.0476432141,,,,,,,,,50785632.5,-48.7716187304,32629314.01,-62.4481992516,18156318.49,48.2843364246,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2036876355.19,-10.8102920987,2036876355.19,-10.8102920987,,,,,,,,,,,1756393683.95,-5.5175598414,587454740.3,-13.4922313742,,,,,372820600.28,-22.5668559741,,,,,,,,,,,,,10589607.38,-33.9142659466,559267816.81,7.7760954109,233469615.15,51.7774523867,,,-7208695.97,-174.7217875672,4180582.52,-74.8562783347,11282066.55,37.4822639847,,,,,,,219675310.04,,18834300.88,-91.6185633505,16325169.56,-79.016329681,,,,,-51815.4,91.3784076762,-2115632861.11,-588.3874210065,-58822990.63,,5329138.48,1115.1972370749,,,0,,-1650186246.5,-582.4902934086,16746459.03,-31.510749017,,,134818737.81,216.0909915859,,,,,0,,-1768258525.28,-646.072730272,70475120.75,527.1490720475,,,,,,,-1838733646.03,-640.3071041549,,,-1807710728.0,-636.46524342,-31022918.03,-1027.2443155675,-1894439644.51,-968.4699211682,55705998.48,-54.4056332557,-2032628812.32,-1778.9826389634,,,,,-0.88,-980.0,-0.88,-980.0,-47253903.15,-224.9497913584,-47171903.94,-221.5909616672,-81999.21,-164.8811287146,,,,,-52295589.62,,,,-52295589.62,,,,,,,,,,5123685.68,134.9303476749,,,,,,,,,2425483.6,,,,,,2698202.08,-81.4678074745,,,,,,,,,-1885987549.18,-678.9308475478,-1941611548.45,-1054.2634854459,55623999.27,-54.5197941706,,,,,,,,,,,保留意见
002517.SZ,002517,恺英网络,10180962,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1503882521.97,-13.3097995742,1503882521.97,-13.3097995742,,,,,,,,,,,1366588416.04,13.7066922866,471755314.71,-1.8994674399,,,,,303094512.52,22.6426007014,,,,,,,,,,,,,8584306.49,-28.8777472773,445163719.61,22.3727920203,141981908.76,61.1003959324,,,-3991346.05,-140.5259629333,3564560.31,-77.3212699291,5655087.26,-19.9542048865,,,,,,,15352788.67,,32222553.04,-54.7418347777,27390667.28,-58.4354124441,,,,,9673.36,113.7153428609,-4285131.94,73.3254184703,-51038158.94,,1956742.88,-89.8977166614,,,0,,131512573.0,-78.3466904339,19983305.52,1539.331710554,,,15158468.6,751.4224550108,,,,,0,,136337409.92,-77.5315220579,17681105.25,7.1779810885,,,,,,,118656304.67,-79.8988872242,,,118656304.67,-79.8988872242,,,71341153.45,-85.511037236,47315151.22,-51.6770460062,58788507.13,-87.3419508945,,,,,0.03,-86.9565217391,0.03,-86.9565217391,16335450.44,278.8447660952,16335321.22,278.843351361,129.22,,,,,,8737623.27,,,,8737623.27,,,,,,,,,,7597697.95,183.1815760282,,,,,,,,,2425483.6,,,,,,5172214.35,-74.1511113224,,,,,,,,,134991755.11,-76.7721482405,87676474.67,-81.8568695514,47315280.44,-51.6769140339,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1051535963.44,-4.8863638432,1051535963.44,-4.8863638432,,,,,,,,,,,937507223.12,31.8460742541,334203505.52,19.924994776,,,,,197649297.78,26.6679323157,,,,,,,,,,,,,6414109.5,-19.5787476318,312057284.2,51.6888004525,85296696.72,50.5790130708,,,1886329.4,-68.5819679159,3753836.28,-61.4341654254,2042601.6,-57.9979257539,,,,,,,3217755.44,,20566788.29,-62.7491458183,16718457.22,-67.3853528036,,,,,-2212.25,98.3858115149,-4285131.94,-14.2701850667,-47376664.71,-265.8606507023,1648111.61,-88.4586021709,,,0,,87797386.76,-80.3651493081,13013138.74,1747.5645502754,,,13926528.41,49965.0987315597,,,,,0,,86883997.09,-80.5987715141,11462039.77,-34.2673376422,,,,,,,75421957.32,-82.4759013777,,,75421957.32,-82.4759013777,,,46462576.66,-87.4751466048,28959380.66,-51.268902948,40417015.79,-88.6914980686,,,,,0.02,-88.2352941176,0.02,-88.2352941176,2731800.88,-32.7716412909,2731671.66,-32.7748213355,129.22,,,,,,-2876.73,,,,-2876.73,,,,,,,,,,2734548.39,-32.704026338,,,,,,,,,2425483.6,,,,,,309064.79,-93.7827151857,,,,,,,,,78153758.2,-82.0110148711,49194248.32,-86.8824608618,28959509.88,-51.2686855044,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,670780906.61,6.7324385935,670780906.61,6.7324385935,,,,,,,,,,,561285327.39,54.2415115165,281017391.91,106.3949454548,,,,,105166642.39,51.2992329804,,,,,,,,,,,,,3499729.96,-29.0848562835,124983430.66,12.190674432,46324397.51,30.3445681709,,,293734.96,-86.4818675791,1424892.61,,1058675.33,,,,10330146.96,,,,-1959587.75,,8623154.72,-41.1855133113,7052639.02,-44.4174667659,,,,,710.82,100.4840233218,,,-10330146.96,,585479.63,-95.900002591,,,0,,106415189.68,-63.7258911426,10531364.53,4946.7100576381,,,1545991.4,5458.3729480465,,,,,0,,115400562.81,-60.6872533391,14764087.88,4.7309940276,,,,,,,100636474.93,-63.9873730004,,,100636474.93,-63.9873730004,,,88392215.74,-64.1523063311,12244259.19,-62.7501345034,80643558.9,-65.5255945205,,,,,0.04,-63.6363636364,0.04,-63.6363636364,-1500739.54,90.1138428492,-1500739.54,90.1138428492,,,,,,,-748000.0,,,,-748000.0,,,,,,,,,,-752739.54,95.0413105088,,,,,,,,,2351881.19,,,,,,-3104620.73,77.6705983163,,,,,,,,,99135735.39,-62.4866009521,86891476.2,-62.4491652364,12244259.19,-62.7501345034,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-08-18 00:00:00,CNY,2283757176.83,-27.1300821021,2283757176.83,-27.1300821021,,,,,,,,,,,1858963084.57,-7.5905829712,679077439.67,-26.0487729265,,,,,481474186.5,108.3878105695,,,,,,,,,,,,,16024044.42,-48.0160375231,518916383.71,-31.4891395584,153823648.69,116.1288112802,,,9647381.58,191.2839844463,16626745.14,129.9625484337,8206197.82,-51.3519801512,357331714.17,2549.9593215063,,,,,,,224714469.22,-62.116473316,77799399.78,-18.956802155,,,,,-600995.71,-1005.4524763324,-307331714.17,,,,438541.03,29.4784440775,,,0,,342014392.63,-80.0669502252,24451222.33,-27.632328552,,,42651876.01,586092.254493828,,,,,0,,323813738.95,-81.4920839571,-16498952.09,-125.7700471977,,,,,,,340312691.04,-79.8102564969,,,336966979.72,-80.1725704953,3345711.32,124.0233203419,218135320.33,-86.4530517262,122177370.71,62.1363168717,121063122.7,-89.2568241421,,,,,0.1,-86.6666666667,0.1,-86.6666666667,-14541909.06,57.5398568129,-14668292.82,57.1708356257,126383.76,,,,,,,,,,,,,,,,,,,,-14668292.82,57.1708356257,,,-29227833.34,-89.9098761066,,,,,,,,,,,14559540.52,177.2061563714,,,,,,,,,325770781.98,-80.2721435097,203467027.51,-87.089401992,122303754.47,62.3040353063,,,,,,,,,,,标准无保留意见
002517.SZ,002517,恺英网络,10180962,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,1734777996.34,-17.182006396,1734777996.34,-17.182006396,,,,,,,,,,,1201853988.15,-19.5996578624,480889657.17,-33.3964280168,,,,,247136403.49,71.3613184049,,,,,0.0,,,,,,,,12069789.92,-46.6531179434,363776712.34,-33.7889878311,88132563.51,74.3694587085,,,9848861.72,188.9776957403,15717636.3,406.447472323,7064814.9,-50.7092944982,16064476.72,-5.9433598506,,,0.0,,,,71197214.65,-85.5339141095,65899047.46,9.7090291413,,,,,-70529.48,-226.132130506,-16064476.72,,0.0,,19369313.0,,,,0,,607355529.64,-44.3850651195,1218990.97,-95.7490600832,,,1780369.84,24375.6001462732,,,0.0,,0,,606794150.77,-45.857783312,16496956.81,-54.4608869889,,,,,,,590297193.96,-45.5704150971,,,590297193.96,-45.5704150971,,,492382751.01,-53.4299846837,97914442.95,259.7194006289,464435764.47,-27.002703128,,,,,0.23,-53.0612244898,0.23,-53.0612244898,-9133871.12,74.4145387527,-9133871.12,74.4145387527,,,,,,,0.0,,,,,,,,,,,,,,-9133871.12,74.4145387527,,,-29143297.5,-47.5188250775,,,,,,,,,,,20009426.38,225.4996376786,,,,,,,,,581163322.84,-44.5886225628,483248879.89,-52.6966839767,97914442.95,259.7194006289,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,1105557526.69,-14.9096177869,1105557526.69,-14.9096177869,,,,,,,,,,,711061917.03,-26.2959190867,278677106.59,-39.6087784624,,,,,156037360.18,,,,,,0.0,,,,,,,,7975639.91,-39.9491250352,205722033.05,-44.8204433571,56645806.73,-52.9256441039,,,6003970.57,153.8239367923,9733579.79,,4863096.97,,16699374.2,108.2929276685,,,0.0,,,,55211588.41,-25.8389349044,51260579.7,23.4353058492,,,,,-137050.29,-443.1938824724,-3750000.0,,-12949374.2,,14280000.0,,,,0,,447150773.58,9.3251232597,704340.14,-97.307905316,,,27816.84,282.4114730976,,,0.0,,0,,447827296.88,2.9095135889,17437358.17,-24.6034767847,,,,,,,430389938.71,4.4538052292,,,430389938.71,4.4538052292,,,370963038.0,-10.3624770848,59426900.71,3384.3592336628,357403801.45,-5.9471840764,,,,,0.17,-10.5263157895,0.17,-10.5263157895,4063465.08,118.1572049758,4063465.08,118.1572049758,,,,,,,0.0,,,,,,,,,,,,,,4063465.08,118.1572049758,,,-907592.21,93.9051049971,,,,,,,,,,,4971057.29,166.384052407,,,,,,,,,434453403.79,11.495741359,375026503.08,-4.2001017949,59426900.71,3384.3592336628,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-05-07 00:00:00,CNY,628469578.18,-4.5668165849,628469578.18,-4.5668165849,,,,,,,,,,,363900302.76,-20.8168213563,136155171.48,-38.7306828205,,,,,69509038.69,,,,,,0,,,,,,,,4935095.35,-57.0589786213,111402691.26,-34.5303433698,35539952.42,-40.7546606086,,,2172896.01,116.2427683434,,,,,4185457.55,-53.9121350603,,,0,,,,14661616.9,-44.2036226483,12688588.68,-44.5858534007,,,,,-146856.56,-547.7975807509,,,,,14280000.0,,,,0,,293364035.76,30.2183830237,208677.82,354.4359799983,,,27813.74,1623.6217837489,,,0,,0,,293544899.84,30.2730444536,14097152.44,-27.1334732321,,,,,,,279447747.4,35.6648116623,,,279447747.4,35.6648116623,,,246577134.24,19.2093609749,32870613.16,3923.0040482148,233922986.57,13.3539924711,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-15180211.25,39.9631318644,-15180211.25,39.9631318644,,,,,,,,,,,,,,,,,,,,,-15180211.25,39.9631318644,,,-1276476.73,94.5700155159,,,,,,,,,,,-13903734.52,-682.4760666172,,,,,,,,,264267536.15,46.2472558802,231396922.99,27.4500207281,32870613.16,3923.0040482148,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-06-22 00:00:00,CNY,3134019143.58,15.2008861538,3134019143.58,15.2008861538,,,,,,,,,,,2011659790.03,-6.0236175134,918277446.56,-7.4794383817,,,,,231047192.82,,,,,,0,,,,,,,,30824976.89,-61.8428066337,757422079.31,-5.1521684739,71172208.73,-74.9238958202,,,-10568536.9,44.0275338978,7230196.94,,16868513.55,,13484422.62,255.1500135586,,,0,,,,593171990.28,637.4438959926,95997445.62,49.0941058739,,,,,-54366.49,79.4784130448,,,,,338698.1,,,,0,,1715815675.44,159.9517228619,33787493.56,21.737574512,,,7276.09,-99.5432742428,,,0,,0,,1749595892.91,154.9639923135,64023755.81,517.6289329312,,,,,,,1685572137.1,149.4014826804,,,1699499068.4,150.524429248,-13926931.3,-450.5355289918,1610217415.18,136.1913926015,75354721.92,1378.1188441911,1126883933.59,72.6434687897,,,,,0.75,50.0,0.75,50.0,-34248374.99,-162.2661948709,-34248374.99,-162.2661948709,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-34248374.99,-162.2661948709,,,-15390370.39,-136.9859787746,,,,,,,,,,,-18858004.6,-240.8175920267,,,,,,,,,1651323762.11,125.9456349545,1575969040.19,113.9094729545,75354721.92,1378.1188441911,,,,,,,,,,,标准无保留意见
002517.SZ,002517,恺英网络,10180962,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,2094687302.66,5.9465886832,2094687302.66,5.9465886832,,,,,,,,,,,1494836907.65,-7.9745635755,722017818.04,-3.7435351202,,,,,144219480.68,,,,,,0,,,,,,,,22625108.45,-63.4199125394,549420255.67,-9.3840176403,50543578.08,-76.0167753694,,,-11068910.74,-82.0642862287,3103507.7,,14332955.53,,17079577.47,1084.6946887186,,,0,,,,492166403.47,819.5199591367,60067113.87,32.6583829083,,,,,55917.14,,,,,,,,,,0,,1092072715.62,168.8066579965,28675798.62,11.0502478812,69793.52,,7274.06,-96.811922278,13876.38,-93.3236199057,0,,0,,1120741240.18,159.5142308162,36225907.18,751.2749881256,,,,,,,1084515333.0,153.6250881852,,,1084515333.0,,,,1057295660.45,144.8330732143,27219672.55,742.3098629204,636236935.3,56.4154529883,,,,,0.49,53.125,0.49,53.125,-35699458.5,-776.1864729651,-35699458.5,-776.1864729651,,,,,,,0.0,,,,,,,,,,,,,,-35699458.5,-776.1864729651,,,-19755646.43,-4519.4495118743,,,,,,,,,,,-15943812.07,-429.9279951806,,,,,,,,,1048815874.5,142.2849766608,1021596201.95,133.7090898273,27219672.55,742.3098629204,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-12-19 00:00:00,CNY,1299274369.13,0.7240652589,1299274369.13,0.7240652589,,,,,,,,,,,964752437.34,-12.8364807082,461453005.08,-10.5281686208,,,,,,,,,,,0,,,,,,,,13281471.61,-74.3408039727,372822917.7,-7.1345239749,120332621.98,-15.3231803407,,,-11154833.57,-155.7599524211,,,,,8017254.54,7538.4602412522,,,0,,,,74448213.95,136.339031052,41528296.42,64.489005775,,,,,39933.78,,,,,,,,,,0,,409010079.52,90.5878581745,26163275.17,1.6524684279,41245.74,,7274.06,-77.3109767928,1311.96,-88.8231966632,0,,0,,435166080.63,81.0850103073,23127536.16,3614.5030271027,,,,,,,412038544.47,70.9927410363,,,412038544.47,,,,413847935.48,68.7696632416,-1809391.01,57.3880502344,380003297.02,72.3421913866,,,,,0.19,-47.2222222222,0.19,-47.2222222222,-22379353.46,-696.1908892357,-22379353.46,-696.1908892357,,,,,,,0.0,,,,,,,,,,,,,,-22379353.46,-696.1908892357,,,-14891022.89,-4742.4794069208,,,,,,,,,,,-7488330.57,-318.1299898892,,,,,,,,,389659191.01,59.2251322502,391468582.02,57.2362709721,-1809391.01,57.3880502344,,,,,,,,,,,标准无保留意见
002517.SZ,002517,恺英网络,10180962,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,658544078.37,5.7040421467,658544078.37,5.7040421467,,,,,,,,,,,459567687.22,-14.6825766848,222224071.93,-9.6912405178,,,,,,,,,,,0,,,,,,,,11492729.31,-60.7210018007,170159272.24,-10.0566699281,59987760.7,-19.0982523883,,,-13377621.13,-2270.0625113276,,,,,9081474.17,1532.7768841214,,,0,,,,26277005.06,50.3016985847,22897742.65,,,,,,32795.3,,,,,,,,,,0,,225286191.51,121.2288631853,45920.18,-9.2810352669,,,1613.68,-92.0569453735,,,0,,0,,225330498.01,121.2065479424,19346540.95,53459.1681313866,,,,,,,205983957.06,102.2858152023,,,205983957.06,,,,206843768.16,101.5459961911,-859811.1,-7.4239310517,206365017.65,102.0199690645,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-25284815.35,-3459.4858696529,-25284815.35,-3459.4858696529,,,,,,,,,,,,,,,,,,,,,-25284815.35,-3459.4858696529,,,-23507925.92,-8372.5156835364,,,,,,,,,,,-1776889.43,-78.6681840096,,,,,,,,,180699141.71,78.7015684896,181558952.81,78.1418063956,-859811.1,-7.4239310517,,,,,,,,,,,
