SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002598.SZ,002598,山东章鼓,10171675,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,805179585.89,1.9867425168,805179585.89,1.9867425168,,,,,,,,,,,735051473.83,1.8445034687,532785783.25,0.942486446,,,,,35215382.62,18.292293378,,,,,,,,,,,,,7014647.23,0.9840322813,80378976.44,6.6565271844,75749971.86,-3.4606384993,,,3906712.43,15.4529268749,3841886.1,2.473654528,653339.82,56.3347425095,,,,,,,,,17184886.11,32.5245747458,14576156.91,40.9507321602,,,,,328319.67,-5.3289158832,,,-3098895.32,8.1403392215,4135163.68,68.3079062104,,,0,,88677586.2,10.6355217582,331398.75,-6.5853411101,,,353147.06,-68.815196397,,,,,0,,88655837.89,11.692064639,10797267.55,7.8808430112,,,,,,,77858570.34,12.2419631772,,,77858570.34,12.2419631772,,,78512773.42,12.8779024645,-654203.08,-246.571952279,74737298.64,10.1777950211,,,,,0.2516,12.8757290265,0.2516,12.8757290265,-193815.96,-191.6401772869,-193815.96,-191.6401772869,,,,,,,,,,,,,,,,,,,,,-193815.96,-191.6401772869,,,,,,,,,,,,,,,-193815.96,-191.6401772869,,,,,,,,,77664754.38,11.6222232233,78318957.46,12.257911468,-654203.08,-246.571952279,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-14 00:00:00,CNY,522758768.98,0.090021113,522758768.98,0.090021113,,,,,,,,,,,473841585.85,-1.5511072383,344934171.79,-0.4558313758,,,,,26866335.29,29.9007113553,,,,,,,,,,,,,4878043.28,6.8653258067,50528524.56,-3.0628149962,44985769.84,-18.2028600378,,,1648741.09,-32.0063374436,2084208.33,-24.1732497887,511042.39,28.0786102854,,,,,,,,,9764754.5,3.5353629602,8122505.5,9.9615105326,,,,,279721.48,-23.4244287263,,,-3766672.27,-26.0054321998,3068495.68,102.4960589599,,,0,,58263482.52,18.1717353847,187740.21,27.5960767003,,,30624.75,-92.7559901413,,,,,0,,58420597.98,19.1565192311,6861296.74,10.1506239419,,,,,,,51559301.24,20.4672335629,,,51559301.24,20.4672335629,,,52041664.19,20.1082989053,-482362.95,8.903832905,49062131.46,16.9128645615,,,,,0.1668,20.0863930886,0.1668,20.0863930886,114579.06,916.1753959019,114579.06,916.1753959019,,,,,,,0.0,,,,,,,,,,,,,,114579.06,916.1753959019,,,,,,,,,,,,,,,114579.06,916.1753959019,,,,,,,,,51673880.3,20.7031458853,52156243.25,20.3414223482,-482362.95,8.903832905,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,223798853.16,-14.1487928213,223798853.16,-14.1487928213,,,,,,,,,,,215068431.48,-12.9807484591,155024690.69,-10.171652098,,,,,8084989.85,-29.3928948338,,,,,,,,,,,,,2426630.12,-9.3720671797,27800373.91,-4.3068729981,21049257.9,-29.8214920815,,,682489.01,-51.1768133386,989625.0,-25.8799818408,37136.97,-76.3580282438,,,,,,,,,4495785.55,-2.9628849519,3148257.8,-0.456152681,,,,,-165350.02,-149.3178331891,,,-1732639.29,,1950936.51,84.8934491948,,,0,,13279154.43,-26.3473258338,66158.58,-26.4025258626,,,17562.6,-95.8439744729,,,,,0,,13327750.41,-24.6880908875,1498722.07,-37.4814833806,,,,,,,11829028.34,-22.6835212117,,,11829028.34,-22.6835212117,,,11959349.5,-24.1456638122,-130321.16,72.0767700293,10400294.4,-30.0449676111,,,,,0.0383,-24.1584158416,0.0383,-24.1584158416,120624.0,201.0456055582,120624.0,201.0456055582,,,,,,,,,,,,,,,,,,,,,120624.0,201.0456055582,,,,,,,,,,,,,,,120624.0,201.0456055582,,,,,,,,,11949652.34,-21.2808892098,12079973.5,-22.7960246653,-130321.16,72.0767700293,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-02 00:00:00,CNY,1078648173.92,14.3876940199,1078648173.92,14.3876940199,,,,,,,,,,,1009131130.88,17.7041460025,757940327.8,19.850826363,,,,,42662434.67,12.4644047077,,,,,,,,,,,,,8847379.45,-23.6783668754,102817685.53,11.9152676426,92984431.99,12.7157987409,,,3878871.44,269.289323745,4847520.2,59.496078591,822355.88,-40.6739738985,,,,,,,,,16493746.02,118.0369398177,13460371.93,222.6317446325,,,,,-1486490.05,-227.3085753309,,,-8046889.44,,4640420.61,43.3969063284,,,0,,81117830.18,-12.8685571105,988203.72,-27.2755112142,,,1167033.88,36.6013210825,,,,,0,,80939000.02,-13.5292271487,6485712.13,-37.8432043581,,,,,,,74453287.89,-10.4787533666,,,74453287.89,-10.4787533666,,,75149711.48,-10.5546276009,-696423.59,17.9859619663,72620876.14,-9.0482275998,,,,,0.2409,-10.5458596361,0.2409,-10.5458596361,119435.93,-59.3803475806,119435.93,-59.3803475806,,,,,,,,,,,,,,,,,,,,,119435.93,-59.3803475806,,,,,,,,,,,,,,,119435.93,-59.3803475806,,,,,,,,,74572723.82,-10.651031971,75269147.41,-10.7249064734,-696423.59,17.9859619663,,,,,,,,,,,标准无保留意见
002598.SZ,002598,山东章鼓,10171675,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,789494365.66,15.0183445763,789494365.66,15.0183445763,,,,,,,,,,,721738973.43,16.1591088591,527811233.91,15.1864603851,,,,,29769802.93,34.1466290843,,,,,,,,,,,,,6946293.46,-20.9431691499,75362454.19,13.4602320955,78465374.83,19.6163310872,,,3383814.11,2834.7747852917,3749145.2,122.5277938559,417910.83,-52.1738750789,,,,,,,,,12967320.32,95.4266421494,10341313.37,307.1332533254,,,,,346800.37,-70.0370287671,,,-3373510.52,,2456904.0,-1.4480522294,,,0,,80152906.4,11.5546834139,354760.97,-64.1543685935,,,1132433.17,63.4808024894,,,,,0,,79375234.2,10.0175902507,10008512.4,-1.2116372498,,,,,,,69366721.8,11.8520423332,,,69366721.8,,,,69555485.8,11.1102588271,-188764.0,67.6728266187,67833358.46,14.4961359298,,,,,0.2229,11.1166500499,0.2229,11.1166500499,211496.71,82.5765009597,211496.71,82.5765009597,,,,,,,,,,,,,,,,,,,,,211496.71,82.5765009597,,,,,,,,,,,,,,,211496.71,82.5765009597,,,,,,,,,69578218.51,11.9839016004,69766982.51,11.2422605345,-188764.0,67.6728266187,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,522288598.97,20.6403488859,522288598.97,20.6403488859,,,,,,,,,,,481307176.3,23.0037956945,346513689.91,19.5375985997,,,,,20682207.98,40.9466251429,,,,,,,,,,,,,4564664.21,-26.295066126,52125017.41,29.5670520874,54996751.55,33.4851209078,,,2424845.24,375.0525627801,2748645.2,,399006.82,-48.7951308826,,,,,,,,,9431323.0,140.4685628654,7386680.54,238.2086835444,,,,,365288.14,-39.2305179242,,,-2989293.56,,1515336.0,17.0291836186,,,0,,49304076.25,11.476944363,147136.35,20.6964523763,,,422759.64,372.2417438331,,,,,0,,49028452.96,10.7726488178,6229013.05,0.9750969121,,,,,,,42799439.91,12.3593445234,,,42799439.91,,,,43328949.51,12.7647315506,-529509.6,-59.1879260116,41964698.79,14.080595181,,,,,0.1389,12.7435064935,0.1389,12.7435064935,11275.52,110.5060965627,11275.52,110.5060965627,,,,,,,,,,,,,,,,,,,,,11275.52,110.5060965627,,,,,,,,,,,,,,,11275.52,110.5060965627,,,,,,,,,42810715.43,12.7064979092,43340225.03,13.1100067393,-529509.6,-59.1879260116,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,260682243.75,43.7709585594,260682243.75,43.7709585594,,,,,,,,,,,247150403.7,46.97844313,172578806.48,47.7617894895,,,,,11450674.59,53.8970205815,,,,,,,,,,,,,2677574.17,-1.0563573659,29051588.95,65.2800946676,29993880.64,32.5607169248,,,1397878.87,1666.6392910646,1335165.62,,157080.68,-54.1411717686,1525914.01,39.0001789523,,,,,,,4633057.72,267.6103529243,3162684.47,773.3202461214,,,,,335274.3,1847.9497898226,-1525914.01,,,,1055168.0,32.4476444391,,,0,,18029426.06,18.3208241665,89892.46,217.4526367907,,,422581.62,2064.6574841447,,,,,0,,17696736.9,16.0705077302,2397245.09,6.153876715,,,,,,,15299491.81,17.794715246,,,15299491.81,17.794715246,,,15766204.15,20.0174143577,-466712.34,-214.6438608147,14867113.98,19.5791995589,,,,,0.0505,19.9524940618,0.0505,19.9524940618,-119375.8,67.2684039517,-119375.8,67.2684039517,,,,,,,,,,,,,,,,,,,,,-119375.8,67.2684039517,,,,,,,,,,,,,,,-119375.8,67.2684039517,,,,,,,,,15180116.01,20.2523012312,15646828.35,22.509929303,-466712.34,-214.6438608147,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,942975713.57,34.5170849261,942975713.57,34.5170849261,,,,,,,,,,,857345442.07,35.1455945977,632403088.74,35.0432306334,,,,,37934166.62,40.9475124775,,,,,,,,,,,,,11592230.26,27.6980642595,91871008.93,47.9449955546,82494586.41,25.9101779586,,,1050361.11,549.2675256799,3039272.34,87110.1101865136,1386163.77,121.6358560738,4500394.32,94.0020419383,,,,,,,7564656.72,-16.8076836387,4172054.41,-16.4265806449,,,,,1167627.59,271.2487277178,-4500394.32,,,,3236067.45,22.6214157855,,,0,,93098228.94,18.3429385431,1358832.13,142.6112585031,,,854335.72,10125.344580782,,,,,0,,93602725.35,18.1555634305,10434437.72,3.1987522681,,,,,,,83168287.63,20.3438272229,,,83168287.63,20.3438272229,,,84017439.32,20.8702362332,-849151.69,-111.4676921889,79845476.59,20.0120589928,,,,,0.2693,20.8707360862,0.2693,20.8707360862,294034.84,185.5885619492,294034.84,185.5885619492,,,,,,,,,,,,,,,,,,,,,294034.84,185.5885619492,,,,,,,,,,,,,,,294034.84,185.5885619492,,,,,,,,,83462322.47,21.3726440739,84311474.16,21.8956948594,-849151.69,-111.4676921889,,,,,,,,,,,标准无保留意见
002598.SZ,002598,山东章鼓,10171675,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,686407345.34,41.1160338322,686407345.34,41.1160338322,,,,,,,,,,,621336527.56,42.4490146487,458223329.5,40.6662504166,,,,,22191987.33,25.2388230153,,,,,0.0,,,,,,,,8786455.75,34.3313795624,66421910.83,62.5524133887,65597543.51,45.5775535814,,,115300.64,128.5228505851,1684798.62,,873812.86,,3505865.22,438.430845613,,,0.0,,,,6635390.23,-5.1877005945,2540031.62,-33.9342691043,,,,,1157429.84,885.3837993935,-3505865.22,,,,2493004.0,27.4865200992,,,0,,71850776.63,21.1584479836,989690.95,221.1609140251,,,692701.01,4353.6922128331,,,0.0,,0,,72147766.57,21.0619172523,10131266.6,18.8560466959,,,,,,,62016499.97,21.4300814225,,,,,,,62600417.4,21.8931776364,-583917.43,-104.8771696455,59245107.19,20.0604855424,,,,,0.2006,21.8712029162,0.2006,21.8712029162,115840.05,143.361523552,115840.05,143.361523552,,,,,,,,,,,,,,,,,,,,,115840.05,143.361523552,,,,,,,,,,,,,,,115840.05,143.361523552,,,,,,,,,62132340.02,22.2966162398,62716257.45,22.7572999498,-583917.43,-104.8771696455,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-25 00:00:00,2019-08-17 00:00:00,CNY,432930278.96,37.8716996163,432930278.96,37.8716996163,,,,,,,,,,,391294572.32,37.4221677562,289878409.78,35.072198397,,,,,14673787.3,,,,,,0.0,,,,,,,,6193159.63,42.9321751551,40230148.46,66.6027140165,41200660.55,2.5516649755,,,-881593.4,-286.1092479244,,,779236.09,,3225660.11,89.5668718648,,,0.0,,,,3922060.7,-28.0915997342,2184059.99,-28.2672868906,,,,,601104.58,413.0832500465,-3225660.11,,,,1294836.0,-10.7216534651,,,0,,44228047.81,21.8664678427,121906.11,-30.1320575479,,,89521.87,16478.1240740741,,,0.0,,0,,44260432.05,21.3739805623,6168860.68,19.6894388407,,,,,,,38091571.37,21.6512606151,,,,,,,38424203.13,22.1196002563,-332631.76,-118.4096072141,36785133.11,22.6817813725,,,,,0.1232,22.2222222222,0.1232,22.2222222222,-107323.59,26.5515533772,-107323.59,26.5515533772,,,,,,,,,,,,,,,,,,,,,-107323.59,26.5515533772,,,,,,,,,,,,,,,-107323.59,26.5515533772,,,,,,,,,37984247.78,21.8772583646,38316879.54,22.346684126,-332631.76,-118.4096072141,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,181317733.68,22.2150710975,181317733.68,22.2150710975,,,,,,,,,,,168154185.36,22.6505421623,116795287.25,14.0538838883,,,,,7440478.41,,,,,,0,,,,,,,,2706160.9,33.3813139069,17577185.57,57.7315845828,22626522.65,9.4235378083,,,-89227.87,-20.190604246,,,342530.95,,1097778.45,19.2822434203,,,0,,,,1260317.53,-39.4161990014,362144.87,-56.3007173469,,,,,17211.65,-90.6955096596,,,,,796668,22.9107268486,,,0,,15237745.5,7.5143622797,28316.81,-62.3185611308,,,19521.87,,,,0,,0,,15246540.44,7.009025784,2258273.71,10.5035797719,,,,,,,12988266.73,6.4238588346,,,12988266.73,6.4238588346,,,13136597.08,6.885710903,-148330.35,-72.3966659751,12432859.59,7.9403595422,,,,,0.0421,6.8527918782,0.0421,6.8527918782,-364711.21,-958.0076416728,-364711.21,-958.0076416728,,,,,,,,,,,,,,,,,,,,,-364711.21,-958.0076416728,,,,,,,,,,,,,,,-364711.21,-958.0076416728,,,,,,,,,12623555.52,3.7284567374,12771885.87,4.210530459,-148330.35,-72.3966659751,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,701008138.92,45.6543216877,701008138.92,45.6543216877,,,,,,,,,,,634386525.6,46.3869970243,468296771.17,51.765186943,,,,,26913682.94,,,,,,0,,,,,,,,9077843.37,54.1352281606,62098084.89,58.9062156614,65518600.44,-11.9055618659,,,161776.32,112.950007591,3485.0,,625423.97,,2319766.47,-65.397657765,,,0,,,,9092975.23,-10.7342322206,4992082.94,-9.8116740962,,,,,314513.56,111.3363454016,,,,,2639072,,,,0,,78668174.11,35.041804304,560086.18,-88.2979905472,,,8355.08,-82.8206902295,,,0,,0,,79219905.21,25.7612778198,10111011.51,35.8607406983,,,,,,,69108893.7,24.4082271378,,,69108893.7,24.4082271378,,,69510445.2,24.4326644822,-401551.5,-28.7864576486,66531211.33,28.6660741356,,,,,0.2228,24.469273743,0.2228,24.469273743,-343544.55,-187.9671274522,-343544.55,-187.9671274522,,,,,,,,,,,,,,,,,,,,,-343544.55,-187.9671274522,,,,,,,,,,,,,,,-343544.55,-187.9671274522,,,,,,,,,68765349.15,22.9255746703,69166900.65,22.9580604125,-401551.5,-28.7864576486,,,,,,,,,,,标准无保留意见
002598.SZ,002598,山东章鼓,10171675,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-25 00:00:00,CNY,486413433.47,39.777242404,486413433.47,39.777242404,,,,,,,,,,,436181695.67,41.5300741749,325752146.05,45.9780142654,,,,,17719734.82,,,,,,0,,,,,,,,6540881.05,0.6354902915,40861842.31,44.3840519043,45060204.61,-10.3937071006,,,-404239.54,58.2379058133,,,,,651126.37,-29.1720218343,,,0,,,,6998448.8,1.255670945,3844703.73,21.6934498665,,,,,117459.8,,,,,,1955504,,,,0,,59303150.4,26.9510102258,308160.46,-86.6157619312,185286.62,-4.2168067754,15553.41,-62.3718898597,82505.2,,0,,0,,59595757.45,21.6873413517,8523980.8,24.1496425795,,,,,,,51071776.65,21.285858158,,,,,,,51356785.19,21.3562887785,-285008.54,-35.4510172233,49346049.97,22.1524640944,,,,,0.1646,21.3864306785,0.1646,21.3864306785,-267149.4,-268.7145175332,-267149.4,-268.7145175332,,,,,,,,,,,,,,,,,,,,,-267149.4,-268.7145175332,,,,,,,,,,,,,,,-267149.4,-268.7145175332,,,,,,,,,50804627.25,20.1994338797,51089635.79,20.2749836303,-285008.54,-35.4510172233,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-07-25 00:00:00,CNY,314009532.17,46.556756919,314009532.17,46.556756919,,,,,,,,,,,284739048.08,49.3688873044,214609973.94,55.7759342706,,,,,,,,,,,0,,,,,,,,4332935.97,1.0222820304,24147354.8,33.7560503783,40175515.98,28.4282511293,,,-228327.45,61.7768827125,,,,,1701594.84,1114.2636564196,,,0,,,,5454245.52,21.7383817273,3044719.62,57.9699120491,,,,,117155.37,,,,,,1450336,,,,0,,36292220.98,29.1070088314,174480.75,-87.278203081,184982.19,14.9836576951,540.0,,67826.82,,0,,0,,36466161.73,23.6908513594,5154055.98,24.6196001426,,,,,,,31312105.75,23.5393020701,,,,,,,31464402.97,23.5039079945,-152297.22,-16.6337015365,29984185.67,23.3376070882,,,,,0.1008,23.3782129743,0.1008,23.3782129743,-146120.98,-226.2382967724,-146120.98,-226.2382967724,,,,,,,,,,,,,,,,,,,,,-146120.98,-226.2382967724,,,,,,,,,,,,,,,-146120.98,-226.2382967724,,,,,,,,,31165984.77,22.4037972735,31318281.99,22.3743568924,-152297.22,-16.6337015365,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,148359553.41,36.6862753107,148359553.41,36.6862753107,,,,,,,,,,,137100238.12,37.6558630778,102403603.69,42.050444149,,,,,,,,,,,0,,,,,,,,2028890.57,57.992650477,11143732.32,16.5051135416,20677930.09,25.4811802179,,,-74238.64,60.3307251269,,,,,920320.09,151.5820620739,,,0,,,,2080287.98,-6.1270687819,828720.4,-0.4629541772,,,,,184982.19,,,,,,648168,,,,0,,14172753.46,26.9971480925,75147.9,-89.6188438542,184982.19,415.2951253959,,,,,0,,0,,14247901.36,19.8936152554,2043620.41,24.7462308485,,,,,,,12204280.95,19.1177026625,,,12204280.95,,,,12290321.1,19.4358744587,-86040.15,-92.2897186863,11518267.72,19.0518008444,,,,,0.0394,19.3939393939,0.0394,19.3939393939,-34471.51,-16.3842382062,-34471.51,-16.3842382062,,,,,,,,,,,,,,,,,,,,,-34471.51,-16.3842382062,,,,,,,,,,,,,,,-34471.51,-16.3842382062,,,,,,,,,12169809.44,19.125627694,12255849.59,19.4446833714,-86040.15,-92.2897186863,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-03-31 00:00:00,CNY,481282073.06,7.8780988039,481282073.06,7.8780988039,,,,,,,,,,,433362619.97,7.2960312507,308566661.83,11.2461425339,,,,,,,,,,,0.0,,,,,,,,5889531.86,57.9076938095,39078449.28,-17.1975447749,74373140.72,4.2274786454,,,-1249237.26,54.1591289605,,,,,6704073.54,-3.7535596615,,,0.0,,,,10186407.91,-28.5207775428,5535176.41,-6.0902087604,,,,,148821.33,,,,,,,,,,0,,58254682.33,3.1209402624,4786239.34,-9.1270865286,193443.77,-39.099668609,48634.55,-73.074938562,44622.44,188.5430986877,0.0,,0,,62992287.12,2.2968359212,7442187.83,7.9108673918,,,,,,,55550099.29,1.5887741187,,,55550099.29,,,,55861895.66,2.0781159477,-311796.37,-619.7925874352,51708433.46,2.9904259365,,,,,0.179,2.0524515393,0.179,2.0524515393,390537.42,31.7743030786,390537.42,31.7743030786,,,,,,,,,,,,,,,,,,,,,390537.42,31.7743030786,,,,,,,,,,,,,,,390537.42,31.7743030786,,,,,,,,,55940636.71,1.7514953083,56252433.08,2.2380732093,-311796.37,-619.7925874352,,,,,,,,,,,标准无保留意见
