SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300245.SZ,300245,天玑科技,10134020,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,251520486.58,-2.1241425505,251520486.58,-2.1241425505,,,,,,,,,,,244089369.83,4.8882759182,157743584.83,-5.6017849735,,,,,32679040.4,16.2492589617,,,,,,,,,,,,,1964789.76,11.7589223708,17907751.89,-1.3527132164,44700010.8,51.7391680344,,,-10905807.85,8.1364074864,,,-10971419.93,8.190087011,,,,,,,1536337.47,,3050415.97,-31.5233843825,-3592673.0,-136.3107390321,,,,,1336.53,105.1278106409,-2171725.83,,2857687.8,192.4631788336,1934526.37,82.6785001942,,,0,,14639695.06,-45.0923179799,5914090.53,-1.4571242337,,,106652.45,37.5532514894,,,,,0,,20447133.14,-37.2525278537,3407245.45,8.7897816442,,,,,,,17039887.69,-42.1483063953,,,17039887.69,-42.1483063953,,,21903693.59,-24.7277205935,-4863805.9,-1469.5117070752,9099344.07,-49.6942081891,,,,,0.07,-22.2222222222,0.07,-22.2222222222,7381527.93,8783.4202536883,7381527.93,8783.4202536883,,,,,,,7341944.09,,,,7341944.09,,,,,,,,,,39583.84,-52.3621817448,,,,,,,,,,,,,,,39583.84,-52.3621817448,,,,,,,,,24421415.62,-17.3207116891,29285221.52,0.3524223969,-4863805.9,-1469.5117070752,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,176798480.41,1.4419125114,176798480.41,1.4419125114,,,,,,,,,,,164307687.41,8.4946974555,109756133.8,1.3595490286,,,,,20965848.83,13.3034261832,,,,,,,,,,,,,1702707.38,17.980552535,11109614.12,-1.9738058576,28438547.65,41.8487108693,,,-7665164.37,6.1801946964,,,-7704482.0,6.2384112453,,,,,,,1017238.09,,2274899.83,-22.7515324844,-4368189.14,-320.6569500724,,,,,468.16,-80.3964591691,1371725.83,,-2735386.04,18.9381542198,1515055.29,264.00435588,,,0,,15934794.16,-30.2068403178,4465089.39,-13.5522529297,,,100700.0,70.6337170191,,,,,0,,20299183.55,-27.3407646647,3363340.17,6.5045884823,,,,,,,16935843.38,-31.6540433909,,,16935843.38,-31.6540433909,,,19547164.18,-19.9688159987,-2611320.8,-835.2749020122,8259790.79,-48.6552646648,,,,,0.06,-25.0,0.06,-25.0,1784346.81,38723.4856017667,1784346.81,38723.4856017667,,,,,,,1744762.97,,,,1744762.97,,,,,,,,,,39583.84,761.2578192143,,,,,,,,,,,,,,,39583.84,761.2578192143,,,,,,,,,18720190.19,-24.4671781053,21331510.99,-12.6796666103,-2611320.8,-835.2749020122,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,70177842.15,-9.2197651469,70177842.15,-9.2197651469,,,,,,,,,,,68473339.49,-0.1033669789,48420758.14,-1.4635520313,,,,,8244993.23,-1.6601843877,,,,,,,,,,,,,79300.25,2.9584157074,3068600.29,-35.5157120147,12825532.54,28.5036006531,,,-4165844.96,-9.7337203223,,,-4180905.3,-9.5400860165,,,,,,,505157.23,,-1131150.46,-301.0312008685,-1131150.46,20.8428043703,,,,,138.91,-96.2186029166,,,-815530.55,65.3055218918,620151.62,,,,0,,883269.41,-87.3398154739,2716739.7,381.2535636902,,,50000.0,-13.1381953939,,,,,0,,3550009.11,-52.5634519827,690511.49,48.5104286245,,,,,,,2859497.62,-59.2591153905,,,2859497.62,-59.2591153905,,,3649234.03,-48.5162275882,-789736.41,-1038.2327837437,916285.72,-81.5308830278,,,,,0.01,-50.0,0.01,-50.0,977723.33,1983.5652880513,977723.33,1983.5652880513,,,,,,,934921.43,,,,934921.43,,,,,,,,,,42801.9,182.4570414032,,,,,,,,,,,,,,,42801.9,182.4570414032,,,,,,,,,3837220.95,-44.9215962227,4626957.36,-34.2408344771,-789736.41,-1038.2327837437,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-05-14 00:00:00,CNY,422274687.61,8.9528115463,422274687.61,8.9528115463,,,,,,,,,,,391588288.74,9.6108348102,295671941.36,11.4096940278,,,,,40171796.7,20.8220496679,,,,,,,,,,,,,3435655.83,-19.8093733407,25739812.12,20.1573886929,42249738.73,0.9799108362,,,-15680656.0,-75.5384095562,,,-15787332.12,-75.1859358962,,,,,,,1635045.89,,-4057980.96,-111.4293148437,-4057980.96,-267.0742490504,,,,,-24895.28,-257.0079830677,-2960200.01,62.2889747623,-273936.05,,1530764.41,729.3137085308,,,0,,26535196.87,-54.3898418252,6947697.29,27.7844480173,,,330897.07,-45.9419960159,,,,,0,,33151997.09,-47.3804473266,3483939.47,-45.2913622016,,,,,,,29668057.62,-47.6153488206,,,29668057.62,-47.6153488206,,,29349834.68,-49.9407890689,318222.94,115.9492782154,22350810.51,-12.376591516,,,,,0.09,-52.6315789474,0.09,-52.6315789474,3502345.6,2555.9098020094,3502345.6,2555.9098020094,,,,,,,3457619.5,,,,3457619.5,,,,,,,,,,44726.1,-66.0831622683,,,,,,,,,,,,,,,44726.1,-66.0831622683,,,,,,,,,33170403.22,-41.5673408621,32852180.28,-44.0929175893,318222.94,115.9492782154,,,,,,,,,,,标准无保留意见
300245.SZ,300245,天玑科技,10134020,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,256979088.75,1.067533601,256979088.75,1.067533601,,,,,,,,,,,232713682.91,-0.3907925565,167104414.83,-1.1523521386,,,,,28111181.69,20.0100181825,,,,,,,,,,,,,1758060.76,-7.5176591241,18153314.17,38.9358632618,29458452.54,-8.8599861339,,,-11871741.08,-93.3830771326,,,-11950147.4,-92.5024661557,,,,,,,,,4454682.73,-85.8348368221,-1520317.28,-1382.7563245462,,,,,-26064.34,-279.1034909745,,,-3090622.49,,1058978.68,,,,0,,26662380.42,-45.5166804642,6001540.43,22.4449916036,,,77535.39,-71.547266089,,,,,0,,32586385.46,-39.1655620841,3131953.57,-42.0541129435,,,,,,,29454431.89,-38.8413869527,,,29454431.89,-38.8413869527,,,29099282.98,-41.8714850389,355148.91,118.6966772904,18088064.5,-6.8691468976,,,,,0.09,-43.75,0.09,-43.75,83093.31,-39.9396051698,83093.31,-39.9396051698,,,,,,,,,,,,,,,,,,,,,83093.31,-39.9396051698,,,,,,,,,,,,,,,83093.31,-39.9396051698,,,,,,,,,29537525.2,-38.844532728,29182376.29,-41.866160692,355148.91,118.6966772904,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-27 00:00:00,CNY,174285436.89,-0.6392544096,174285436.89,-0.6392544096,,,,,,,,,,,151443057.83,-4.5694417175,108283960.27,-7.5418249596,,,,,18504161.38,9.0285587054,,,,,,,,,,,,,1443210.21,-11.9597544971,11333311.69,26.6419105991,20048506.24,2.9528379618,,,-8170091.96,-49.7483355417,,,-8217098.39,-49.1747888193,,,,,,,,,2944912.57,-87.6136334659,-1038420.77,-128.3604629476,,,,,2388.14,-83.4330322364,,,-3374443.32,,416219.0,,,,0,,22831455.45,-39.8151455024,5165073.17,31.4150333966,,,59015.3,-78.3434812467,,,,,0,,27937513.32,-32.8318526138,3157929.83,-28.5314138415,,,,,,,24779583.49,-33.3430066236,,,24779583.49,-33.3430066236,,,24424434.58,-37.3843432597,355148.91,119.3843395866,16086928.36,5.0254587886,,,,,0.08,-33.3333333333,0.08,-33.3333333333,4596.05,-86.0485200239,4596.05,-86.0485200239,,,,,,,,,,,,,,,,,,,,,4596.05,-86.0485200239,,,,,,,,,,,,,,,4596.05,-86.0485200239,,,,,,,,,24784179.54,-33.3896712232,24429030.63,-37.4254076747,355148.91,119.3843395866,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,77305200.04,1.7308132581,77305200.04,1.7308132581,,,,,,,,,,,68544191.55,-4.6429415655,49139946.83,-4.422577962,,,,,8384186.18,1.1400975429,,,,,,,,,,,,,77021.63,8.5964494986,4758679.03,19.2836900504,9980679.51,11.5487427067,,,-3796321.63,-31.5260766657,,,-3816781.1,-31.2702404259,,,2350606.19,14.2809578817,,,,,562674.08,-63.8636975297,-1428992.59,-119.9609772734,,,,,3673.51,-71.1373586139,,,-2350606.19,,,,,,0,,6976749.89,22.8699351882,564513.16,-45.1001851583,,,57562.7,14.9956618943,,,,,0,,7483700.35,12.4292726734,464958.25,-63.6458068373,,,,,,,7018742.1,30.5230766045,,,7018742.1,30.5230766045,,,7088124.78,11.9608909675,-69382.68,92.7233531499,4961177.74,31.3940313255,,,,,0.02,0.0,0.02,0.0,-51908.12,47.608108996,-51908.12,47.608108996,,,,,,,,,,,,,,,,,,,,,-51908.12,47.608108996,,,,,,,,,,,,,,,-51908.12,47.608108996,,,,,,,,,6966833.98,31.9896372082,7036216.66,12.9079495673,-69382.68,92.7233531499,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-22 00:00:00,CNY,387575760.2,7.7988803695,387575760.2,7.7988803695,,,,,,,,,,,357253267.36,5.7426301004,265391574.71,13.181181587,,,,,33248729.69,8.2547092779,,,,,,,,,,,,,4284360.87,4.595669399,21421747.26,3.0826792371,41839746.52,-10.5725799432,,,-8932891.69,-147.2104561754,,,-9011757.73,-339.2123741018,7849693.8,70.4824298222,,,,,,,35505023.84,35.0002568558,2428848.84,337.6404124397,,,,,15856.06,102.1329947466,-7849693.8,,,,184582.07,31.6535509114,,,0,,58178261.01,20.8715584814,5437044.49,-35.0875909026,,,612114.85,-96.3978939837,,,,,0,,63003190.65,59.4411139134,6368170.75,-14.6416420669,,,,,,,56635019.9,76.68347136,,,56635019.9,76.68347136,,,58630238.34,6.6890445716,-1995218.44,91.287183446,25507807.67,-4.3704561418,,,,,0.19,-5.0,0.19,-5.0,131869.9,181.1017920822,131869.9,181.1017920822,,,,,,,,,,,,,,,,,,,,,131869.9,181.1017920822,,,,,,,,,,,,,,,131869.9,181.1017920822,,,,,,,,,56766889.8,77.9977660837,58762108.24,7.246326138,-1995218.44,91.287183446,,,,,,,,,,,标准无保留意见
300245.SZ,300245,天玑科技,10134020,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,254264727.35,-4.6952734675,254264727.35,-4.6952734675,,,,,,,,,,,233626678.58,-3.9084298588,169052494.87,4.2542240737,,,,,23424029.19,9.3865308018,,,,,0.0,,,,,,,,1900969.14,-21.9460705191,13065967.09,-17.2913680899,32322194.49,-18.9393663721,,,-6138976.2,-175.9357334331,,,-6207789.25,-161.9539991051,3163981.56,-13.9934184303,,,0.0,,,,31448156.82,18.0838836872,118519.57,-64.9530358035,,,,,14552.67,85.5173838052,-3163981.56,,,,,,,,0,,48936776.7,-2.7140307198,4901417.65,15.0736065789,,,272505.94,857.8433002518,,,0.0,,0,,53565688.41,-1.7736550922,5404962.68,-37.7048353209,,,,,,,48160725.73,5.0247740811,,,48160725.73,5.0247740811,,,50060255.28,-3.5359121678,-1899529.55,68.54399499,19422204.24,-21.8636445624,,,,,0.16,-15.7894736842,0.16,-15.7894736842,138349.59,310.2688881219,138349.59,310.2688881219,,,,,,,,,,,,,,,,,,,,,138349.59,310.2688881219,,,,,,,,,,,,,,,138349.59,310.2688881219,,,,,,,,,48299075.32,5.4778181201,50198604.87,-3.1465202728,-1899529.55,68.54399499,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-16 00:00:00,CNY,175406732.16,-8.1778705112,175406732.16,-8.1778705112,,,,,,,,,,,158694511.02,-7.5243358286,117116696.52,0.6493136367,,,,,16971848.11,,,,,,0.0,,,,,,,,1639261.91,-22.7547526098,8949100.37,-16.1826523258,19473485.76,-53.3888164966,,,-5455881.65,-302.5322758428,,,-5508369.38,,2566521.78,26.8423825746,,,0.0,,,,23775435.37,-9.307902387,-454728.79,,,,,,14415.07,349.6896018168,-2566521.78,,,,,,,,0,,37935549.8,-16.8823720255,3930351.83,1202.3432425603,,,272505.94,796.6736600203,,,0.0,,0,,41593395.69,-9.4066582089,4418626.42,-42.8860408313,,,,,,,37174769.27,-2.62188155,,,37174769.27,-2.62188155,,,39006912.73,-9.1805343187,-1832143.46,61.6245299821,15317170.28,-24.8748119878,,,,,0.12,-25.0,0.12,-25.0,32943.1,150.0681571105,32943.1,150.0681571105,,,,,,,,,,,,,,,,,,,,,32943.1,150.0681571105,,,,,,,,,,,,,,,32943.1,150.0681571105,,,,,,,,,37207712.37,-2.3673164151,39039855.83,-8.9643725505,-1832143.46,61.6245299821,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,75989955.81,-3.7418451995,75989955.81,-3.7418451995,,,,,,,,,,,71881612.83,-4.2101090378,51413760.47,4.6458226226,,,,,8289675.79,,,,,,0,,,,,,,,70924.63,-77.7311997833,3989379.46,-28.321238302,8947370.69,-51.1793774375,,,-2886364.23,-315.0812682938,,,-2907575.31,,2056866.02,-14.0795101774,2056866.02,,0,,,,1557088.14,405.9331581551,-649657.32,,,,,,12727.56,,,,,,,,,,0,,5678158.68,67.2982203255,1028260.59,-47.8951995537,,,50056.41,11206.3063266551,,,0,,0,,6656362.86,24.0230169923,1278967.32,-12.2418977011,,,,,,,5377395.54,37.5412479572,,,5377395.54,37.5412479572,,,6330893.51,1.3722213921,-953497.97,59.1743288215,3775801.45,-17.2758349617,,,,,0.02,0.0,0.02,0.0,-99076.63,-547.2851058603,-99076.63,-547.2851058603,,,,,,,,,,,,,,,,,,,,,-99076.63,-547.2851058603,,,,,,,,,,,,,,,-99076.63,-547.2851058603,,,,,,,,,5278318.91,35.537734747,6231816.88,0.0309438895,-953497.97,59.1743288215,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-16 00:00:00,CNY,359535979.29,-13.8266476577,359535979.29,-13.8266476577,,,,,,,,,,,337851694.27,-9.1243772442,234483834.67,-9.9443136424,,,,,30713425.69,,,,,,0,,,,,,,,4096116.88,85.6501538724,20781131.63,-23.0085321659,46786261.41,-44.4716032008,,,-3613476.48,44.9427711463,45916.67,,3767262.36,,4604400.47,2.1820864266,,,0,,,,26299967.62,334.6690493876,554987.33,-70.9440529364,,,,,7844.37,-96.1643580148,,,,,140202.88,,,,0,,48132299.89,-6.9105628647,8375970.89,10.7457407296,,,16993249.15,5143.2277253794,,,0,,0,,39515021.63,-32.9624192932,7460512.25,-13.908466002,,,,,,,32054509.38,-36.2464595442,,,32054509.38,-36.2464595442,,,54954319.42,-4.8797740809,-22899810.04,-205.5448244981,26673564.09,-44.3851718753,,,,,0.2,-9.0909090909,0.2,-4.7619047619,-162598.01,-189.9968544995,-162598.01,-189.9968544995,,,,,,,,,,,,,,,,,,,,,-162598.01,-189.9968544995,,,,,,,,,,,,,,,-162598.01,-189.9968544995,,,,,,,,,31891911.37,-36.7969648658,54791721.41,-5.4568718696,-22899810.04,-205.5448244981,,,,,,,,,,,标准无保留意见
300245.SZ,300245,天玑科技,10134020,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-27 00:00:00,CNY,266791308.89,-17.9921883991,266791308.89,-17.9921883991,,,,,,,,,,,243129213.35,-16.479838102,162154096.27,-20.5589436572,,,,,21413997.7,,,,,,0,,,,,,,,2435456.04,138.8349430017,15797585.8,-12.0036966234,39874095.53,-39.5219670657,,,-2224784.78,27.7046785847,45916.67,,-2369801.29,,3678766.79,-28.6674502976,,,0,,,,26632048.2,86.7747047253,338173.57,,,,,,7844.37,,,,,,,,,,0,,50301988.11,3.75660369,4259376.06,-20.1008156519,,,28449.95,-79.5867006368,,,0,,0,,54532914.22,1.603410351,8676375.94,-13.4618113886,,,,,,,45856538.28,5.064071269,,,45856538.28,,,,51895224.85,3.9666683788,-6038686.57,3.6737200826,24856808.5,-25.3950381099,,,,,0.19,4.56796918,0.19,4.56796918,-65796.51,-193.5050744115,-65796.51,-193.5050744115,,,,,,,,,,,,,,,,,,,,,-65796.51,-193.5050744115,,,,,,,,,,,,,,,-65796.51,-193.5050744115,,,,,,,,,45790741.77,4.7444521162,51829428.34,3.6886794106,-6038686.57,3.6737200826,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-07-31 00:00:00,CNY,191028821.85,-15.253524818,191028821.85,-15.253524818,,,,,,,,,,,171606781.57,-13.8550375257,116361147.72,-16.4906101567,,,,,,,,,,,0,,,,,,,,2122152.45,218.9990705648,10676907.13,-19.296040182,41778569.64,-7.4704789616,,,-1355389.86,36.3614333653,,,,,2023394.49,-31.4388493558,,,0,,,,26215553.5,82.9970932271,,,,,,,3205.56,,,,,,,,,,0,,45640799.34,12.6077015265,301790.78,-92.49743386,3205.56,9.3204558941,30390.76,-46.1492063807,30036.19,-43.979242833,0,,0,,45912199.36,3.1807553251,7736508.7,-2.2561921388,,,,,,,38175690.66,4.3571312551,,,38175690.66,,,,42949947.39,9.837462891,-4774256.73,-89.3485924228,20388861.16,-13.4908733485,,,,,0.16,12.9943502825,0.16,12.9943502825,-65796.51,-217.5260875312,-65796.51,-217.5260875312,,,,,,,,,,,,,,,,,,,,,-65796.51,-217.5260875312,,,,,,,,,,,,,,,-65796.51,-217.5260875312,,,,,,,,,38109894.15,4.0180809562,42884150.88,9.5124085746,-4774256.73,-89.3485924228,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,78943914.9,-7.6362507888,78943914.9,-7.6362507888,,,,,,,,,,,75040917.27,-8.5520202169,49131211.53,-8.9681705396,,,,,,,,,,,0,,,,,,,,318493.27,92.4440634556,5565636.69,0.9877546514,18327031.12,-11.8291675746,,,-695373.28,32.6922636512,,,,,2393917.94,-9.9260619253,,,0,,,,-508963.51,,,,,,,,,,,,,,,,,,0,,3394034.12,-0.529045927,1973446.94,-7.1133794643,,,442.73,-84.1121797172,,,0,,0,,5367038.33,-3.0148275193,1457378.05,-16.9321748858,,,,,,,3909660.28,3.4457204879,,,3909660.28,,,,6245195.6,-3.6704324337,-2335535.32,13.617829182,4564327.06,-5.0213412408,,,,,0.02,-15.9663865546,0.02,-15.9663865546,-15306.49,-51.5425040048,-15306.49,-51.5425040048,,,,,,,,,,,,,,,,,,,,,-15306.49,-51.5425040048,,,,,,,,,,,,,,,-15306.49,-51.5425040048,,,,,,,,,3894353.79,3.3168383026,6229889.11,-3.7565858895,-2335535.32,13.617829182,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-11 00:00:00,CNY,417224083.22,5.6275204202,417224083.22,5.6275204202,,,,,,,,,,,371773732.08,2.7658983913,260376489.43,9.86002789,,,,,,,,,,,0.0,,,,,,,,2206363.31,-0.89357579,26991473.49,-1.7940782883,84256459.95,-16.5877230491,,,-6563128.14,10.6749309502,,,,,4506074.04,225.4183944455,,,0.0,,,,6050572.88,3912.9608353992,1910064.5,1303.6878616338,,,,,204512.57,,,,,,,,,,0,,51705436.59,56.3546456621,7563244.27,-43.854092949,245974.3,1525.7066945137,324099.01,-60.7747180243,95900.35,-85.5228155669,0.0,,0,,58944581.85,28.9427071515,8665790.82,207.7868569673,,,,,,,50278791.03,17.2047319204,,,50278791.03,,,,57773537.53,27.5295011916,-7494746.5,-211.7827674794,47961245.21,34.6676418721,,,,,0.22,29.4117647059,0.21,23.5294117647,180670.77,0.5027787645,180670.77,0.5027787645,,,,,,,,,,,,,,,,,,,,,180670.77,0.5027787645,,,,,,,,,,,,,,,180670.77,0.5027787645,,,,,,,,,50459461.8,17.1350337656,57954208.3,27.4226781453,-7494746.5,-211.7827674794,,,,,,,,,,,标准无保留意见
