SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002842.SZ,002842,翔鹭钨业,10401477,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,977013348.36,-4.0862274233,977013348.36,-4.0862274233,,,,,,,,,,,990418326.89,-1.9819059177,880787053.29,-3.4552040759,,,,,43681522.51,59.0329702274,,,,,,,,,,,,,1895100.11,-56.5217224423,3331548.05,-58.9760071187,32358161.27,-3.6191119788,,,28364941.66,15.2329282109,28857502.48,15.3977680144,1420614.32,-6.8869672858,,,,,,,,,1274547.94,,,,,,,,20653452.74,920593.312827371,,,-497279.33,78.649262088,18202107.87,539.0155132296,,,0,,26227850.69,200.9712566889,96920.28,-92.0508333794,,,186868.5,-78.8592800411,,,,,0,,26137902.47,188.8252889772,-1264467.72,-134.4010001395,,,,,,,27402370.19,409.9010523784,,,27402370.19,409.9010523784,,,29236249.75,363.8114854163,-1833879.56,-97.3143070542,-9962291.88,-354.3221254995,,,,,0.11,450.0,0.1,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27402370.19,409.9010523784,29236249.75,363.8114854163,-1833879.56,-97.3143070542,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2022-12-03 00:00:00,CNY,610202669.61,-18.0091757819,610202669.61,-18.0091757819,,,,,,,,,,,614957571.34,-11.4076379396,548468095.18,-13.6046186819,,,,,26320347.87,77.6617701577,,,,,,,,,,,,,912065.98,-72.2707917139,2242450.59,-55.1078702072,21304355.42,0.5876828451,,,15710256.3,4.5345377876,17910987.89,12.2193013989,929079.67,-51.404869619,,,,,,,,,1035095.89,,,,,,,,-69140.13,,,,-658953.09,88.0309422206,15907932.86,764.4250175133,,,0,,11460033.8,-75.3148546166,62573.26,52.9844595739,,,57728.37,-79.8519852166,,,,,0,,11464878.69,-75.173066831,-659488.68,-108.0860322002,,,,,,,12124367.37,-68.113320398,,,12124367.37,-68.113320398,0.0,,13958246.93,-63.7643824541,-1833879.56,-268.6236972623,-2258753.21,-106.0754614578,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12124367.37,-68.113320398,13958246.93,-63.7643824541,-1833879.56,-268.6236972623,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,261336388.27,-38.4283867054,261336388.27,-38.4283867054,,,,,,,,,,,267787664.39,-32.320451901,230032957.28,-36.3427711358,,,,,15506183.1,27.6089502699,,,,,,,,,,,,,465984.47,-73.241178662,2279487.99,-5.5919701056,13031093.14,29.373125408,,,6471958.41,-18.3696210532,8397273.32,34.1792612183,513103.07,0.8552378651,,,,,,,,,618301.37,,,,,,,,,,,,,,13325695.14,1548.872024348,,,0,,7492720.39,-74.6706270893,1675482.32,628.1492384882,,,126011.22,,,,,,0,,9042191.49,-69.6685300944,878635.58,-80.8561295075,,,,,,,8163555.91,-67.6326924093,,,8163555.91,-67.6326924093,,,9256093.64,-61.1568747008,-1092537.73,-178.4765404478,-5793842.19,-125.1884706593,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163555.91,-67.6326924093,9256093.64,-61.1568747008,-1092537.73,-178.4765404478,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2022-12-03 00:00:00,CNY,1479785363.58,-11.6627927217,1479785363.58,-11.6627927217,,,,,,,,,,,1430509134.94,-7.1628410869,1284117026.64,-9.2802570348,,,,,44831307.04,4.0209433629,,,,,,,,,,,,,6410743.9,-17.2706690015,12035087.72,20.9515274443,49301423.12,26.2044111292,,,33813546.52,32.3918316264,33726363.48,35.9738288478,2082517.65,50.3895062421,,,,,,,,,1140672.01,-41.7015481264,,,,,,,2243.25,100.1924083674,-1405482.86,68.3463237018,-616874.51,,22986062.37,384.9384625605,,,0,,71382848.9,-47.2667301151,115289.67,-91.3991162348,,,1003851.61,-59.9073006837,,,,,0,,70494286.96,-47.4716966097,5735103.37,-66.4633661104,,,,,,,64759183.59,-44.6982323591,,,64759183.59,-44.6982323591,,,66725979.6,-37.354225358,-1966796.01,-118.5751214009,44800321.05,-56.3757295679,,,,,0.24,-38.4615384615,0.24,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64759183.59,-44.6982323591,66725979.6,-37.354225358,-1966796.01,-118.5751214009,,,,,,,,,,,标准无保留意见
002842.SZ,002842,翔鹭钨业,10401477,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-09-23 00:00:00,CNY,1018637180.16,-17.355614275,1018637180.16,-17.355614275,,,,,,,,,,,1010444383.93,-10.5499913605,912309197.88,-12.1943158981,,,,,27466960.12,-12.5118263291,,,,,,,,,,,,,4358728.58,24.2081205048,8120974.62,20.8363950908,33573213.46,12.70698643,,,24615309.27,28.225599088,25006984.95,22.0419443096,1525687.95,17.9405260121,,,,,,,,,,,,,,,,,2243.25,100.2247233221,,,-2329096.69,,2848461.03,-19.7183596976,,,0,,8714403.82,-91.3137605332,1219250.83,198.9715581568,,,883926.85,440.2617222353,,,,,0,,9049727.8,-91.0014241697,3675671.39,-68.0729773875,,,,,,,5374056.41,-93.96551215,,,5374056.41,-93.96551215,,,6303476.88,-92.9443372008,-929420.47,-227.7888266819,3917194.33,-95.3967206422,,,,,0.02,-93.9393939394,0.02,-93.9393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374056.41,-93.96551215,6303476.88,-92.9443372008,-929420.47,-227.7888266819,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2022-12-03 00:00:00,CNY,744232876.58,-3.662552438,744232876.58,-3.662552438,,,,,,,,,,,694142877.6,-2.1444676317,634834972.44,-2.6528526843,,,,,14814863.01,-29.5347480467,,,,,,,,,,,,,3289188.68,60.2464490907,4995197.6,14.6818691234,21179884.87,12.3080875345,,,15028771.0,37.5224026918,15960701.65,48.0648570298,1911878.13,78.188651515,,,,,,,,,,,,,,,,,,,,,-5505471.71,,1840290.66,-33.0934747254,,,0,,46424817.93,-22.143466375,40901.71,-80.3195026441,,,286521.38,214.8554415872,,,,,0,,46179198.26,-22.7068187124,8155899.75,10.4287210307,,,,,,,38023298.51,-27.3807857192,,,38023298.51,-27.3807857192,0.0,,38520792.18,-27.6320323458,-497493.67,42.7663368179,37178298.73,-24.899119363,,,,,0.14,-30.0,0.14,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38023298.51,-27.3807857192,38520792.18,-27.6320323458,-497493.67,42.7663368179,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-09-23 00:00:00,CNY,424442976.7,25.1642832139,424442976.7,25.1642832139,,,,,,,,,,,395669994.72,25.1588143798,361361877.33,26.3813961005,,,,,12151328.78,11.0494225357,,,,,,,,,,,,,1741423.75,104.4396600065,2414506.47,29.5254461619,10072488.47,11.1231062422,,,7928369.92,5.9624560058,6258249.78,33.4832889336,508752.03,24.6120764994,,,,,,,,,,,,,,,,,,,,,,,808170.37,,,,0,,29581152.35,28.4407698664,230101.5,-72.7892713089,,,,,,,,,0,,29811253.85,25.3332287922,4589644.4,61.9446019185,,,,,,,25221609.45,20.3808573004,,,25221609.45,20.3808573004,,,23829425.59,12.4378703331,1392183.86,675.5102938456,23001960.97,12.1946303677,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25221609.45,20.3808573004,23829425.59,12.4378703331,1392183.86,675.5102938456,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2022-12-03 00:00:00,CNY,1675155247.91,71.6656831061,1675155247.91,71.6656831061,,,,,,,,,,,1540879914.56,69.9105317002,1415476923.4,71.3091449995,,,,,43098346.92,48.6994810911,,,,,,,,,,,,,7749058.07,127.0078415549,9950339.59,37.3360616205,39064738.45,39.1887335993,,,25540508.13,96.175914743,24803569.75,222.5626883089,1384749.31,5.0912654821,4440188.39,3775.2279206807,,,,,,,1956607.72,-26.8349479409,,,,,,,-1165879.65,-88959.3917914714,-4440188.39,,,,4739995.72,52.5662387121,,,0,,135365868.75,81.1414999696,1340439.81,-40.4948325665,,,2503826.45,2588.8494041165,,,,,0,,134202482.11,74.540826762,17101010.76,116.6237890499,,,,,,,117101471.35,69.7257057461,,,117101471.35,69.7257057461,,,106513136.73,54.6274713443,10588334.62,9453.4771374327,102695863.12,63.4394067038,,,,,0.39,-4.8780487805,0.39,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117101471.35,69.7257057461,106513136.73,54.6274713443,10588334.62,9453.4771374327,,,,,,,,,,,标准无保留意见
002842.SZ,002842,翔鹭钨业,10401477,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,1232554602.74,74.829387027,1232554602.74,74.829387027,,,,,,,,,,,1129619101.55,73.4211259815,1039009270.54,75.36181968,,,,,31395054.86,48.0827723244,,,,,0.0,,,,,,,,3509213.86,45.7031445842,6720636.29,33.6821411347,29788049.99,55.1256931342,,,19196876.01,111.6457291549,20490483.9,105.2636530023,1293607.89,41.806910701,7117725.61,261.4508837233,,,0.0,,,,1956607.72,-26.8349479409,,,,,,,-998227.5,,-7117725.61,,,,3548085.24,,,,0,,100324241.04,78.1797488066,407814.99,-91.850392967,,,163610.86,,,,0.0,,0,,100568445.17,64.0348857473,11512728.37,33.7889461688,,,,,,,89055716.8,68.9732282004,,,89055716.8,68.9732282004,,,89339259.25,69.5112181783,-283542.45,,85095733.4,75.6341979097,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89055716.8,68.9732282004,89339259.25,69.5112181783,-283542.45,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2022-12-03 00:00:00,CNY,772527086.21,83.10525094,772527086.21,83.10525094,,,,,,,,,,,709354760.84,84.2318313667,652135157.47,84.9832940617,,,,,21024352.57,,,,,,,,,,,,,,2052581.32,14.6606806759,4355699.5,32.4926359233,18858735.23,-16.0677957209,,,10928234.75,180.9121500208,10779534.03,,1072951.68,,7575163.87,614.9579164582,,,,,,,1956607.72,37.7356542082,,,,,,,-675635.99,,-7575163.87,,,,2750539.88,-20.8453819707,,,0,,59628673.11,42.7719589272,207828.64,592.7621333333,,,91000.93,,,,,,0,,59745500.82,42.9490044264,7385668.94,53.0917466028,,,,,,,52359831.88,41.6254660044,,,52359831.88,41.6254660044,,,53229064.5,43.9766094373,-869232.62,,49504477.73,45.6379316812,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52359831.88,41.6254660044,53229064.5,43.9766094373,-869232.62,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,339108702.42,78.1058820314,339108702.42,78.1058820314,,,,,,,,,,,316134342.34,82.2935557674,285929645.09,84.6888277478,,,,,10942271.02,,,,,,0.0,,,,,,,,851803.29,75.6088007666,1864117.47,31.0727790518,9064261.08,-42.8217264031,,,7482244.39,786.9290884237,4688414.43,,408268.64,,,,,,0.0,,,,56607.72,-78.8461434978,,,,,,,,,,,,,,,,,0,,23030967.8,33.556369864,845627.85,-48.4373265339,,,91000.93,,,,0.0,,0,,23785594.72,25.9538032668,2834082.98,7.7598091255,,,,,,,20951511.74,28.8976377814,,,20951511.74,,,,21193415.99,30.38587819,-241904.25,,20501837.65,37.9630789251,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20951511.74,28.8976377814,21193415.99,30.38587819,-241904.25,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2022-12-03 00:00:00,CNY,975824181.98,36.5258285827,975824181.98,36.5258285827,,,,,,,,,,,906877224.82,38.7702994909,826270496.77,37.9775769211,,,,,28983522.07,,,,,,,,,,,,,,3413564.05,9.6994755139,7245248.97,25.7668580253,28066020.46,-39.4877182906,,,13019186.46,1914.3817805956,7689534.67,,1317663.56,,-120813.96,-193.0686360426,,,,,,,2674238.13,715.5807213642,,,,,,,1312.05,100.6909094318,,,,,3106844.45,,,,0,,74729351.79,21.7434246266,2252644.38,-49.3354764324,,,93118.88,3700.7706122449,,,,,0,,76888877.29,16.8055218697,7894336.46,-9.4113286192,,,,,,,68994540.83,20.8058488575,,,68994540.83,20.8058488575,,,68883708.57,20.6117873406,110832.26,,62834211.89,17.455571335,,,,,0.41,-46.0526315789,0.41,-46.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68994540.83,20.8058488575,68883708.57,20.6117873406,110832.26,,,,,,,,,,,,标准无保留意见
002842.SZ,002842,翔鹭钨业,10401477,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,705004246.54,36.1745235658,705004246.54,36.1745235658,,,,,,,,,,,651373409.76,39.5630382245,592494576.32,39.0543080945,,,,,21201017.76,,,,,,0.0,,,,,,,,2408468.17,82.7073835484,5027325.44,25.4866308379,19202524.99,-42.6265922643,,,9070287.45,617.1666658246,9982519.36,,912231.91,,1969209.63,241.7422591861,,,0.0,,,,2674238.13,715.5807213642,,,,,,,,,,,,,,,,,0,,56305074.91,9.7018231318,5004106.19,38.8486722626,,,,,,,0.0,,0,,61309181.1,11.6149986849,8605141.68,11.642897965,,,,,,,52704039.42,11.6104448125,,,52704039.42,,,,52704039.42,11.6104448125,,,48450549.16,9.7200860252,,,,,0.31,-50.7936507937,0.31,-50.7936507937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52704039.42,11.6104448125,52704039.42,11.6104448125,,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2022-12-03 00:00:00,CNY,421903294.55,18.9541440298,421903294.55,18.9541440298,,,,,,,,,,,385033767.28,21.5445096543,352537325.48,21.8283441244,,,,,,,,,,,,,,,,,,,1790135.3,92.5052032697,3287503.09,23.2418725548,22469009.83,-1.4375497931,,,3890267.74,234.1950625726,,,,,1059525.84,824.5485136826,,,,,,,1420552.82,333.2357244759,,,,,,,,,,,,,3474895.02,,,,0,,41764975.11,9.2723836691,30000.0,-98.9878542578,,,,,,,,,0,,41794975.11,1.4820979855,4824341.68,-25.4631315178,,,,,,,36970633.43,6.5063014061,,,36970633.43,,,,36970633.43,6.5063014061,,,33991472.66,5.5862186864,,,,,0.23,-50.0,0.23,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36970633.43,6.5063014061,36970633.43,6.5063014061,,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,190397250.53,12.7378706054,190397250.53,12.7378706054,,,,,,,,,,,173420470.63,14.4247945484,154816968.94,12.2679917846,,,,,,,,,,,0.0,,,,,,,,485057.29,51.680635585,1422200.31,10.7160415575,15852631.62,45.2080908967,,,843612.47,-25.8350412663,,,,,,,,,0.0,,,,267600.0,-18.3881949073,,,,,,,,,,,,,,,,,0,,17244379.9,-2.3220975489,1640000.01,186.046510046,,,,,,,0.0,,0,,18884379.91,3.6028527258,2630000.0,6.0654944346,,,,,,,16254379.91,3.2150992615,,,,,,,16254379.91,3.2150992615,0.0,,14860379.9,-2.6234050544,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16254379.91,3.2150992615,16254379.91,3.2150992615,0.0,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2022-12-03 00:00:00,CNY,714754264.53,-1.9064324876,714754264.53,-1.9064324876,,,,,,,,,,,653509596.9,-2.757044572,598844040.61,-3.4984867905,,,,,,,,,,,,,,,,,,,3111741.45,-32.5085173704,5760857.1,12.0120692003,46380701.02,11.3081769319,,,-717554.96,59.457350716,,,,,129811.68,-92.9120964677,,,,,,,327893.74,-29.9372350427,,,,,,,-189901.88,,,,,,,,,,0,,61382659.49,7.5465875403,4446196.71,30.7513033323,98973.24,,2450.0,-99.5179063361,288875.12,,,,0,,65826406.2,9.7697470098,8714485.31,11.4420137496,,,,,,,57111920.89,9.5189854355,,,57111920.89,,,,57111920.89,9.5189854355,,,53496152.78,7.6608586274,,,,,0.76,8.5714285714,0.76,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57111920.89,9.5189854355,57111920.89,9.5189854355,,,,,,,,,,,,,标准无保留意见
002842.SZ,002842,翔鹭钨业,10401477,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-23 00:00:00,2017-10-23 00:00:00,CNY,517721103.83,,517721103.83,,,,,,,,,,,,466723437.7,,426088615.62,,,,,,,,,,,,,,,,,,,,1318210.64,,4006263.78,,33469381.98,,,,1264739.13,,,,,,576226.55,,,,,,,,327893.74,,,,,,,,,,,,,,,,,,0,,51325559.87,,3604000.03,,,,400.0,,,,,,0,,54929159.9,,7707737.65,,,,,,,,47221422.25,,,,,,,,47221422.25,,,,44158322.25,10.0817972982,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47221422.25,,47221422.25,,,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2022-12-03 00:00:00,CNY,354677256.51,,354677256.51,,,,,,,,,,,,316784170.98,,289372171.98,,,,,,,,,,,,0.0,,,,,,,,929915.28,,2667521.21,,22796724.09,,,,1164070.98,,,,,,-146232.56,,,,0.0,,,,327893.74,,,,,,,,,,,,,,,,,,0,,38220979.27,,2964000.02,,,,400.0,,,,0.0,,0,,41184579.29,,6472423.35,,,,,,,,34712155.94,,,,,,,,34712155.94,,,,32193095.92,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34712155.94,,34712155.94,,,,,,,,,,,,,,标准无保留意见
002842.SZ,002842,翔鹭钨业,10401477,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,168884909.31,,168884909.31,,,,,,,,,,,,151558472.37,,137899472.93,,,,,,,,,,,,,,,,,,,,319788.54,,1284547.65,,10917182.04,,,,1137481.21,,,,,,,,,,,,,,327893.74,,,,,,,,,,,,,,,,,,0,,17654330.68,,573333.34,,,,,,,,,,0,,18227664.02,,2479600.0,,,,,,,,15748064.02,,,,,,,,15748064.02,,,,15260730.68,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748064.02,,15748064.02,,,,,,,,,,,,,,
