SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200025.SZ,200025,特力B,10004109,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,293919991.1,-30.9459398382,293919991.1,-30.9459398382,,,,,,,,,,,267329366.28,-28.2615856626,231035342.7,-28.5421685296,,,,,,,,,,,,,,,,,,,2500339.74,-42.1195990502,12751080.49,-10.558330831,23725967.86,-8.8703023513,,,-2683364.51,-156.8981221599,446986.2,-92.457031113,-3396284.53,-141.7923555279,,,,,,,481512.38,,19979198.97,-11.4666022622,14537680.91,-3.3252124752,,,,,,,,,599333.06,116.7343853442,1198548.91,330.9418159165,,,0,,48849218.14,-36.016485545,1038078.15,1076.4032964464,,,69059.48,-91.7292786901,,,,,0,,49818236.81,-34.1027075149,8718750.27,-14.4271667268,,,,,,,41099486.54,-37.1674453256,,,41099486.54,-37.1674453256,,,39637872.26,-38.1056592402,1461614.28,6.691520818,33994881.65,-41.8801623304,,,,,0.092,-38.0888290713,0.092,-38.0888290713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41099486.54,-37.1674453256,39637872.26,-38.1056592402,1461614.28,6.691520818,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,197051790.29,-29.1865156092,197051790.29,-29.1865156092,,,,,,,,,,,177927309.69,-26.9163593767,154774587.52,-26.4707885319,,,,,,,,,,,,,,,,,,,1376727.57,-53.6168797163,6776144.54,-27.5938003617,17202000.61,1.9158626273,,,-2202150.55,-158.6025002727,46986.2,-99.0141246221,2453494.99,112.9668852787,,,,,,,-356102.35,,12881490.5,-22.9181801511,8521866.84,-20.9145985574,,,,,,,,,599201.43,489.3815089272,52846.7,699.3402195336,,,0,,32301916.88,-37.5621726575,946106.92,690.8910679869,,,29059.48,-96.5131413487,,,,,0,,33218964.32,-34.8912738436,6448306.06,6.7908556442,,,,,,,26770658.26,-40.4865031948,,,26770658.26,-40.4865031948,,,25594985.78,-42.8427531067,1175672.48,480.4337936988,21402820.83,-47.2750691797,,,,,0.0594,-42.8296438884,0.0594,-42.8296438884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26770658.26,-40.4865031948,25594985.78,-42.8427531067,1175672.48,480.4337936988,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,85520408.64,-28.4164901828,85520408.64,-28.4164901828,,,,,,,,,,,84581694.95,-21.6432726651,73945723.56,-18.8177654401,,,,,,,,,,,,,,,,,,,681715.08,-54.0916904491,3158037.63,-33.191526528,7511708.98,-8.7791087478,,,-715490.3,-129.6672618679,35299.72,-98.7197280051,797873.41,89.9484677083,,,,,,,,,4215152.38,-38.9416895181,1322651.43,-69.7808955652,,,,,,,,,,,16224.48,,,,0,,5170090.55,-71.9451647298,219502.64,2307.4712971453,,,2000.73,-99.7599027961,,,,,0,,5387592.46,-69.3962192284,421125.67,-37.7400789741,,,,,,,4966466.79,-70.6611218106,,,4966466.79,-70.6611218106,,,5209071.29,-71.0890143971,-242604.5,77.7362168356,2618160.47,-83.5187643963,,,,,0.0121,-80.0330033003,0.0121,-80.0330033003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966466.79,-70.6611218106,5209071.29,-71.0890143971,-242604.5,77.7362168356,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-03 00:00:00,2021-04-16 00:00:00,CNY,571072893.9,37.8607998348,571072893.9,37.8607998348,,,,,,,,,,,509897504.26,24.5624592085,431021312.64,29.6900083602,,,,,,,,,,,,,,,,,,,6269059.85,-0.1203324217,23956102.3,19.8559818153,43668263.92,-1.2731067486,,,4982765.55,-23.4376440774,7000636.08,-21.4237186456,2317143.23,-15.9162338102,,,,,,,477394.67,,240569654.98,170.9561131225,19134325.91,-76.9608930536,,,,,216207.53,,-662290.01,52.1714282462,1270480.08,,292897.32,8311.58621165,,,0,,303339734.21,228.673391331,304620.63,-82.4835605462,,,1049085.73,-69.8481769674,,,,,0,,302595269.11,234.1679229393,83788034.93,1799.1456336946,,,,,,,218807234.18,154.0135669937,,,218807234.18,154.0135669937,,,219669708.47,152.7145093139,-862474.29,-9.9983412393,53738507.05,-35.477207509,,,,,0.5096,152.6524541398,0.5096,152.6524541398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218807234.18,153.9356764661,219669708.47,152.6377159172,-862474.29,-9.9983412393,,,,,,,,,,,标准无保留意见
200025.SZ,200025,特力B,10004109,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,425637522.85,46.4781727586,425637522.85,46.4781727586,,,,,,,,,,,372644654.54,35.0844290766,323317036.0,43.6561051141,,,,,,,,,,,,,,,,,,,4319838.32,-0.1886350596,14256308.73,9.2864778289,26035385.25,-9.4720881374,,,4716086.24,1.0964676065,5925865.62,-2.6776663062,-1404628.58,13.5887703368,,,,,,,,,22566849.89,-8.9357757654,15037716.95,-15.7217177782,,,,,244106.72,,-11907.69,96.8973373652,276528.83,,278123.14,,,,0,,76346569.2,95.1711404103,88241.69,164.9436750263,,,834987.39,773.348068559,,,,,0,,75599823.5,93.5704662156,10188689.49,190.0939979607,,,,,,,65411134.01,84.0325030203,,,65411134.01,84.0325030203,,,64041189.83,78.6840876505,1369944.18,560.9438414956,58491012.73,102.2835715873,,,,,0.1486,23.2172470978,0.1486,23.2172470978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65411134.01,84.0325030203,64041189.83,78.6840876505,1369944.18,560.9438414956,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,278268739.33,40.5716574175,278268739.33,40.5716574175,,,,,,,,,,,243457096.79,30.2540356217,210494012.42,36.9156224723,,,,,,,,,,,,,,,,,,,2968165.06,1.5582973524,9358514.29,12.2405657313,16878629.26,-11.8014957634,,,3757775.76,35.5681262711,4765937.06,29.4355241432,1152054.69,9.3755270034,,,,,,,,,16711450.93,-6.4623859964,10775524.54,-15.7852973401,,,,,103159.68,,0.0,100.0,101666.14,,6611.29,,,,0,,51734530.58,81.3998057416,119625.44,247.8050926328,,,833400.0,736.0057463107,,,,,0,,51020756.02,79.3075700356,6038256.76,219.9120886326,,,,,,,44982499.26,69.3181530143,,,44982499.26,69.3181530143,,,44779948.6,66.3428048775,202550.66,157.3099566438,40593359.72,83.6915344889,,,,,0.1039,14.6799116998,0.1039,14.6799116998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44982499.26,69.3181530143,44779948.6,66.3428048775,202550.66,157.3099566438,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,119469426.49,29.7171633653,119469426.49,29.7171633653,,,,,,,,,,,107944394.6,22.431787624,91086090.4,24.6113420001,,,,,,,,,,,,,,,,,,,1484949.21,5.5324834231,4727001.63,15.9246335151,8234636.69,-5.205168969,,,2411716.67,168.1864650895,2757204.73,89.0577229635,420047.3,-33.8777270182,,,,,,,,,6903486.76,-40.6285081875,4376871.7,-49.0948107586,,,,,,,,,,,,,,,0,,18428518.65,18.4307800194,9117.56,182.7387099075,,,833300.0,1618.1662940846,,,,,0,,17604336.21,13.464308515,676399.3,108.3621253698,,,,,,,16927936.91,11.4363299468,,,16927936.91,11.4363299468,,,18017619.19,11.9000198261,-1089682.28,-19.6331724018,15885705.01,17.9039623889,,,,,0.0606,11.8081180812,0.0606,11.8081180812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16927936.91,11.4363299468,18017619.19,11.9000198261,-1089682.28,-19.6331724018,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-02 00:00:00,2020-04-03 00:00:00,CNY,414238778.96,19.2955915531,414238778.96,19.2955915531,,,,,,,,,,,409350865.02,30.7819872722,332347355.12,30.7142068223,,,,,,,,,,,,,,,,,,,6276612.65,72.5076642915,19987406.5,21.2064661427,44231376.56,20.4057032842,,,6508114.19,328.1178467239,8909350.2,112.6415580646,2755755.76,-0.7630717754,1384716.26,281.218853062,,,,,,,88785468.69,164.2435666464,83051508.7,289.9539742891,,,,,,,-1384716.26,,,,3482.07,-86.4790888285,,,0,,92292148.44,35.2563076154,1739055.65,139.6984612664,,,3479344.28,9806.929295328,,,,,0,,90551859.81,31.3766129949,4411880.45,40.3343878016,,,,,,,86139979.36,30.9485028242,,,86139979.36,30.9485028242,,,86924058.72,30.0036705567,-784079.36,27.480902609,83286083.84,53.0120346912,,,,,0.2017,-10.3156958648,0.2017,-10.3156958648,26422.0,,26422.0,,,,,,,,,,,,,,,,,,,,,,26422.0,,26422.0,,,,,,,,,,,,,,,,,,,,,,,,86166401.36,30.9886690904,86950480.72,30.0431873146,-784079.36,27.480902609,,,,,,,,,,,标准无保留意见
200025.SZ,200025,特力B,10004109,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,290580852.31,21.903218967,290580852.31,21.903218967,,,,,,,,,,,275860554.09,24.855985518,225063206.15,28.3255921595,,,,,,,,,,,0.0,,,,,,,,4328002.45,7.7995310145,13044897.24,16.9396086572,28759511.53,-4.2288379282,,,4664936.72,750.3368318287,6088906.21,148.9838920847,-1625516.25,20.0230495646,383789.39,302.3981788512,,,0.0,,,,24781246.51,10.7232986535,17842932.43,39.0514281048,,,,,,,-383789.39,,,,,,,,0,,39117755.34,-1.8735471461,33305.83,-91.0672863723,,,95607.63,935.8513563586,,,0.0,,0,,39055453.54,-2.9153809605,3512202.79,137.9250759072,,,,,,,35543250.75,-8.2804062007,,,35543250.75,-8.2804062007,,,35840454.89,-11.733105027,-297204.14,83.9571070839,28915354.95,-6.2521613673,,,,,0.1206,-11.7130307467,0.1206,-11.7130307467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35543250.75,-8.2804062007,35840454.89,-11.733105027,-297204.14,83.9571070839,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,197955081.73,22.9656072387,197955081.73,22.9656072387,,,,,,,,,,,186909446.32,27.2287308024,153739952.11,30.2607027723,,,,,,,,,,,0.0,,,,,,,,2922621.92,3.9736431886,8337907.27,21.1270397878,19137092.41,-1.1106299521,,,2771872.61,10375.4952468846,3682093.53,,1053302.07,,392040.25,306.749417008,,,0.0,,,,17866022.25,85.3979888405,12795300.82,336.7579931362,,,,,,,-392040.25,,,,,,,,0,,28519617.41,20.2726227689,34394.39,-89.2355111933,,,99688.31,1340.624150987,,,0.0,,0,,28454323.49,18.4359458954,1887473.77,202.6315279349,,,,,,,26566849.72,13.526817747,,,26566849.72,13.526817747,,,26920279.86,9.4458012563,-353430.14,70.4370784585,22098655.68,24.8155782408,,,,,0.0906,9.5525997582,0.0906,9.5525997582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26566849.72,13.526817747,26920279.86,9.4458012563,-353430.14,70.4370784585,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,92099937.58,13.4965708124,92099937.58,13.4965708124,,,,,,,,,,,88166967.66,17.858200952,73096147.54,20.0296429072,,,,,,,,,,,0,,,,,,,,1407101.55,17.0526877766,4077650.7,23.8684262824,8686799.27,-6.5943431541,,,899268.6,681.0028259689,1458393.07,,635258.41,,,,,,0,,,,11627612.09,572.5587116687,8598085.51,398.2240397437,,,,,,,,,,,,,,,0,,15560582.01,298.5574636907,3224.73,520.5580679303,,,48499.38,729.0492307692,,,0,,0,,15515307.36,297.9411315891,324626.8,21.6582669056,,,,,,,15190680.56,318.2386836297,,,15190680.56,,,,16101533.51,258.211439046,-910852.95,-5.5547238834,13473427.6,230.5663933944,,,,,0.0542,258.940397351,0.0542,258.940397351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15190680.56,318.2386836297,16101533.51,258.211439046,-910852.95,-5.5547238834,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-03 00:00:00,2019-04-02 00:00:00,CNY,347237289.8,7.0923970482,347237289.8,7.0923970482,,,,,,,,,,,313002481.12,5.1970370995,254254960.65,11.0075957668,,,,,,,,,,,0,,,,,,,,3638454.37,-58.5221778837,16490379.71,-0.9983672317,36735283.59,-13.4556066118,,,1520168.86,400.4518036243,4189844.3,,2776945.85,,363233.94,-67.7667824443,,,0,,,,33599860.09,558.950822917,21297772.09,1700.8124754534,,,,,374583.14,448.3234176403,,,,,25753.22,,,,0,,68235005.13,114.111618913,725518.07,2150.5546990598,,,35120.31,-97.5194036264,29444.35,-75.4639290546,0,,0,,68925402.89,126.0936722636,3143834.18,9.6406703331,,,,,,,65781568.71,138.1842616739,,,65781568.71,138.1842616739,,,66862772.68,145.8772084767,-1081203.97,-354.7786599667,54431067.47,124.6088342305,,,,,0.2249,145.7923497268,0.2249,145.7923497268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65781568.71,138.1842616739,66862772.68,145.8772084767,-1081203.97,-354.7786599667,,,,,,,,,,,标准无保留意见
200025.SZ,200025,特力B,10004109,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,238370122.44,-0.9882524179,238370122.44,-0.9882524179,,,,,,,,,,,220942995.2,0.6210033415,175384506.21,1.5461952179,,,,,,,,,,,0,,,,,,,,4014862.04,51.4833020783,11155242.77,-1.2089700767,30029406.46,-9.1211444095,,,548598.69,556.8975665024,2445502.06,,-2032480.91,,-189620.97,,,,0,,,,22381239.37,238.7700422261,12831894.41,268.1098903929,,,,,56271.52,,,,,,,,,,0,,39864638.13,43.5190366244,372852.32,592.4973022769,114344.32,298.6617409361,9229.86,60.038076809,9229.86,645.6424093582,0,,0,,40228260.59,44.5779063399,1476180.17,7.3936329692,,,,,,,38752080.42,46.5102894626,,,38752080.42,,,,40604639.94,54.8888558086,-1852559.52,-889.2150129647,30843756.37,33.634976295,,,,,0.1366,54.8752834467,0.1366,54.8752834467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38752080.42,46.5102894626,40604639.94,54.8888558086,-1852559.52,-889.2150129647,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-31 00:00:00,2018-08-22 00:00:00,CNY,160984104.56,2.4416209124,160984104.56,2.4416209124,,,,,,,,,,,146908206.3,2.2184201256,118024813.96,4.6111711519,,,,,,,,,,,0,,,,,,,,2810925.76,16.9403465464,6883605.25,-6.9752933062,19352021.76,-6.9839147607,,,26460.54,-90.8441285176,,,,,-189620.97,,,,0,,,,9636578.24,88.931363088,2929608.85,4.3017558455,,,,,,,,,,,,,,,0,,23712476.5,27.9829362666,319517.17,605.6334348478,58186.0,107.0354183353,6919.8,20.0345542981,6919.8,459.0221676469,0,,0,,24025073.87,29.3941416312,623687.09,4.3183314101,,,,,,,23401386.78,30.2284476294,,,23401386.78,,,,24596905.09,38.5900988288,-1195518.31,-639.6483866566,17705046.11,14.5974587751,,,,,0.0827,38.5259631491,0.0827,38.5259631491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23401386.78,30.2284476294,24596905.09,38.5900988288,-1195518.31,-639.6483866566,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,81147771.18,1.7898804729,81147771.18,1.7898804729,,,,,,,,,,,74807664.59,1.2975676044,60898412.9,3.5470050664,,,,,,,,,,,0,,,,,,,,1202109.56,-25.926108686,3291920.97,-6.8873639408,9300078.35,-1.8124083692,,,115142.81,-71.7140445676,,,,,,,,,0,,,,-2460564.54,-509.4089509441,-2883096.05,-502.6969675799,,,,,-1069.8,,,,,,25753.22,,,,0,,3904225.47,-39.6793133307,519.65,-94.2993267578,,,5850.0,26.1363048316,6919.8,459.0221676469,0,,0,,3898895.12,-39.80331288,266834.97,-8.7936488502,,,,,,,3632060.15,-41.2702775056,,,,,,,4494980.27,-27.0550897894,-862920.12,-3985.7935655569,4075861.27,-19.7598659813,,,,,0.0151,-27.0531400966,0.0151,-27.0531400966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632060.15,-41.2702775056,4494980.27,-27.0550897894,-862920.12,-3985.7935655569,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-08 00:00:00,2018-04-03 00:00:00,CNY,324240841.9,6.7541132251,324240841.9,6.7541132251,,,,,,,,,,,297539255.62,7.0977811085,229042849.63,5.0692789048,,,,,,,,,,,0.0,,,,,,,,8772047.77,41.7267404412,16656674.49,13.1653873671,42446751.49,29.088622119,,,-505960.97,-111.6481863642,,,,,1126893.21,-33.4823483702,,,0.0,,,,5098993.57,-75.7101877851,1182675.73,-92.2457725237,,,,,68314.27,,,,,,,,,,0,,31868894.12,-32.0476976571,32237.3,-93.959385759,68314.27,73.9235603958,1415801.07,914.9325512667,120004.34,62.9975081299,0.0,,0,,30485330.35,-35.5395759101,2867397.81,-37.0501714139,,,,,,,27617932.54,-35.3785755127,,,27617932.54,,,,27193562.63,-36.4172731209,424369.91,1480.2456386967,24233716.21,-15.2325837051,,,,,0.0915,-10.9922178988,0.0915,-10.9922178988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27617932.54,-35.3785755127,27193562.63,-36.4172731209,424369.91,1480.2456386967,,,,,,,,,,,标准无保留意见
200025.SZ,200025,特力B,10004109,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,240749333.55,3.855982378,240749333.55,3.855982378,,,,,,,,,,,219579399.79,2.9549616281,172714010.44,1.6982296308,,,,,,,,,,,,,,,,,,,2650366.07,-39.2697264342,11291756.73,-11.5145429875,33043336.94,57.3191850735,,,-120070.39,-102.2578449972,,,,,,,,,,,,,6606617.05,138.2646410794,3485886.89,182.9804062425,,,,,,,,,,,,,,,0,,27776550.81,30.3670722086,53841.7,-34.3114726198,28682.04,66.675325264,5767.29,-85.9592158493,1237.84,-96.6814101165,,,0,,27824625.22,30.3425607812,1374550.92,-54.4725515394,,,,,,,26450074.3,44.3140422178,,,,,,,26215339.85,40.2254953245,234734.45,163.9612817191,23080601.52,164.1467860409,,,,,0.0882,28.1976744186,0.0882,28.1976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26450074.3,44.3140422178,26215339.85,40.2254953245,234734.45,163.9612817191,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,157147166.48,-0.8483817548,157147166.48,-0.8483817548,,,,,,,,,,,143719895.22,-4.579982932,112822380.88,-3.5207290029,,,,,,,,,,,,,,,,,,,2403726.21,-15.5895774938,7399760.23,-22.2748527568,20805027.12,23.9802806239,,,289000.78,-93.6198371506,,,,,,,,,,,,,5100570.96,716.8885060798,2808781.91,497.9534078295,,,,,,,,,,,,,,,0,,18527842.22,118.0261793399,45280.9,-7.139151103,28104.37,64.4105365502,5764.84,-84.5520906438,1237.84,-96.6814101165,,,0,,18567358.28,118.1973396503,597869.12,-50.2073373124,,,,,,,17969489.16,145.8638129096,,,,,,,17747952.63,131.9885843692,221536.53,164.8451197736,15449772.01,105.5436757614,,,,,0.0597,101.6891891892,0.0597,101.6891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17969489.16,145.8638129096,17747952.63,131.9885843692,221536.53,164.8451197736,,,,,,,,,,,
