SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600798.SH,600798,宁波海运,10634785,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1624753116.4,-4.1819352088,1624753116.4,-4.1819352088,,,,,,,,,,,1420346849.48,2.7314553304,1276902546.3,4.0888843991,,,,,477.0,-99.8852347588,,,,,,,,,,,,,6894478.57,-4.2310174844,,,68220393.83,4.7613822662,,,68328953.78,-17.7802427402,72260757.82,-14.64564829,4355573.68,30.373017038,,,,,,,,,248355.51,109.8487438221,248355.51,109.8487438221,,,,,610710.71,-98.5675279628,,,113352.9,-39.5356198366,52745385.34,17.7127634784,,,0,,258124071.38,-35.1756765577,150414.31,-70.4649638916,,,22922.0,127.1774475689,,,,,0,,258251563.69,-35.2248628519,53968884.07,-45.5172495781,,,,,,,204282679.62,-31.8222574958,,,204282679.62,-31.8222574958,,,140302114.21,-22.8781038233,63980565.41,-45.6455830613,111912033.77,-16.3588947268,,,,,0.1374,-8.8859416446,0.1374,-8.8859416446,-479042.32,-163.0041458063,-479042.32,-163.0041458063,,,,,,,,,,,,,,,,,,,,,-479042.32,-163.0041458063,,,,,,,,,,,,,,,-479042.32,-163.0041458063,,,,,,,,,203803637.3,-32.1542964611,139823071.89,-23.4613149041,63980565.41,-45.6455830613,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,888822717.43,-18.2879627553,888822717.43,-18.2879627553,,,,,,,,,,,885501754.97,-0.3098819007,788974357.17,0.5263774626,,,,,477.0,-99.8852347588,,,,,,,,,,,,,4227199.13,-16.53834563,,,43680137.27,5.4461453791,,,48619584.4,-13.9576647815,50393240.05,-12.6065598944,2384274.94,-4.2748818757,,,,,,,,,172628.74,112.029796287,172628.74,112.029796287,,,,,-58094.75,-100.1369580016,,,114305.78,-38.5679466764,51484185.34,16.6698854898,,,0,,55033987.57,-80.6757811663,81461.22,-80.1448197511,,,22922.0,,,,,,0,,55092526.79,-80.6830544352,29416502.46,-59.6768935555,,,,,,,25676024.33,-87.9029970745,,,25676024.33,-87.9029970745,,,16048964.27,-87.6631965739,9627060.06,-88.2826867688,-16359712.39,-119.8039469808,,,,,0.0133,-87.6623376623,0.0133,-87.6623376623,87766.36,155.5652165304,87766.36,155.5652165304,,,,,,,,,,,,,,,,,,,,,87766.36,155.5652165304,,,,,,,,,,,,,,,87766.36,155.5652165304,,,,,,,,,25763790.69,-87.8636104869,16136730.63,-87.5990044639,9627060.06,-88.2826867688,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,379358578.85,-26.4877975811,379358578.85,-26.4877975811,,,,,,,,,,,440233956.0,0.2138078424,388959480.77,-0.1837119284,,,,,477.0,,,,,,,,,,,,,,2826211.47,-17.2221883117,,,24161108.33,42.9175244398,,,24286678.43,-17.1089106194,25505927.15,-12.7594586039,1242053.14,33.4785794691,,,,,,,,,63954.73,109.7683676635,63954.73,109.7683676635,,,,,,,,,,,26693806.0,17191.6462616762,,,0,,-34117616.42,-144.7424205741,4250.0,-98.9611111134,,,,,,,,,0,,-34113366.42,-144.4981196441,10711123.68,-43.099355533,,,,,,,-44824490.1,-177.4997577407,,,-44824490.1,-177.4997577407,,,-30299823.52,-189.5099094612,-14524666.58,-160.5511600493,-41307610.5,-223.5711303799,,,,,-0.0251,-189.3238434164,-0.0251,-189.3238434164,34968.73,108.6196205464,34968.73,108.6196205464,,,,,,,,,,,,,,,,,,,,,34968.73,108.6196205464,,,,,,,,,,,,,,,34968.73,108.6196205464,,,,,,,,,-44789521.37,-177.9863079395,-30264854.79,-190.4911046134,-14524666.58,-160.5511600493,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,2324346176.03,-9.5882769951,2324346176.03,-9.5882769951,,,,,,,,,,,1912981207.33,-10.4810245129,1700402826.64,-10.6170675776,,,,,1937192.89,203.8694859141,,,,,,,,,,,,,9813101.58,-1.7104718917,,,93867617.63,-10.0848189169,,,106960468.59,-10.5376566392,110956453.62,-11.4490294762,5587899.77,-23.7529601264,,,,,,,,,-29316613.8,-6937.9916234257,-29316613.8,-6937.9916234257,,,,,59254794.62,85.6536512996,-34598500.0,-12273.4146590408,154018.82,,47832450.2,62.5816374763,,,0,,454691118.54,-8.2130122094,752674.3,-55.0844843628,,,57634.0,,,,,,0,,455386158.84,-8.3826292734,127846806.15,4.4319243603,,,,,,,327539352.69,-12.5701441348,,,327539352.69,-12.5701441348,,,165795547.05,-29.6365936999,161743805.64,16.3595253413,143370492.27,0.4022350152,,,,,0.1374,-29.6466973886,0.1374,-29.6466973886,148134.65,-87.4637620541,148134.65,-87.4637620541,,,,,,,,,,,,,,,,,,,,,148134.65,-87.4637620541,,,,,,,,,,,,,,,148134.65,-87.4637620541,,,,,,,,,327687487.34,-12.8056289085,165943681.7,-29.9251448721,161743805.64,16.3595253413,,,,,,,,,,,标准无保留意见
600798.SH,600798,宁波海运,10634785,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1695664716.19,-12.7080443798,1695664716.19,-12.7080443798,,,,,,,,,,,1382582233.37,-15.2580562858,1226742465.03,-16.2585018255,,,,,415631.07,246.359225,,,,,,,,,,,,,7199072.59,-7.2968772761,,,65119791.62,-3.6719193852,,,83105273.06,-8.792702595,84659723.11,-10.409684246,3340855.17,-39.219176899,,,,,,,,,-2521697.33,-273.404438052,-2521697.33,-273.404438052,,,,,42633342.51,33.5803627557,,,187470.54,,44808552.43,14738.9425741195,,,0,,398190150.97,16.2919904895,509274.17,-76.4749003881,,,10089.91,,,,,,0,,398689335.23,15.7062410236,99056827.44,16.6526930239,,,,,,,299632507.79,15.3967181368,,,299632507.79,15.3967181368,,,181922542.32,6.3149691496,117709965.47,32.9489930874,133800280.86,16.259131481,,,,,0.1508,5.6022408964,0.1508,5.6022408964,760334.6,-16.5500143174,760334.6,-16.5500143174,,,,,,,,,,,,,,,,,,,,,760334.6,-16.5500143174,,,,,,,,,,,,,,,760334.6,-16.5500143174,,,,,,,,,300392842.39,15.2850091301,182682876.92,6.193867245,117709965.47,32.9489930874,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,1087750039.53,-15.1766521646,1087750039.53,-15.1766521646,,,,,,,,,,,888254294.26,-16.6940653753,784843119.87,-17.8575439679,,,,,415631.07,246.359225,,,,,,,,,,,,,5064839.85,2.0388778,,,41424119.5,-9.1442818461,,,56506583.97,-5.9992847496,57662497.31,-8.7681923811,2490751.63,-32.8683211749,,,,,,,,,-1435009.67,-185.0578055591,-1435009.67,-185.0578055591,,,,,42417930.56,123.0800738837,,,186068.63,,44128084.23,3368.4088652041,,,0,,284792819.02,20.7978443182,410276.91,-8.6185243237,,,,,,,,,0,,285203095.93,20.7419314396,72951974.82,20.1102250098,,,,,,,212251121.11,20.9605898935,,,212251121.11,20.9605898935,,,130090135.31,7.9483481385,82160985.8,49.4927763951,82608342.7,-1.2838383881,,,,,0.1078,-7.7844311377,0.1078,-7.7844311377,34342.06,-88.987113483,34342.06,-88.987113483,,,,,,,,,,,,,,,,,,,,,34342.06,-88.987113483,,,,,,,,,,,,,,,34342.06,-88.987113483,,,,,,,,,212285463.17,20.7655452035,130124477.37,7.6981654997,82160985.8,49.4927763951,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,516048446.88,-11.671522695,516048446.88,-11.671522695,,,,,,,,,,,439294709.46,-13.4546764015,389675360.89,-13.8658755197,,,,,0.0,,,,,,,,,,,,,,3414213.8,-0.3176578623,,,16905630.31,-20.0381828439,,,29299504.46,-4.3020591466,29236323.78,-7.7076869305,930526.19,-5.866286363,,,,,,,,,-654712.56,30.1503425555,-654712.56,30.1503425555,,,,,,,,,,,154374.0,-27.0082035036,,,0,,76253398.86,0.4353188749,409090.91,-94.2766706088,,,,,,,,,0,,76662489.77,-7.7141317079,18824257.23,-12.0110635751,,,,,,,57838232.54,-6.2236503154,,,57838232.54,-6.2236503154,,,33850803.45,-17.8065824851,23987429.09,17.0549280596,33428204.77,41.229847062,,,,,0.0281,-17.5953079179,0.0281,-17.5953079179,-405687.58,14.3205332134,-405687.58,14.3205332134,,,,,,,,,,,,,,,,,,,,,-405687.58,14.3205332134,,,,,,,,,,,,,,,-405687.58,14.3205332134,,,,,,,,,57432544.96,-6.1610094021,33445115.87,-17.9388572673,23987429.09,17.3154494706,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-03-31 00:00:00,CNY,2570846012.86,20.2618260466,2570846012.86,20.2618260466,,,,,,,,,,,2136956100.0,20.3137036954,1902379772.69,22.9688950635,,,,,637508.2,80.8433346685,,,,,,,,,,,,,9983872.92,10.1891387973,,,104395738.85,25.4719226331,,,119559207.34,-12.0954600766,125302357.46,-9.533601724,7328677.65,93.2597768703,279619.66,-42.4832237047,,,,,,,428731.35,-79.8957487682,428731.35,-79.8957487682,,,,,31916848.5,73.690136801,-279619.66,,,,29420573.53,54.0296651771,,,0,,495376446.58,23.4851450855,1675755.67,284.2209083334,,,,,,,,,0,,497052202.25,25.1511248562,122421191.54,77.0296629834,,,,,,,374631010.71,14.2137532297,,,374631010.71,14.2137532297,,,235627516.87,11.3167148533,139003493.84,19.4849263199,142796116.29,-1.2340371227,,,,,0.1953,11.3454960091,0.1953,11.3454960091,1181651.55,274.1391467295,1181651.55,274.1391467295,,,,,,,,,,,,,,,,,,,,,1181651.55,274.1391467295,,,,,,,,,,,,,,,1181651.55,274.1391467295,,,,,,,,,375812662.26,14.811519487,236809168.42,12.2347532067,139003493.84,19.4849263199,,,,,,,,,,,标准无保留意见
600798.SH,600798,宁波海运,10634785,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1942521168.35,65.0569626706,1942521168.35,65.0569626706,,,,,,,,,,,1631520558.5,60.217725108,1464915832.38,66.1957069712,,,,,120000.0,,,,,,0.0,,,,,,,,7765728.25,112.0638587967,,,67602085.71,87.4157615292,,,91116912.16,-6.2785373718,94496511.59,-3.2760423915,5496561.25,197.7538058555,138739.22,275.2069307271,,,0.0,,,,-675326.02,-324.3800440164,-675326.02,-324.3800440164,,,,,31915875.68,,-137643.1,,,,301965.94,30.6312711164,,,0,,342405482.35,115.2183977733,2164811.96,334.4131145962,,,,,,,0.0,,0,,344570294.31,115.9028258642,84916022.83,460.3070177975,,,,,,,259654271.48,79.7664092697,,,259654271.48,79.7664092697,,,171116582.9,68.719746553,88537688.58,105.8096367964,115087975.59,14.0810276039,,,,,0.1428,45.1219512195,0.1428,45.1219512195,911126.1,265.3137311084,911126.1,265.3137311084,,,,,,,,,,,,,,,,,,,,,911126.1,265.3137311084,,,,,,,,,,,,,,,911126.1,265.3137311084,,,,,,,,,260565397.58,81.0882007164,172027709.0,70.5449021359,88537688.58,105.8096367964,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1282371030.25,64.3165619458,1282371030.25,64.3165619458,,,,,,,,,,,1066255721.47,53.6073043763,955465855.03,58.5522486605,,,,,120000.0,,,,,,0.0,,,,,,,,4963637.35,63.1439000376,,,45593299.29,92.0709020246,,,60112929.8,-7.267224684,63204378.84,,3710247.79,,138343.13,274.9210666631,,,0.0,,,,-503410.06,-396.6612545043,-503410.06,-396.6612545043,,,,,19014665.82,,-138998.62,,,,1272286.11,,,,0,,235759852.03,172.7031348874,448971.64,1.4289233378,,,,,,,0.0,,0,,236208823.67,171.8306630883,60737522.4,471.8874693814,,,,,,,175471301.27,130.0507501328,,,175471301.27,130.0507501328,,,120511464.56,108.8315422828,54959836.71,195.9995804441,83682693.24,45.8276049025,,,,,0.1169,108.75,0.1169,108.75,311835.23,216.539500484,311835.23,216.539500484,,,,,,,,,,,,,,,,,,,,,311835.23,216.539500484,,,,,,,,,,,,,,,311835.23,216.539500484,,,,,,,,,175783136.5,131.2708970982,120823299.79,110.347255659,54959836.71,195.9995804441,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,584237906.76,68.1239847962,584237906.76,68.1239847962,,,,,,,,,,,507589192.8,61.314735151,452405319.31,68.7859799073,,,,,,,,,,,0,,,,,,,,3425093.88,46.5752842535,,,21142128.72,81.168837185,,,30616650.89,-6.1304986934,31677961.91,,988515.33,,,,,,0,,,,-937316.78,-5164.5924164854,-937316.78,-5164.5924164854,,,,,,,,,,,211495.0,,,,0,,75922892.18,131.0141994872,7147778.54,2625.9276087436,,,0.0,,,,0,,0,,83070670.72,150.7623713593,21393891.09,412.5827569661,,,,,,,61676779.63,113.0200920259,,,61676779.63,113.0200920259,,,41184324.09,76.1380911169,20492455.54,267.7977053203,23669362.72,2.0664330025,,,,,0.0341,50.2202643172,0.0341,50.2202643172,-473494.52,-711.9017428054,-473494.52,-711.9017428054,,,,,,,,,,,,,,,,,,,,,-473494.52,-711.9017428054,,,,,,,,,,,,,,,-473494.52,-711.9017428054,,,,,,,,,61203285.11,111.8113683679,40756336.99,74.7435125931,20446948.12,266.9809401153,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-02 00:00:00,CNY,2137707448.3,88.914711434,2137707448.3,88.914711434,,,,,,,,,,,1776153533.94,80.2622862398,1547041446.3,96.4540647604,,,,,352519.6,,,,,,0,,,,,,,,9060668.8,-12.9341339781,,,83202470.05,81.7199344035,,,136010275.97,-3.6944286251,138507069.86,,3792138.11,,486153.22,17.695502701,,,0,,,,2132540.75,187.5128942605,2132540.75,187.5128942605,,,,,18375740.32,,,,,,19100589.16,,,,0,,401162784.59,178.9344508394,436143.8,-50.8728929125,,,4437334.5,,,,0,,0,,397161593.89,174.45815759,69152925.83,243.5552191797,,,,,,,328008668.06,163.2939193194,,,328008668.06,163.2939193194,,,211673078.19,139.5279763633,116335589.87,221.2982132497,144580290.75,64.8261534556,,,,,0.1754,104.6674445741,0.1754,104.6674445741,-678567.44,-242.2982334523,-678567.44,-242.2982334523,,,,,,,,,,,,,,,,,,,,,-678567.44,-242.2982334523,,,,,,,,,,,,,,,-678567.44,-242.2982334523,,,,,,,,,327330100.62,161.7473145583,210994510.75,137.4786428311,116335589.87,221.2982132497,,,,,,,,,,,标准无保留意见
600798.SH,600798,宁波海运,10634785,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1176879264.54,39.8997676953,1176879264.54,39.8997676953,,,,,,,,,,,1018314644.9,36.2477986151,881440236.38,46.7479965813,,,,,,,,,,,0,,,,,,,,3661976.3,-52.4178793452,,,36070651.24,8.8589287646,,,97220966.9,-8.1960539228,97697110.34,,1846008.73,,-79185.92,-537.9570537727,,,0,,,,300974.19,106.1233846436,300974.19,106.1233846436,,,,,,,,,,,231159.0,,,,0,,159096752.83,78.9288929122,498330.25,16.602854872,,,,,,,0,,0,,159595083.08,78.6307569818,15155266.69,46.9177357045,,,,,,,144439816.39,82.7702343907,,,144439816.39,,,,101420602.15,85.5058120483,43019214.24,76.6295250773,100882660.34,85.6148223728,,,,,0.0984,85.6603773585,0.0984,85.6603773585,-551149.68,-358.7473120592,-551149.68,-358.7473120592,,,,,,,,,,,,,,,,,,,,,-551149.68,-358.7473120592,,,,,,,,,,,,,,,-551149.68,-358.7473120592,,,,,,,,,143888666.71,81.5833969773,100869452.47,83.7816948182,43019214.24,76.6295250773,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,780427131.06,58.2869096092,780427131.06,58.2869096092,,,,,,,,,,,694143892.31,46.5978784652,602618924.11,61.7027282145,,,,,,,,,,,0,,,,,,,,3042490.31,-47.7842597526,,,23737744.14,6.3716823517,,,64823822.64,-10.7977328439,,,,,-79088.89,-540.823480297,,,0,,,,169691.88,103.3759551319,169691.88,103.3759551319,,,,,,,,,,,,,,,0,,86452930.63,495.5117056174,442646.56,4.1449616904,,,,,,,0,,0,,86895577.19,481.5350642217,10620537.37,509.6391826987,,,,,,,76275039.82,477.8260520164,,,76275039.82,,,,57707501.1,805.2013537806,18567538.72,172.0420745966,57384672.33,847.7320194056,,,,,0.056,803.2258064516,0.056,803.2258064516,-267579.0,-315.630280123,-267579.0,-315.630280123,,,,,,,,,,,,,,,,,,,,,-267579.0,-315.630280123,,,,,,,,,,,,,,,-267579.0,-315.630280123,,,,,,,,,76007460.82,470.4365288698,57439922.1,783.8008868188,18567538.72,172.0420745966,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,347504199.04,58.4605214937,347504199.04,58.4605214937,,,,,,,,,,,314657673.6,45.589099511,268034892.21,62.0170482514,,,,,,,,,,,0,,,,,,,,2336747.22,-37.672431055,,,11669848.44,5.218110956,,,32616185.73,-9.0223092532,,,,,,,,,0,,,,18507.25,-65.5147065948,18507.25,-65.5147065948,,,,,,,,,,,0.0,,,,0,,32865032.69,918.5588991782,262214.54,-1.1006636826,,,0.0,,,,0,,0,,33127247.23,848.7281169762,4173743.81,213.0130551255,,,,,,,28953503.42,1241.4680345026,,,28953503.42,,,,23381838.55,1755.1967261986,5571664.87,520.4513937349,23190153.73,2089.7227343108,,,,,0.0227,1791.6666666667,0.0227,1791.6666666667,-58319.19,-164.429518942,-58319.19,-164.429518942,,,,,,,,,,,,,,,,,,,,,-58319.19,-164.429518942,,,,,,,,,,,,,,,-58319.19,-164.429518942,,,,,,,,,28895184.23,1252.5872101667,23323519.36,1783.5293295924,5571664.87,520.4513937349,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,1131572778.04,8.0828641778,1131572778.04,8.0828641778,,,,,,,,,,,985316213.94,-3.7539807978,787482533.48,0.9954169574,,,,,,,,,,,0.0,,,,,,,,10406683.14,-33.1348050153,,,45786099.54,3.9380804758,,,141227837.63,-23.5142014437,,,,,413060.15,276.2279367981,,,0.0,,,,-2436830.33,-190.56603951,-2436830.33,-190.56603951,,,,,,,,,,,,,,,0,,143819733.77,455.4503073716,887786.45,-90.5335220463,,,,,,,0.0,,0,,144707520.22,371.0492627135,20128620.37,145.5953178432,,,,,,,124578899.85,453.0841279754,,,124578899.85,,,,88370920.76,450.6966362628,36207979.09,458.9990030505,87716838.45,673.7676779638,,,,,0.0857,419.3939393939,0.0857,419.3939393939,476862.87,-49.6335180826,476862.87,-49.6335180826,,,,,,,,,,,,,,,,,,,,,476862.87,-49.6335180826,,,,,,,,,,,,,,,476862.87,-49.6335180826,,,,,,,,,125055762.72,432.8053900859,88847783.63,422.8215968251,36207979.09,458.9990030505,,,,,,,,,,,标准无保留意见
600798.SH,600798,宁波海运,10634785,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,841230320.77,3.9171460085,841230320.77,3.9171460085,,,,,,,,,,,747398971.03,-4.9000380471,600648906.23,0.8021388211,,,,,,,,,,,,,,,,,,,7696118.31,-34.6300133001,,,33135225.24,3.3790097079,,,105900640.5,-27.571599133,,,,,18080.75,,,,,,,,-4915160.61,-743.3638947158,-4915160.61,-743.3638947158,,,,,,,,,,,,,,,0,,88916189.13,264.7782547466,427373.97,-50.456650801,,,,,,,,,0,,89343563.1,331.5060457094,10315477.99,17.4443442498,,,,,,,79028085.11,562.8891802559,,,,,,,54672466.07,404.8418434536,24355619.04,2130.0787055394,54350541.11,334.4626597978,,,,,0.053,369.0265486726,0.053,369.0265486726,213006.92,-63.1599974707,213006.92,-63.1599974707,,,,,,,,,,,,,,,,,,,,,213006.92,-63.1599974707,,,,,,,,,,,,,,,213006.92,-63.1599974707,,,,,,,,,79241092.03,533.9308226331,54885472.99,381.1216039316,24355619.04,2130.0787055394,,,,,,,,,,,
