SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002856.SZ,002856,美芝股份,10399553,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,779385991.52,28.1795363801,779385991.52,28.1795363801,,,,,,,,,,,749137023.01,30.5347706624,700374392.97,33.2840957735,,,,,0.0,-100.0,,,,,,,,,,,,,1959302.77,15.0432679039,10254537.3,-10.2055495856,29051117.66,5.7651908197,,,7497672.31,54.9469657606,8723684.7,39.2699248186,1370433.81,-16.5566521114,,,,,,,,,-1025505.65,,-1025505.65,,,,,,,,,,-14878122.23,-102.6603374993,696560.05,737.6037219347,,,0,,15041900.68,-44.0525233231,40193.35,-87.1933600669,,,13912.74,-85.0788306767,,,,,0,,15068181.29,-44.4109002827,4648407.64,-32.3467681122,,,,,,,10419773.65,-48.5072720124,,,10419773.65,-48.5072720124,,,10419773.65,-48.5072720124,,,9877643.16,-50.8593579977,,,,,0.0836,-49.7596153846,0.0836,-49.7596153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419773.65,-48.5072720124,10419773.65,-48.5072720124,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-21 00:00:00,CNY,403517764.96,12.7132888389,403517764.96,12.7132888389,,,,,,,,,,,385696653.03,15.6770771817,354355838.37,18.0669175483,,,,,0.0,,,,,,,,,,,,,,949439.98,-8.8920712734,6428362.41,-16.1526885374,18678669.44,-14.1471051696,,,5284342.83,86.8246269171,5717466.42,40.5579930161,618850.37,-55.7938647107,,,,,,,,,-292944.46,,-292944.46,,,,,,,,,,-13659677.54,-49.0911578665,578960.05,,,,0,,4447449.98,-71.1512606331,40193.35,,,,492.04,-97.8759344373,,,,,0,,4487151.29,-70.8499335345,2055297.19,-46.2621370788,,,,,,,2431854.1,-78.9788519084,,,2431854.1,-78.9788519084,,,2431854.1,-78.9788519084,,,1967858.08,-82.6060819337,,,,,0.02,-78.9695057834,0.02,-78.9695057834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431854.1,-78.9788519084,2431854.1,-78.9788519084,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,66713182.97,-48.7478330084,66713182.97,-48.7478330084,,,,,,,,,,,74986325.37,-41.4451483259,61144348.15,-46.1006645874,,,,,,,,,,,,,,,,,,,438742.67,-22.8810025992,2877604.13,-16.9840977001,8268524.36,-10.3874513522,,,2257106.06,66.2432396703,2439179.45,12.4626743258,275515.33,133.166036541,,,,,,,,,-370489.68,,-370489.68,,,,,,,,,,-6787060.89,,78960.05,,,,0,,-15351732.92,-404.0601528593,40193.35,,,,200.0,-95.2892739122,,,,,0,,-15311739.57,-403.5232675038,-3669514.05,-389.4672877264,,,,,,,-11642225.52,-408.240903715,,,-11642225.52,-408.240903715,,,-11642225.52,-408.240903715,,,-11731440.57,-410.3413359839,,,,,-0.09,-400.0,-0.09,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11642225.52,-408.240903715,-11642225.52,-408.240903715,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,910519039.17,-4.8085265272,910519039.17,-4.8085265272,,,,,,,,,,,879573520.18,-1.5839892587,811162238.72,-2.7574174592,,,,,,,,,,,,,,,,,,,2411955.18,-10.7416725484,16325461.93,9.0391111223,43734359.2,12.2740259518,,,5939505.15,102.097315086,9509799.5,111.4034858262,3996338.86,236.2793644767,,,,,,,,,-384316.49,,,,,,,,,,,,-53858059.11,,383161.05,-65.1399033669,,,0,,-22913695.56,-165.3879140716,,,,,293241.62,22.0757627372,,,,,0,,-23206937.18,-166.6818206377,-5373274.04,-164.8963046054,,,,,,,-17833663.14,-167.2392179518,,,-17833663.14,-167.2392179518,,,-17833663.14,-167.2392179518,,,-18647736.42,-171.9537226472,,,,,-0.15,-168.1818181818,-0.15,-168.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17833663.14,-167.2392179518,-17833663.14,-167.2392179518,,,,,,,,,,,,,标准无保留意见
002856.SZ,002856,美芝股份,10399553,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,608042448.53,-7.1194192206,608042448.53,-7.1194192206,,,,,,,,,,,573898448.06,-6.293862334,525474842.97,-7.6924230041,,,,,2994068.03,13.3043449833,,,,,,,,,,,,,1703100.76,106.8207136019,11420012.32,8.3822228136,27467560.39,10.1412433844,,,4838863.59,14.1642199154,6263868.32,94.0757864403,1642352.38,-29.0797308791,,,,,,,,,,,,,,,,,,,,,-7341408.0,,83161.05,-72.1998989234,,,0,,26885753.52,-29.4645305209,313847.74,,,,93241.62,-61.1594898852,,,,,0,,27106359.64,-28.4350406835,6870932.12,-23.2832281034,,,,,,,20235427.52,-30.0304857942,,,20235427.52,,,,20235427.52,-30.0304857942,,,20100761.32,-30.5314817501,,,,,0.1664,-30.0252312868,0.1664,-30.0252312868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20235427.52,-30.0304857942,20235427.52,-30.0304857942,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-18 00:00:00,CNY,358003718.21,-16.8168963625,358003718.21,-16.8168963625,,,,,,,,,,,333425309.86,-16.6337281893,300131354.09,-19.8531949539,,,,,,,,,,,,,,,,,,,1042104.67,89.5920714083,7666748.4,10.5597492705,21756598.28,21.3026242734,,,2828504.42,5011.1391760029,4067692.13,115.2178681302,1399919.64,-15.1238192356,,,,,,,,,,,,,,,,,,,,,-9161963.55,,,,,,0,,15416444.8,-38.676138978,,,,,23165.01,-90.3484276527,,,,,0,,15393279.79,-38.1780537876,3824672.36,-33.4978860027,,,,,,,11568607.43,-39.5837544788,,,11568607.43,-39.5837544788,,,11568607.43,-39.5837544788,,,11313483.67,-40.949950363,,,,,0.0951,-39.619047619,0.0951,-39.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11568607.43,-39.5837544788,11568607.43,-39.5837544788,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,130166560.53,-29.9576939605,130166560.53,-29.9576939605,,,,,,,,,,,128061677.6,-28.2165317481,113441747.81,-29.8373518534,,,,,,,,,,,,,,,,,,,568916.46,19.5941241275,3466328.8,-18.1076285747,9226971.54,8.4616933787,,,1357712.99,7494.2588578796,2168879.11,138.6338343808,-830715.27,10.7594035349,-2944030.18,-184.5377427561,,,,,,,,,,,,,,,,,2944030.18,,,,,,,,0,,5048913.11,-32.1808686471,,,,,4245.63,-98.231081916,,,,,0,,5044667.48,-29.9805017891,1267678.32,-18.340859379,,,,,,,3776989.16,-33.1773488495,,,3776989.16,-33.1773488495,,,3776989.16,-33.1773488495,,,3780173.38,-35.7520796531,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776989.16,-33.1773488495,3776989.16,-33.1773488495,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,956513231.65,1.2875669088,956513231.65,1.2875669088,,,,,,,,,,,893730109.11,0.4850423861,834163611.79,2.0504467104,,,,,,,,,,,,,,,,,,,2702218.66,-4.5481452659,14972115.75,6.1293767211,38953229.68,29.7444102482,,,2938933.23,36.7708850827,4498411.87,-33.7251330457,-2932460.74,40.2241562794,28789186.58,25.702567384,,,,,,,,,,,,,,,-50367.7,-127.9888739562,-28789186.58,,,,1099139.38,-27.9537157849,,,0,,35042707.64,-38.1346741335,,,,,240212.81,-66.1706209088,,,,,0,,34802494.83,-39.0932474377,8279784.3,-43.610950085,,,,,,,26522710.53,-37.5308571534,,,26522710.53,-37.5308571534,,,26522710.53,-37.5308571534,,,25916291.38,-35.7271788736,,,,,0.22,-40.5405405405,0.22,-40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26522710.53,-37.5308571534,26522710.53,-37.5308571534,,,,,,,,,,,,,标准无保留意见
002856.SZ,002856,美芝股份,10399553,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,654649705.49,5.9806823661,654649705.49,5.9806823661,,,,,,,,,,,612444886.06,7.0146929964,569265124.35,8.0921361067,,,,,2642500.63,,,,,,0.0,,,,,,,,823467.21,-54.5705634272,10536794.71,9.9228088574,24938487.66,27.8479334991,,,4238511.5,0.5102832886,3227537.26,-46.6090964259,2315772.91,24.517746718,4381949.5,-58.3866112957,,,0.0,,,,,,,,,,,,-5365.7,,-4381949.5,,,,299139.38,,,,0,,38116643.61,-16.0552500268,,,,,240062.81,-64.8893200912,,,0.0,,0,,37876580.8,-22.1475717921,8956232.06,-29.9594762333,,,,,,,28920348.74,-19.3623006614,,,,,,,28920348.74,-19.3623006614,,,28935065.59,-13.4479946853,,,,,0.2378,-38.4097384097,0.2378,-38.4097384097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28920348.74,-19.3623006614,28920348.74,-19.3623006614,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,430380332.73,10.0826836524,430380332.73,10.0826836524,,,,,,,,,,,399952286.0,11.3888073334,374477003.69,11.4072903073,,,,,,,,,,,0.0,,,,,,,,549656.25,-50.1299912572,6934484.25,26.3925715273,17935801.81,54.3547595707,,,55340.0,-98.2221527732,1890034.58,,1649366.91,,5587375.84,248.0978166944,,,0.0,,,,,,,,,,,,,,-5587375.84,,,,298719.46,,,,0,,25139390.35,-21.1963518029,,,,,240012.81,33.1691131394,,,0.0,,0,,24899377.54,-21.505243459,5751204.18,-29.3119729967,,,,,,,19148173.36,-18.812186401,,,19148173.36,,,,19148173.36,-18.812186401,,,19159143.37,-19.2286016161,,,,,0.1575,-40.7894736842,0.1575,-40.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19148173.36,-18.812186401,19148173.36,-18.812186401,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,185839912.89,5.3619063781,185839912.89,5.3619063781,,,,,,,,,,,178399958.54,8.8207281712,161683959.78,5.8047257623,,,,,,,,,,,0,,,,,,,,475706.03,-18.6033814297,4232785.96,53.3766176571,8507124.73,54.4168236382,,,17878.15,-99.0808530416,908873.26,,-930871.49,,3482503.89,963.9271776648,,,0,,,,,,,,,,,,,,,,,,4719.46,,,,0,,7444673.81,-40.1704279487,,,,,240012.81,,,,0,,0,,7204661.0,-42.0993054356,1552402.23,-52.8091062633,,,,,,,5652258.77,-38.250378062,,,5652258.77,-38.250378062,,,5652258.77,-38.250378062,,,5883728.78,-35.7216216499,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5652258.77,-38.250378062,5652258.77,-38.250378062,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,944354041.51,-0.5829195579,944354041.51,-0.5829195579,,,,,,,,,,,889416064.21,0.903611935,817403194.87,1.4145849783,,,,,,,,,,,0,,,,,,,,2830975.54,-65.6142995484,14107418.9,91.8488179161,30023050.4,24.1076603206,,,2148800.33,-75.2597083167,6787507.96,,-4905762.19,,22902624.17,-15.1332849222,,,0,,,,,,,,,,,,179956.15,848.5824425458,,,,,1525601.76,,,,0,,56643535.21,-17.207104402,1207154.4,32.7555506717,,,710071.59,23.6194518263,,,0,,0,,57140618.02,-16.8873915468,14683319.39,-11.7217938345,,,,,,,42457298.63,-18.5359522894,,,42457298.63,-18.5359522894,,,42457298.63,-18.5359522894,,,40322318.09,-21.2316627602,,,,,0.37,-46.3768115942,0.37,-46.3768115942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42457298.63,-18.5359522894,42457298.63,-18.5359522894,,,,,,,,,,,,,标准无保留意见
002856.SZ,002856,美芝股份,10399553,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,617706633.77,-13.4825482865,617706633.77,-13.4825482865,,,,,,,,,,,572299811.28,-13.8763354038,526648047.54,-13.8652359576,,,,,,,,,,,0,,,,,,,,1812629.15,-75.1454669193,9585630.88,80.0955555878,19506367.43,12.801960479,,,4216992.89,-32.8936222289,6045107.02,,1859793.46,,10530143.39,-37.6690561987,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45406822.49,-8.1917241553,3928674.59,3881.3002124685,179956.15,,683731.59,14.2521740289,,,0,,0,,48651765.49,-0.6266174563,12787214.57,9.5098339525,,,,,,,35864550.92,-3.8013868794,,,,,,,35864550.92,-3.8013868794,,,33430843.67,,,,,,0.3861,-21.2844036697,0.3861,-21.2844036697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35864550.92,-3.8013868794,35864550.92,-3.8013868794,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-31 00:00:00,CNY,390960974.47,-21.673480346,390960974.47,-21.673480346,,,,,,,,,,,359059671.77,-22.6149810351,336133302.1,-21.8895753372,,,,,,,,,,,0,,,,,,,,1102177.97,-83.4285917174,5486465.04,64.8902770008,11619856.66,-0.9534334145,,,3112753.4,-29.2091005556,,,,,1605116.6,-78.7487213137,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31901302.7,-9.2458457872,,,,,180231.59,-69.4855501819,,,0,,0,,31721071.11,-8.2185780938,8136037.21,-1.3542705447,,,,,,,23585033.9,-10.3701097036,,,,,,,23585033.9,-10.3701097036,,,23720207.59,-8.9871909091,,,,,0.266,-23.1658001155,0.266,-23.1658001155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23585033.9,-10.3701097036,23585033.9,-10.3701097036,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,176382451.0,-22.9222788532,176382451.0,-22.9222788532,,,,,,,,,,,163939317.02,-24.9422987958,152813552.15,-21.8457989978,,,,,,,,,,,0,,,,,,,,584429.72,-90.5821524331,2759733.54,43.0662833012,5509195.52,-10.666352175,,,1945080.69,-24.3864938671,,,,,327325.4,-94.5586530956,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12443133.98,19.4225047451,,,,,,,,,0,,0,,12443133.98,22.9526938591,3289622.44,109.986016837,,,,,,,9153511.54,7.0126781531,,,9153511.54,,,,9153511.54,7.0126781531,,,9153511.54,4.2773939547,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9153511.54,7.0126781531,9153511.54,7.0126781531,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-04-25 00:00:00,CNY,949891142.76,-10.6075433148,949891142.76,-10.6075433148,,,,,,,,,,,881451166.27,-12.2836552324,806001617.07,-10.054668387,,,,,,,,,,,0.0,,,,,,,,8233002.39,-74.4077392429,7353404.13,-8.8204081224,24191133.99,6.8924763193,,,8685428.44,-0.1521245584,,,,,26986580.25,-27.4981451896,,,0.0,,,,,,,,,,,,-24039.59,,,,,,,,,,0,,68415936.9,18.5316476044,909306.16,-66.0029978101,,,574401.18,162.6554392062,24039.59,28.6227394329,0.0,,0,,68750841.88,14.2504995057,16633006.07,23.0146425911,,,,,,,52117835.81,11.710514946,,,52117835.81,,,,52117835.81,11.710514946,,,51191023.58,14.2340919585,,,,,0.69,13.1147540984,0.69,13.1147540984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52117835.81,11.710514946,52117835.81,11.710514946,,,,,,,,,,,,,标准无保留意见
002856.SZ,002856,美芝股份,10399553,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,713967669.57,,713967669.57,,,,,,,,,,,,664509358.68,,611423335.74,,,,,,,,,,,,,,,,,,,,7292951.93,,5322524.95,,17292578.38,,,,6284041.89,,,,,,16893925.79,,,,,,,,,,,,,,,,,,,,,,,,,,0,,49458310.89,,98678.18,,,,598440.77,,24039.59,,,,0,,48958548.3,,11676772.86,,,,,,,,37281775.44,,,,,,,,37281775.44,,,,,,,,,,0.4905,,0.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37281775.44,,37281775.44,,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,499142533.33,,499142533.33,,,,,,,,,,,,463991191.8,,430330911.08,,,,,,,,,,,,,,,,,,,,6651082.1,,3327342.97,,11731710.71,,,,4397109.55,,,,,,7553035.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35151341.53,,840.0,,,,590643.42,,16857.54,,,,0,,34561538.11,,8247733.84,,,,,,,,26313804.27,,,,,,,,26313804.27,,,,26062493.65,,,,,,0.3462,,0.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26313804.27,,26313804.27,,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,228837137.86,,228837137.86,,,,,,,,,,,,218417716.49,,195528263.6,,,,,,,,,,,,,,,,,,,,6205555.1,,1928989.47,,6166988.2,,,,2572398.49,,,,,,6015521.63,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10419421.37,,840.0,,,,300000.0,,,,,,0,,10120261.37,,1566591.19,,,,,,,,8553670.18,,,,,,,,8553670.18,,,,8778040.18,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8553670.18,,8553670.18,,,,,,,,,,,,,,
002856.SZ,002856,美芝股份,10399553,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-02-27 00:00:00,CNY,1062607716.56,28.3523423933,1062607716.56,28.3523423933,,,,,,,,,,,1004888163.78,29.4625049169,896101668.22,29.3725500233,,,,,,,,,,,0.0,,,,,,,,32169891.0,25.5395779194,8064747.8,44.1260199697,22631278.48,-9.0271822434,,,8698661.24,63.7907190825,,,,,37221917.04,68.1256805671,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,57719552.78,11.6794617117,2674665.71,-5.2472934049,233.0,,218690.0,108.599440142,18690.0,286.3733619444,0.0,,0,,60175528.49,10.6143850027,13521159.53,-1.4907428673,,,,,,,46654368.96,14.6992190326,,,,,,,46654368.96,14.6992190326,,,44812387.18,41.1931635288,,,,,0.61,12.962962963,0.61,12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46654368.96,14.6992190326,46654368.96,14.6992190326,,,,,,,,,,,,,标准无保留意见
