SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000701.SZ,000701,厦门信达,10005623,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,50673158321.84,-19.4520189035,50673158321.84,-19.4520189035,,,,,,,,,,,50575554161.6,-19.9442434962,49655563400.96,-19.7462904835,,,,,44243298.56,-12.819161302,,,,,,,,,,,,,33628802.4,20.8397061495,260599464.77,-15.989188188,241028887.68,-1.4594610662,,,340490307.23,-49.0898556996,379021182.79,-21.0758580535,26594967.44,-23.9065354977,,,,,,,27584323.63,-60.9079356951,104345268.46,101.3357512682,21965704.33,-3.6926099038,,,,,4458752.68,-26.3394013523,-168572647.41,-166.0716748579,-6580650.43,40.083631305,42116957.22,30.9865993522,,,0,,100956164.39,156.5169164341,88756793.07,126.5573151373,,,19630188.98,319.6649461959,,,,,0,,170082768.48,218.0054591444,67258965.37,763.0929675117,,,,,,,102823803.11,176.7410232369,,,13149197.32,110.1605143175,89674605.79,2060.7988331093,92214335.42,162.4312906722,10609467.69,-22.6560895937,-113103236.4,61.1765110407,,,,,-0.0113,98.0154548648,-0.0113,98.0154548648,-18101159.3,-237.1263694705,-17514447.9,-240.2016518725,-586711.4,-182.8661943032,,,,,,,,,,,,,,,,,,,-17514447.9,-240.2016518725,-3096456.06,40.2718035874,,,,,,,,,,,,,-14417991.84,-181.565545274,,,,,,,,,84722643.81,170.1417783267,74699887.52,155.2460880366,10022756.29,-30.519530236,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,32030184467.29,-24.4494300559,32030184467.29,-24.4494300559,,,,,,,,,,,32019646055.33,-24.5944558489,31301789323.85,-24.9075807462,,,,,25683878.03,-23.2064989853,,,,,,,,,,,,,20616364.13,9.8139650645,162620764.2,-18.5830677684,149770832.92,-5.0926192607,,,359164892.2,-2.700565488,263894981.38,-17.6854977065,15225708.59,-30.5216221585,,,,,,,59818254.85,-50.8658444773,25283100.26,177.5819442289,10523460.64,-10.3761140504,,,,,3398607.6,-15.7554778691,-95929163.52,-227.1331073328,-8496389.82,22.4954913073,34184147.26,36.8501129417,,,0,,28796968.59,179.0497209294,56530165.92,89.864262427,,,17598337.69,395.1851342186,,,,,0,,67728796.82,85.3564654167,46725781.56,230.4603927524,,,,,,,21003015.26,-6.2371794933,,,21003015.26,-6.2371794933,,,6657471.41,34.3536781046,14345543.85,-17.7668730473,-134852437.43,-35.4967493231,,,,,-0.1475,-13.6363636364,-0.1475,-13.6363636364,9320873.38,466.8638027162,8957407.99,446.9445748305,363465.39,784.180946677,,,,,,,,,,,,,,,,,,,8957407.99,446.9445748305,49864.07,101.2375040779,,,,,,,,,,,,,8907543.92,515.3282197732,,,,,,,,,30323888.64,52.6923926404,15614879.4,557.9158173209,14709009.24,-15.8815940248,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,14466507187.95,-30.4475153228,14466507187.95,-30.4475153228,,,,,,,,,,,14555235277.01,-30.0187424923,14170497668.77,-30.7704094457,,,,,11447216.24,-26.9424297686,,,,,,,,,,,,,6534345.22,-30.0562162354,80328025.3,-25.6096142367,68532066.5,-8.1440083701,,,217895954.98,78.1417323809,129052077.69,-8.4265718252,5250343.8,-47.1262637491,,,,,,,21567939.6,-9.9806923445,141396879.84,1031.0410699094,9095668.13,49.2766613089,,,,,1279251.84,-50.8934519072,-61270395.07,-576.9781377767,-312385.44,-129.332073335,15462211.45,24.7598785418,,,0,,29395413.16,78.8666230188,6905960.75,-25.6799846538,,,546142.16,25.7463839423,,,,,0,,35755231.75,41.3689533104,18431416.8,23.4651375026,,,,,,,17323814.95,67.1585841067,,,17323814.95,67.1585841067,,,1682625.6,37.819292612,15641189.35,71.0764314195,-193496273.67,-2394.5845094602,,,,,-0.0806,-18.5294117647,-0.0806,-18.5294117647,8953656.86,162.9021648053,8571487.38,161.7196935394,382169.48,210.2969438351,,,,,,,,,,,,,,,,,,,8571487.38,161.7196935394,44484.34,101.2782461682,,,,,,,,,,,,,8527003.04,181.9300707735,,,,,,,,,26277471.81,778.9065103408,10254112.98,180.9521946321,16023358.83,82.1598741565,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,83797941843.9,29.0574827752,83797941843.9,29.0574827752,,,,,,,,,,,84316125260.22,29.9321292697,82589285854.47,30.5654117293,,,,,72994631.2,5.551797599,,,,,,,,,,,,,41984187.16,-38.0336933991,459630487.01,-7.355143852,344655423.11,11.7613011576,,,807574677.27,16.0443082611,669231483.63,46.9672215399,52067547.6,111.220012035,,,,,,,18444981.5,30.6727424284,91468541.96,-60.205755544,10283320.14,-71.8094740716,,,,,4101490.74,-91.4148765234,-631533943.68,-57.160071162,-1156247041.23,,41446432.25,-45.7611889837,,,0,,-2150502954.78,-46937.4922173477,69174210.89,-28.7878182262,,,307031177.42,5958.1358136498,,,,,0,,-2388359921.31,-2570.8491106457,239888689.16,386.9605379881,,,,,,,-2628248610.47,-5644.93885517,,,-2489262995.95,-5351.7144124017,-138985614.52,,-2493096267.28,-11168.2891634674,-135152343.19,-643.3395688981,-2390093402.0,-624.1250548954,,,,,-6.4029,-2642.1413276231,-6.4029,-2642.1413276231,5382891.79,-89.3336023021,5004611.86,-85.8249580263,378279.93,-97.5047636016,,,,,,,,,,,,,,,,,,,5004611.86,-85.8249580263,-5004070.95,37.0231621184,,,,,,,,,,,,,10008682.81,-59.9482764318,,,,,,,,,-2622865718.68,-2780.0872446147,-2488091655.42,-4402.388399327,-134774063.26,-436.6451151548,,,,,,,,,-3791666.7,,标准无保留意见
000701.SZ,000701,厦门信达,10005623,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,62910525666.87,31.7484515159,62910525666.87,31.7484515159,,,,,,,,,,,63175412200.61,32.4841248369,61873231405.88,33.1995455115,,,,,50748879.25,0.1641523419,,,,,,,,,,,,,27829265.29,-19.865848693,310197531.9,-19.6843619495,244598710.63,10.3415036551,,,668806407.66,23.7510928186,480234784.24,48.4883112812,34950396.35,117.3370703402,,,,,,,70562463.56,2.809864406,51826497.68,-60.2248289226,22807911.53,-25.1196660535,,,,,6053104.05,-87.0686250852,-63356104.14,65.4286152591,-10983059.51,,32153638.18,-21.8145529331,,,0,,-178629993.92,-205.8101046588,39176308.66,37.1995611258,,,4677586.05,-33.6299669005,,,,,0,,-144131271.31,-175.727907746,-10143218.02,-116.3096933759,,,,,,,-133988053.29,-204.5666832148,,,-129414682.26,-200.9975423252,-4573371.03,,-147705316.4,-246.9110308785,13717263.11,-50.2922237911,-291326821.55,-173.4434651706,,,,,-0.5694,-1884.9529780564,-0.5694,-1884.9529780564,13200348.97,-81.755948991,12492326.35,-82.6881567342,708022.62,265.5523836352,,,,,,,,,,,,,,,,,,,12492326.35,-82.6881567342,-5184245.04,33.0274357917,,,,,,,,,,,,,17676571.39,-31.4194514959,,,,,,,,,-120787704.32,-160.24602903,-135212990.05,-178.2930063037,14425285.73,-48.0908675701,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-15 00:00:00,CNY,42395688730.08,48.0029271789,42395688730.08,48.0029271789,,,,,,,,,,,42463251761.92,48.9878806379,41684353274.12,50.2856807982,,,,,33445379.74,-0.7092169412,,,,,,,,,,,,,18773900.13,-14.9821426635,199738260.51,-23.1903537152,157807360.98,5.6623123414,,,369133586.44,23.3564860342,320593545.52,58.9105588653,21914312.14,132.7443757107,,,,,,,121744750.09,44.0428654336,-32588897.47,-200.2725623216,11741803.57,-61.5033584305,,,,,4034217.91,-90.9805732912,-29324199.04,81.7340774207,-10962445.88,,24979261.27,-12.565293518,,,0,,10319655.04,-94.0623713881,29773989.69,16.0840872341,,,3553890.55,-44.3190967539,,,,,0,,36539754.18,-81.074054011,14139601.17,-74.4459142322,,,,,,,22400153.01,-83.7367670658,,,22400153.01,-83.7367670658,,,4955183.59,-95.0367009614,17444969.42,-53.969165072,-99524481.66,-22.6316015392,,,,,-0.1298,-229.9299299299,-0.1298,-229.9299299299,-2540690.39,40.5438385121,-2581797.97,39.8415661225,41107.58,122.8307952834,,,,,,,,,,,,,,,,,,,-2581797.97,39.8415661225,-4029406.52,56.3985458407,,,,,,,,,,,,,1447608.55,-70.7541163929,,,,,,,,,19859462.62,-85.1197308935,2373385.62,-97.5159454431,17486077.0,-53.8831457227,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,20799411056.4,73.2091666646,20799411056.4,73.2091666646,,,,,,,,,,,20798762119.14,73.5998475516,20468845121.43,75.4229243133,,,,,15668761.23,8.7570915525,,,,,,,,,,,,,9342281.57,-9.2737793332,107981729.73,-13.820073855,74608161.41,0.3396077781,,,122316063.77,145.4445537254,140927428.69,41.4943323403,9929965.56,163.0257709703,9050572.19,-76.4232637683,-1064996.11,,,,23959237.37,385.3727446321,-15186964.83,-132.6859612162,6093161.55,-44.0708854066,,,,,2605053.48,-85.8444641343,-9050572.19,,1064996.11,,12393576.87,17.2843658899,,,0,,16434264.07,-82.5974044768,9292195.0,-41.3013943209,,,434320.37,-60.9325106368,,,,,0,,25292138.7,-76.829012092,14928438.24,-45.7867641884,,,,,,,10363700.46,-87.302159607,,,10363700.46,-87.302159607,,,1220892.64,-97.8389559779,9142807.82,-63.6068315985,-7756653.38,-211.0696629793,,,,,-0.068,-201.3412816692,-0.068,-201.3412816692,-14234258.69,-10.2593113218,-13887767.24,-10.4712619074,-346491.45,-2.3858591859,,,,,,,,,,,,,,,,,,,-13887767.24,-10.4712619074,-3480107.44,-157.681573813,,,,,,,,,,,,,-10407659.8,44.058955515,,,,,,,,,-3870558.23,-105.633342895,-12666874.6,-128.8380865501,8796316.37,-64.5079434547,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,64930711526.32,18.766004128,64930711526.32,18.766004128,,,,,,,,,,,64892437100.91,18.3677509306,63255103139.96,18.8724153212,,,,,69155270.55,24.834497979,,,,,,,,,,,,,67753250.86,17.6000968026,496120892.32,-4.011204171,308385299.33,2.0004488713,,,695919247.89,183.1397060433,455361050.32,7.621482686,24650859.12,89.5993789836,401841217.69,-7.0126682869,,,,,14115400.93,124.0078317463,229853696.71,-14.8005425141,36477929.38,-39.8674423814,,,,,47774394.29,1583.1098557871,-401841217.69,,,,76414713.88,3.7008409958,,,0,,4591413.53,-96.6216278926,97138170.98,-3.0811425931,,,5068080.13,-76.9337620408,,,,,0,,96661504.38,-54.8649291922,49262449.51,-34.0544763592,,,,,,,47399054.87,-66.0121426395,,,47399054.87,-66.0121426395,,,22524675.95,-82.1577598387,24874378.92,88.2248258007,-330066386.44,-108.7964840167,,,,,-0.2335,-522.2423146474,-0.2335,-522.2423146474,50465883.07,355.1166295829,35305799.23,285.2048815053,15160083.84,2210.2834784078,,,,,,,,,,,,,,,,,,,35305799.23,285.2048815053,-7945891.09,-179.6809448009,18262296.81,,,,,,,,,,,,24989393.51,186.06574171,,,,,,,,,97864937.94,-18.2259782348,57830475.18,-46.0438151955,40034462.76,220.3562301537,,,,,,,,,,,标准无保留意见
000701.SZ,000701,厦门信达,10005623,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,47750485825.86,26.7503264601,47750485825.86,26.7503264601,,,,,,,,,,,47685269671.65,26.9020697783,46451533425.49,26.3217221649,,,,,50665710.3,28.1692751703,,,,,0.0,,,,,,,,34728345.95,0.7453971446,386223081.12,84.2089171077,221674259.03,5.8367774421,,,540444849.76,333.9148862155,323415883.78,10.2533176112,16081194.2,-7.7678144775,183128646.9,-1.7342888641,,,0.0,,68633942.83,277.8521430354,130298616.64,287.0385917708,30459147.72,-42.5602619327,,,,,46809438.98,33372.2190695398,-183261690.6,,,,41124837.66,-31.229497642,,,0,,168821299.72,11.4675181361,28554252.17,-8.7756767713,,,7047738.01,-16.3425417908,,,0.0,,0,,190327813.88,9.1767549756,62191347.11,67.9909013161,,,,,,,128136466.77,-6.6804266834,,,128136466.77,-6.6804266834,,,100540657.51,4.201086967,27595809.26,-32.3999392968,-106540056.23,-226.5886945016,,,,,0.0319,-33.4029227557,0.0319,-33.4029227557,72354264.76,621.4919297459,72160579.08,645.6992022176,193685.68,129.7535680153,,,,,,,,,,,,,,,,,,,72160579.08,645.6992022176,-7740848.96,,54126522.8,407.1953938385,,,,,,,,,,,25774905.24,207.8662828246,,,,,,,,,200490731.53,62.4263707852,172701236.59,107.4149486054,27789494.94,-30.8223432974,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,28645169077.52,18.3513423285,28645169077.52,18.3513423285,,,,,,,,,,,28501144911.99,18.0670943669,27736743149.93,17.7048101157,,,,,33684274.32,,,,,,0.0,,,,,,,,22082302.14,-4.7885039713,260043197.92,97.5550257398,149350660.12,-9.5625848042,,,299241327.56,243.2752704519,201744646.68,,9415614.05,,161177178.8,-4.0521213887,,,0.0,,84519805.77,309.3275739485,32500313.86,-20.3787156919,30500851.74,-5.5263740043,,,,,44728096.81,12311.1510079679,-160540475.92,,,,28569045.72,-25.8787743922,,,0,,173800951.77,69.8369691884,25648640.05,-9.144048568,,,6382602.19,11.0963451313,,,0.0,,0,,193066989.63,54.677697699,55332056.48,80.8740368679,,,,,,,137734933.15,46.1729007824,,,137734933.15,46.1729007824,,,99836490.84,87.9165204413,37898442.31,-7.788105091,-81157287.69,-336.4938399752,,,,,0.0999,2170.4545454545,0.0999,2170.4545454545,-4273216.31,-49.5237880427,-4291664.2,-71.0087847615,18447.89,105.2970428984,,,,,,,,,,,,,,,,,,,-4291664.2,-71.0087847615,-9241449.85,,,,,,,,,,,,,,4949785.65,137.5514426403,,,,,,,,,133461716.84,46.0680907035,95544826.64,88.7547897516,37916890.2,-6.9547712223,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,12008262297.5,20.1288792525,12008262297.5,20.1288792525,,,,,,,,,,,11980864276.37,20.866465985,11668284063.53,20.6473497773,,,,,14407116.82,,,,,,0,,,,,,,,10297223.34,16.6732156686,125298006.81,66.0060854324,74355643.86,-7.8407250031,,,49834499.04,-24.5647614047,99599345.33,,3775282.37,,38387722.97,282.5330155689,,,0,,-8395769.33,61.7658095776,46463265.16,1018.8676643205,10894435.92,842.4462456668,,,,,18403072.16,3642.2852186906,,,,,10567117.6,63.9551625991,,,0,,94435706.72,31.5463101539,15830350.47,13.454515506,,,1111718.15,49.1586633445,,,0,,0,,109154339.04,28.4219234054,27536519.48,8.2156178254,,,,,,,81617819.56,37.0560676138,,,81617819.56,37.0560676138,,,56495500.67,37.0925144603,25122318.89,36.9741760715,-2493542.22,-106.2526739226,,,,,0.0671,75.6544502618,0.0671,75.6544502618,-12909801.92,-261.572287411,-12571384.63,-262.4543367927,-338417.29,-231.595898141,,,,,,,,,,,,,,,,,,,-12571384.63,-262.4543367927,6033308.75,,,,,,,,,,,,,,-18604693.38,-436.4048590311,,,,,,,,,68708017.64,22.7362468001,43924116.04,16.3819166731,24783901.6,35.8851531102,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,54671125801.58,35.6914936329,54671125801.58,35.6914936329,,,,,,,,,,,54822733887.18,36.0469406062,53212600222.71,36.9964297302,,,,,55397563.71,,,,,,0,,,,,,,,57613261.13,6.0947255034,516852918.13,64.4837651015,302337198.26,-6.5448203946,,,245786526.24,-52.3304482306,423113526.18,,13001550.56,,432146197.0,74.9914374547,,,0,,-58794984.4,-268.8092124023,269783052.02,262.1049395595,60662527.63,-22.3636874535,,,,,2838459.66,107.7976113133,,,,,73687651.08,,,,0,,135906092.76,30.0187599169,100226285.76,30.2631185803,,,21971854.01,331.7784513696,,,0,,0,,214160524.51,21.4194146504,74701733.78,53.4746038738,,,,,,,139458790.73,9.2020534104,,,139458790.73,9.2020534104,,,126243541.99,-9.6911280701,13215248.74,209.3639074272,-158080433.2,-704.314532841,,,,,0.0553,-40.5376344086,0.0553,-40.5376344086,-19781494.9,-173.625288325,-19063104.03,-173.5269158448,-718390.87,-176.3353927787,,,,,,,,,,,,,,,,,,,-19063104.03,-173.5269158448,9972134.63,,,,,,,,,,,,,,-29035238.66,-211.9897130146,,,,,,,,,119677295.83,-22.5765079576,107180437.96,-35.3234251202,12496857.87,212.1534678913,,,,,,,,,,,标准无保留意见
000701.SZ,000701,厦门信达,10005623,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,37672870089.91,36.1767502275,37672870089.91,36.1767502275,,,,,,,,,,,37576431775.27,36.1891885908,36772403533.92,37.5699486664,,,,,39530308.83,,,,,,0,,,,,,,,34471397.14,47.238777538,209665789.9,-10.1432341772,209449176.73,-5.8569999221,,,124550889.34,-54.154142443,293338913.32,,17435555.83,,186360679.41,68.6816449724,,,0,,-38590450.28,-5726.8558135241,33665536.05,46.7300793041,53028005.95,27.9228440617,,,,,139845.64,,,,,,59800112.33,,,,0,,151453358.38,56.1884332719,31301138.95,-31.1872068545,1067765.49,68.6452280561,8424518.46,175.185556386,927919.85,-36.9911695071,0,,0,,174329978.87,25.0624468445,37020663.99,-4.831180966,,,,,,,137309314.88,36.6338624434,,,137309314.88,,,,96487148.49,-0.0827874659,40822166.39,939.4571532387,84162378.52,9.2379967852,,,,,0.0479,-3.036437247,0.0479,-3.036437247,-13874474.49,-281.6768711894,-13223508.26,-282.4764611273,-650966.23,-266.8272400218,,,,,,,,,,,,,,,,,,,-13223508.26,-282.4764611273,,,10671729.96,,,,,,,,,,,,-23895238.22,-429.739916401,,,,,,,,,123434840.39,14.1527930279,83263640.23,-19.7951996734,40171200.16,830.4355213076,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,24203501636.68,28.5740476228,24203501636.68,28.5740476228,,,,,,,,,,,24139786843.09,28.9011201639,23564664114.12,29.9055806028,,,,,,,,,,,0,,,,,,,,23192894.83,22.6749629973,131630768.16,-17.2416869162,165142557.2,22.3331580513,,,87172410.4,-48.5176674615,,,,,167984098.38,59.6069195479,,,0,,-40376814.28,-1106.6006421163,40818625.5,225.0872258825,32285044.02,-4.1920852196,,,,,-366288.95,,,,,,38543676.91,,,,0,,102333992.77,-10.0454511279,28230005.46,-22.8071373491,767794.02,85.0547885023,5745105.46,116.0871601896,1134082.97,-7.3115535942,0,,0,,124818892.77,-15.4766934702,30591486.45,-16.7518963097,,,,,,,94227406.32,-15.0542487113,,,94227406.32,,,,53128107.42,-44.0623756989,41099298.9,157.6894818568,34316871.72,-59.9714788705,,,,,0.0044,-96.06087735,0.0044,-96.06087735,-2857883.93,-152.4902423647,-2509616.22,-148.6896202532,-348267.71,-219.9741020692,,,,,,,,,,,,,,,,,,,-2509616.22,-148.6896202532,,,10671729.96,,,,,,,,,,,,-13181346.18,-355.7342173735,,,,,,,,,91369522.39,-21.4843986724,50618491.2,-49.4480986863,40751031.19,150.9386125286,,,,,,,,,,,
