SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002756.SZ,002756,永兴材料,10141587,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-11-23 00:00:00,CNY,3636883927.71,-1.6345119958,3636883927.71,-1.6345119958,,,,,,,,,,,3407989620.32,-1.7463501047,3178570102.79,-1.2570295329,,,,,116224583.06,-4.200305868,,,,,,,,,,,,,23940392.34,-33.6059282074,35660989.35,-10.3169004008,58128733.78,0.7325436902,,,-4535181.0,14.7398387005,13790615.78,745.7584946637,19950429.53,191.0606492062,,,,,,,944390.96,320.2141297444,-11298135.21,-971.5415042722,3706619.89,-40.7844024109,,,,,2059333.4,-97.9027023799,,,-953611.91,87.3186410117,96510601.34,-8.2164920763,,,0,,316156885.97,-25.6874219911,420654.76,-91.6278362916,,,2969501.4,193.3810886452,,,,,0,,313608039.33,-26.9752134924,57917540.0,-15.4567436973,,,,,,,255690499.33,-29.1613711523,,,255690499.33,-29.1613711523,,,254080431.32,-29.6600675725,1610068.01,696.1704332617,179290724.55,-7.1374767957,,,,,0.71,-29.0,0.71,-29.0,-235659.14,-177.2941871581,-235659.14,-177.2941871581,,,,,,,,,,,,,,,,,,,,,-235659.14,-177.2941871581,,,,,,,,,,,,,,,-235659.14,-177.2941871581,,,,,,,,,255454840.19,-29.2863906076,253844772.18,-29.7845730647,1610068.01,696.1704332617,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-03 00:00:00,CNY,2234044788.44,-9.9817028218,2234044788.44,-9.9817028218,,,,,,,,,,,2098876724.11,-9.373086355,1965079609.7,-8.5896415727,,,,,66148220.78,-12.7206747894,,,,,,,,,,,,,15083707.45,-43.4500918358,21793689.05,-15.8001129399,36732294.1,-5.536612969,,,-5960796.97,-489.0533391785,4578355.66,297.2940510792,10636081.46,234.6293733413,,,,,,,-137331.1,-263.5664970848,-8291266.46,-485.6668899549,1552745.65,-63.1159214762,,,,,2069811.96,-97.8788925683,,,-957884.65,88.2158739839,78983447.94,33.6765970168,,,0,,206834842.02,-34.6421226992,414654.76,246.9212048205,,,2719501.4,171.95014,,,,,0,,204529995.38,-35.1901172646,40648288.57,-20.4864611557,,,,,,,163881706.81,-38.0323589504,,,163881706.81,-38.0323589504,,,163372167.15,-38.2908595561,509539.66,280.6048405348,102808826.69,-24.2496122638,,,,,0.45,-39.1891891892,0.45,-39.1891891892,147116.31,699.7155372231,147116.31,699.7155372231,,,,,,,,,,,,,,,,,,,,,147116.31,699.7155372231,,,,,,,,,,,,,,,147116.31,699.7155372231,,,,,,,,,164028823.12,-37.9810447523,163519283.46,-38.239582077,509539.66,280.6048405348,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,918920579.13,-22.4415476536,918920579.13,-22.4415476536,,,,,,,,,,,873724915.48,-21.5473959731,817769821.8,-20.0256485759,,,,,31627352.53,-17.5365787163,,,,,,,,,,,,,3960224.93,-68.7746666468,8233202.5,-47.5461700008,14353798.97,-36.6684170663,,,-2219485.25,-226.0252952704,1651423.64,14.607192386,3637033.31,126.1721130262,,,,,,,104023.41,129.2769071766,-4514412.19,-116.0854045291,-1594925.89,-249.8672523194,,,,,137996.68,-25.0816087211,,,-619356.87,-101.7215564035,54060623.52,7.5486068061,,,0,,94364538.2,-20.5762382477,97924.71,110.3568031428,,,2209501.4,783.80056,,,,,0,,92252961.51,-22.2203011014,18486380.14,5.8467752433,,,,,,,73766581.37,-27.0668933158,,,73766581.37,-27.0668933158,,,74065140.39,-27.0244450689,-298559.02,14.7679122289,34025971.06,-45.4887631334,,,,,0.21,-25.0,0.21,-25.0,155706.14,184.7743164748,155706.14,184.7743164748,,,,,,,,,,,,,,,,,,,,,155706.14,184.7743164748,,,,,,,,,,,,,,,155706.14,184.7743164748,,,,,,,,,73922287.51,-26.7799817785,74220846.53,-26.7384486051,-298559.02,14.7679122289,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-27 00:00:00,CNY,4909422346.31,2.400174201,4909422346.31,2.400174201,,,,,,,,,,,4633551212.88,4.6452659484,4312146127.88,5.7563365452,,,,,162384620.21,3.3795728698,,,,,,,,,,,,,47775864.95,-12.9657118304,46221582.02,3.5899785119,73164524.43,-5.2440883889,,,-8141506.61,-148.965055072,3861822.09,-82.3142826856,13570303.16,203.6422608244,,,,,,,-106414.5,54.7761443689,-6681410.61,53.8823256667,6825850.03,3.2370179055,,,,,99165383.53,2968.0964642182,-46528109.62,-38.7384170762,-39546349.9,,132522376.79,3.1067539792,,,0,,414696609.12,-7.8423950264,347606.86,10238.3654046337,,,2133048.13,-41.0950526169,,,,,0,,412911167.85,-7.4954522205,72580205.41,20.7383078019,,,,,,,340330962.44,-11.8895313795,,,340330962.44,-11.8895313795,,,343567828.19,-11.2906593334,-3236865.75,-210.8609704952,161317041.48,-47.3865827832,,,,,0.95,-12.037037037,0.95,-12.037037037,-1039029.47,-323.8813736454,-962565.47,-307.4055509198,-76464.0,,,,,,-1123536.0,,,,-1123536.0,,,,,,,,,,160970.53,-65.3154174993,,,,,,,,,,,,,,,160970.53,-65.3154174993,,,,,,,,,339291932.97,-12.2639502115,342605262.72,-11.645070101,-3313329.75,-218.2043931404,,,,,,,,,,,标准无保留意见
002756.SZ,002756,永兴材料,10141587,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,3697317017.89,1.6863552992,3697317017.89,1.6863552992,,,,,,,,,,,3468562871.66,3.6231068094,3219034314.8,4.0336346378,,,,,121320411.42,9.2668433757,,,,,,,,,,,,,36058027.01,-11.9847477723,39763332.79,12.6888964408,57706012.03,9.5139549915,,,-5319226.39,-140.6529870151,1630561.9,-90.4031380139,6854389.14,91.393799322,,,,,,,-428851.21,87.0197734556,1296339.32,-91.9681938973,6259533.03,-23.4086629559,,,,,98189850.61,6435.0942957838,,,-7519792.72,,105150264.49,12.2803752958,,,0,,425441956.72,8.6155781107,5024444.99,149334.761621509,,,1012165.24,-67.4315974659,,,,,0,,429454236.47,10.515828786,68506398.42,15.2897594367,,,,,,,360947838.05,9.6540481461,,,360947838.05,9.6540481461,,,361217906.46,9.3921472006,-270068.41,73.9054679406,193071131.78,-24.4651653486,,,,,1.0,8.6956521739,1.0,8.6956521739,304885.98,-40.7526753904,304885.98,-40.7526753904,,,,,,,,,,,,,,,,,,,,,304885.98,-40.7526753904,,,,,,,,,,,,,,,304885.98,-40.7526753904,,,,,,,,,361252724.03,9.5753691172,361522792.44,9.3141219097,-270068.41,73.9054679406,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,2481767438.92,2.223888975,2481767438.92,2.223888975,,,,,,,,,,,2315952998.61,4.1946273722,2149734060.24,4.8515436535,,,,,75789106.55,4.932380547,,,,,,,,,,,,,26673266.04,-9.3735027659,25883275.87,6.3108990913,38885218.13,-2.1525530226,,,-1011928.22,-115.0864265856,1152384.65,-86.4607857282,3178466.18,23.9037739137,,,,,,,-37773.31,97.6299095146,2149851.77,-82.238180774,4209799.22,-19.4806736214,,,,,97581665.55,5959.7570368286,,,-8128601.55,,59085471.73,22.704790852,,,0,,316465054.5,19.8617666467,119524.19,3586.5946152684,,,1000000.0,-66.7532588015,,,,,0,,315584578.69,20.9041587763,51121216.79,33.4223865938,,,,,,,264463361.9,18.750459253,,,264463361.9,18.750459253,,,264745491.47,18.3202467979,-282129.57,73.084418185,135720528.65,-25.9783683814,,,,,0.74,19.3548387097,0.74,19.3548387097,18396.08,-86.975627197,18396.08,-86.975627197,,,,,,,,,,,,,,,,,,,,,18396.08,-86.975627197,,,,,,,,,,,,,,,18396.08,-86.975627197,,,,,,,,,264481757.98,18.6834484132,264763887.55,18.2538210798,-282129.57,73.084418185,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-25 00:00:00,CNY,1184810360.87,2.9935374144,1184810360.87,2.9935374144,,,,,,,,,,,1113697787.75,3.9243281917,1022540110.97,4.7561994913,,,,,38353189.86,6.4645215033,,,,,,,,,,,,,12682730.67,-20.342459667,15696094.07,19.3202607378,22664519.51,-10.8693148308,,,1761142.67,-58.6665191143,1440942.41,-63.3334571801,1608082.12,75.7417724565,307035.54,-58.4553972959,,,,,-355308.74,-9077.7368510779,-2089179.6,-135.3055582173,1064225.75,-67.0368976917,,,,,184196.0,-51.0732054506,,,-307035.54,,50266223.92,98.5414122525,,,0,,118811469.16,7.6792848876,46551.72,1335.8375512395,,,250000.0,-91.6666666667,,,,,0,,118608020.88,10.4959388243,17465227.54,10.2841783428,,,,,,,101142793.34,10.5325877582,,,101142793.34,10.5325877582,,,101493082.8,10.6097326442,-350289.46,-38.5258891243,62420104.58,-13.2465046099,,,,,0.28,12.0,0.28,12.0,-183671.36,41.4645196571,-183671.36,41.4645196571,,,,,,,,,,,,,,,,,,,,,-183671.36,41.4645196571,,,,,,,,,,,,,,,-183671.36,41.4645196571,,,,,,,,,100959121.98,10.711503529,101309411.44,10.7884183732,-350289.46,-38.5258891243,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-03-20 00:00:00,CNY,4794349604.01,18.9298891353,4794349604.01,18.9298891353,,,,,,,,,,,4427865103.01,20.318845693,4077435233.43,20.2058177157,,,,,157076118.33,19.0744702584,,,,,,,,,,,,,54893152.98,76.9395883484,44619742.84,4.8994303018,77213677.95,-0.417119853,,,16627177.48,661.5156791277,21835823.91,514.7694797725,4469174.72,3.7688086964,33536572.35,1068.3582692068,,,,,-235306.12,-121.9770230549,-14487744.03,-151.6986247974,6611824.1,-53.8604273048,,,,,3232146.86,355.3685498503,-33536572.35,,,,128529288.02,303.2301043615,,,0,,449986313.38,9.0057272689,3362.3,-94.5478349928,,,3621169.74,-34.4945208158,,,,,0,,446368505.94,9.5803900508,60113651.36,7.4915613516,,,,,,,386254854.58,9.9128014353,,,386254854.58,9.9128014353,,,387296112.91,10.1338192818,-1041258.33,-333.4678595884,306608180.98,-2.867839682,,,,,1.08,10.2040816327,1.08,10.2040816327,464098.22,180.4696818864,464098.22,180.4696818864,,,,,,,,,,,,,,,,,,,,,464098.22,180.4696818864,,,,,,,,,,,,,,,464098.22,180.4696818864,,,,,,,,,386718952.8,10.2257639091,387760211.13,10.4469306964,-1041258.33,-333.4678595884,,,,,,,,,,,标准无保留意见
002756.SZ,002756,永兴材料,10141587,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,3636001120.32,24.3950911213,3636001120.32,24.3950911213,,,,,,,,,,,3347287085.34,25.6391706921,3094224599.58,24.2989717203,,,,,111031313.5,52.3035218228,,,,,0.0,,,,,,,,40967930.1,88.5183190334,35285936.81,12.8337351526,52692839.04,8.9389729144,,,13084466.31,2207.8068857078,16990573.61,494.3022902976,3581301.57,197.6677095896,5007299.39,20210.5226716293,,,0.0,,-3303880.78,-863.4613044484,16140072.4,-17.5043473123,8172638.41,-26.462569442,,,,,1502500.9,1989.5850830556,-5007299.39,,,,93649726.6,218.4410701246,,,0,,391695154.71,27.0840351352,3362.3,-99.9892479444,,,3107813.59,104.2806038374,,,0.0,,0,,388590703.42,26.7022030251,59421061.12,28.3142929152,,,,,,,329169642.3,26.415498091,,,329169642.3,26.415498091,,,330204603.99,26.8129685158,-1034961.69,,255605420.56,10.7362317606,,,,,0.92,27.7777777778,0.92,27.7777777778,514598.73,218.7414314036,514598.73,218.7414314036,,,,,,,,,,,,,,,,,,,,,514598.73,218.7414314036,,,,,,,,,,,,,,,514598.73,218.7414314036,,,,,,,,,329684241.03,26.8242074401,330719202.72,27.2223405012,-1034961.69,,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,2427776387.5,24.0518305209,2427776387.5,24.0518305209,,,,,,,,,,,2222718250.47,24.0582130291,2050264579.17,21.6870542445,,,,,72226615.04,,,,,,0.0,,,,,,,,29432083.17,141.9399417867,24346775.44,11.1105737951,39740656.84,-45.9776073372,,,6707540.81,631.1410106465,8511458.84,,2565269.87,,1306009.4,204.2381348389,,,0.0,,-1593749.7,-370.1143724211,12103781.39,-6.419600533,5228309.04,-30.5128038819,,,,,1610323.07,-13.5360149045,-1306009.4,,,,48152538.56,186.3713444775,,,0,,264025020.95,33.6200797851,3242.13,-97.2402042031,,,3007813.59,53.3028956578,,,0.0,,0,,261020449.49,33.3442631081,38315321.81,31.3302626137,,,,,,,222705127.68,33.6970063517,,,222705127.68,33.6970063517,,,223753329.32,34.3262752993,-1048201.64,,183352522.34,23.6498217427,,,,,0.62,34.7826086957,0.62,34.7826086957,141243.5,158.9807884572,141243.5,158.9807884572,,,,,,,,,,,,,,,,,,,,,141243.5,158.9807884572,,,,,,,,,,,,,,,141243.5,158.9807884572,,,,,,,,,222846371.18,33.9744059563,223894572.82,34.6045808669,-1048201.64,,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-16 00:00:00,CNY,1150373499.75,24.9123717368,1150373499.75,24.9123717368,,,,,,,,,,,1071642999.41,26.0135809941,976114173.61,21.8477432465,,,,,36024385.7,,,,,,0,,,,,,,,15921569.53,109.4236028236,13154592.5,27.4763315828,25428413.87,-20.4904672819,,,4260813.83,1129.6436832551,3929856.21,,915025.55,,739050.37,549.8524322849,,,0,,-3871.42,-100.8116710967,5917424.07,2.9836777417,3228536.38,18.0182450459,,,,,376472.65,,,,,,25317752.78,1175.5924162605,,,0,,110338278.42,40.1414852662,3242.13,-99.8366507298,,,3000000.0,110.8102942686,,,0,,0,,107341520.55,38.8448527842,15836566.77,29.6855252322,,,,,,,91504953.78,40.5629966365,,,91504953.78,40.5629966365,,,91757823.09,40.9514353658,-252869.31,,71951111.94,17.4604343564,,,,,0.25,38.8888888889,0.25,38.8888888889,-313777.83,-572.1741136404,-313777.83,-572.1741136404,,,,,,,,,,,,,,,,,,,,,-313777.83,-572.1741136404,,,,,,,,,,,,,,,-313777.83,-572.1741136404,,,,,,,,,91191175.95,39.9381440683,91444045.26,40.3261866784,-252869.31,,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-16 00:00:00,CNY,4031240286.92,27.4395435601,4031240286.92,27.4395435601,,,,,,,,,,,3680109360.68,26.3083344216,3392044836.86,22.2370847776,,,,,131914186.13,,,,,,0,,,,,,,,31023669.43,60.4879945952,42535734.19,22.8910140382,77537100.59,-13.4870274184,,,2183432.06,131.7091598629,3551871.82,,4306857.5,,2870401.42,48.1511247875,,,0,,1070691.51,473.07292198,28023461.14,6.193110172,14330050.57,69.4558184347,,,,,709787.02,930.3005344945,,,,,31874923.68,,,,0,,412809789.59,49.4009525607,61669.08,-99.7366895926,,,5528040.99,22.4315307738,,,0,,0,,407343417.68,37.9817276886,55924065.67,34.3989334666,,,,,,,351419352.01,38.5695783371,,,351419352.01,38.5695783371,,,351659567.82,38.6642987995,-240215.81,,315660827.45,42.995985909,,,,,0.98,40.0,0.98,40.0,-576736.74,-1096.6562570222,-576736.74,-1096.6562570222,,,,,,,,,,,,,,,,,,,,,-576736.74,-1096.6562570222,,,,,,,,,,,,,,,-576736.74,-1096.6562570222,,,,,,,,,350842615.27,38.3684588222,351082831.08,38.4631972889,-240215.81,,,,,,,,,,,,标准无保留意见
002756.SZ,002756,永兴材料,10141587,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,2922945823.3,26.2901725115,2922945823.3,26.2901725115,,,,,,,,,,,2664206606.03,26.1212034515,2489340464.17,23.5497749123,,,,,72901343.43,,,,,,0,,,,,,,,21731537.98,104.6200912788,31272506.19,22.3370132442,48369135.15,-24.3775466797,,,566965.39,116.632152794,2858911.01,,-3666822.52,,24653.72,-97.0436938356,,,0,,432750.26,-23.7659328224,19564755.08,-12.6643076345,11113576.24,55.8015209037,,,,,71904.27,,,,,,29408809.16,,,,0,,308217436.04,36.9734038077,31271229.76,50.8413223279,1862420.6,,1521345.41,-59.025524626,1790516.33,1132.7221368439,0,,0,,306696090.63,26.713912799,46308996.27,27.2192938938,,,,,,,260387094.36,26.6244526732,,,260387094.36,,,,260387094.36,26.6244526732,,,230823657.71,30.6779579346,,,,,0.72,26.3157894737,0.72,26.3157894737,-433377.57,,-433377.57,,,,,,,,,,,,,,,,,,,,,,-433377.57,,,,,,,,,,,,,,,,-433377.57,,,,,,,,,,259953716.79,26.4137041423,259953716.79,26.4137041423,,,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,1957066153.16,30.8702031635,1957066153.16,30.8702031635,,,,,,,,,,,1791673599.19,31.1530378963,1684866637.54,29.6480207443,,,,,,,,,,,0,,,,,,,,12165036.89,76.1585230696,21912203.86,23.097332051,73563303.81,66.011597818,,,-1262855.0,53.4733239216,,,,,429272.09,95.4440100051,,,0,,590027.73,3.9403502738,12934098.87,-8.4402527076,7524132.98,115.24699024,,,,,1862420.6,,,,,,16814719.59,,,,0,,197593820.76,37.1936164111,117477.17,-99.2312502179,1862420.6,,1962007.03,-23.4799530442,940661.62,547.6201209812,0,,0,,195749290.9,24.8854554587,29174785.04,19.7222215531,,,,,,,166574505.86,25.8359527993,,,166574505.86,,,,166574505.86,25.8359527993,,,148283693.22,33.2554714741,,,,,0.46,24.3243243243,0.46,24.3243243243,-239473.74,,-239473.74,,,,,,,,,,,,,,,,,,,,,,-239473.74,,,,,,,,,,,,,,,,-239473.74,,,,,,,,,,166335032.12,25.6550463269,166335032.12,25.6550463269,,,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,920944405.87,38.8912741282,920944405.87,38.8912741282,,,,,,,,,,,850418654.05,40.6327975907,801093354.38,38.7684628185,,,,,,,,,,,0,,,,,,,,7602566.91,145.7285064024,10319243.06,30.2892632547,31981591.39,76.6693263431,,,-413814.4,68.0540670038,,,,,-164287.29,58.9733826783,,,0,,476969.06,-15.9762691727,5745982.47,3.5994350637,2735624.8,351.064214005,,,,,,,,,,,1984783.89,,,,0,,78733487.24,22.1167098963,1984783.89,139.3869985897,,,1423080.41,1.9287475084,901735.0,520.8201944,0,,0,,77310406.83,20.9734404183,12211514.54,19.5418040108,,,,,,,65098892.29,21.2458206835,,,65098892.29,,,,65098892.29,21.2458206835,,,61255615.42,24.2744635988,,,,,0.18,-33.3333333333,0.18,-33.3333333333,66453.84,,66453.84,,,,,,,,,,,,,,,,,,,,,,66453.84,,,,,,,,,,,,,,,,66453.84,,,,,,,,,,65165346.13,21.3695900762,65165346.13,21.3695900762,,,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-25 00:00:00,CNY,3163257003.52,-5.8577888939,3163257003.52,-5.8577888939,,,,,,,,,,,2913591868.29,-7.3716753063,2774971967.82,-8.2670989327,,,,,,,,,,,0.0,,,,,,,,19330835.0,67.8272465637,34612566.69,2.4059968711,89624825.36,29.9956274158,,,-6885808.61,-1358.8024905385,,,,,1937482.03,-65.4010998409,,,0.0,,186833.38,132.9129055681,26389151.89,193.1909153336,8456511.38,3181.1908186534,,,,,68891.26,,,,,,,,,,0,,276310011.76,23.8773607864,23420676.99,-49.9331831789,68891.26,62.3312212674,4515210.22,-20.2243630293,237647.4,922.0105595295,0.0,,0,,295215478.53,11.7519929315,41610498.11,-2.2653831543,,,,,,,253604980.42,14.4451446483,,,253604980.42,,,,253604980.42,14.4451446483,,,220748033.9,22.848947136,,,,,0.7,1.4492753623,0.7,1.4492753623,-48195.69,,-48195.69,,,,,,,,,,,,,,,,,,,,,,-48195.69,,,,,,,,,,,,,,,,-48195.69,,,,,,,,,,253556784.73,14.4233952225,253556784.73,14.4233952225,,,,,,,,,,,,,标准无保留意见
