SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002612.SZ,002612,朗姿股份,10173934,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-03-15 00:00:00,CNY,1996695846.24,-6.2101273599,1996695846.24,-6.2101273599,,,,,,,,,,,2010920465.82,-1.4647498733,921537323.28,6.3337509726,,,,,55954962.55,-5.933062699,,,,,,,,,,,,,10721252.85,-34.5754961648,809622201.35,2.0835028842,178409959.62,-16.42576539,,,34674766.17,-62.196186334,30613593.0,-65.2194805461,780644.29,-39.8081029889,,,,,,,,,56610295.09,-62.2826112901,44823883.2,99.3894013734,,,1231607.76,122.5316840206,5522379.53,501.4482438167,-15202681.5,-928.1755628801,1938791.44,110.0430694126,14896796.8,39.2993136604,,,0,,50772569.54,-77.2874048138,3257460.29,50.7998112107,,,9176151.58,-15.7239223314,,,,,0,,44853878.25,-79.1198217777,-2947938.06,-109.4016661175,,,,,,,47801816.31,-73.9442991215,,,47801816.31,-73.9442991215,,,49993654.67,-68.1798171488,-2191838.36,-108.3190966974,34249682.21,-72.7060501822,,,,,0.1136,-70.7969151671,0.1136,-70.7969151671,-8261122.79,68.0538166679,-8261122.79,-83.0670692194,,,,,,,,,,,,,,,,,,,,,-8261122.79,-83.0670692194,-30428.5,-102.8821714219,,,,,,,,,,,,,-8230694.29,-47.8115545561,,,,,,,,,39540693.52,-74.9108240919,41732531.88,-72.6524122353,-2191838.36,-143.8350666624,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-18 00:00:00,CNY,1228944523.16,-12.0813658618,1228944523.16,-12.0813658618,,,,,,,,,,,1270028676.69,-7.8564962787,548260075.15,-5.1699061195,,,,,36584757.55,-1.2904217754,,,,,,,,,,,,,6956235.44,-36.3301413902,536771478.67,2.0118822816,117325722.04,-26.4648165205,,,24130407.84,-63.6819584641,20679811.99,-67.7426178931,453275.77,-55.5681260359,,,,,,,,,34731528.41,-70.3098033975,28897848.3,201.1303341454,,,1297776.85,206.5996528071,11879286.57,1206.0506063439,-27633716.17,-141.3543536997,5742729.45,175.1250434676,6289415.38,-31.7807196461,,,0,,-8777133.04,-106.968242235,1509555.33,15.7228653415,,,6453967.12,241.0368810491,,,,,0,,-13721544.83,-110.9447455637,-8593860.65,-157.6109906536,,,,,,,-5127684.18,-104.642369849,,,-5127684.18,-104.642369849,,,-2876972.49,-103.2280074687,-2250711.69,-110.5525100184,-11266935.74,-114.4562778124,,,,,-0.0066,-102.9622980251,-0.0066,-102.9622980251,-4399609.08,81.7278354396,-4399609.08,-48.4586872797,,,,,,,,,,,,,,,,,,,,,-4399609.08,-48.4586872797,80717.8,-92.3544526875,,,,,,,,,,,,,-4480326.88,-11.4710678881,,,,,,,,,-9527293.26,-111.030047038,-7276581.57,-108.4452513804,-2250711.69,-1151.7064218383,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,586527134.59,-18.7376174612,586527134.59,-18.7376174612,,,,,,,,,,,611395220.13,-10.6822025119,271543833.52,-5.0298580217,,,,,23276627.06,48.0103528634,,,,,,,,,,,,,2736899.83,-38.0580016996,232270508.6,-12.771904107,69911497.82,-10.4438809994,,,11655853.3,-65.8210541041,10503949.0,-68.882097751,262764.92,-80.0342051823,,,,,,,,,15344533.26,-73.7590723911,13149410.35,,,,-395422.6,-131.8691545678,6537424.05,,-26845661.99,6.9051336477,1187286.12,,4685232.78,183.6602607173,,,0,,-24354693.92,-134.9000934946,769322.05,1.2432293804,,,1770878.88,41.1208411639,,,,,0,,-25356250.75,-136.5948917041,-3399125.26,-130.7875798864,,,,,,,-21957125.49,-137.6956253229,,,-21957125.49,-137.6956253229,,,-3174066.09,-106.0151984139,-18783059.4,-442.6919384512,-9763092.44,-119.3299483079,,,,,-0.0073,-105.5344958302,-0.0073,-105.5344958302,-9916229.99,14.9424008848,-9916229.99,13.2958877252,,,,,,,,,,,,,,,,,,,,,-9916229.99,-18.5567891442,,,,,,,,,,,,,,,-9916229.99,-70.8711008984,,,,,,,,,-31873355.48,-168.4121186115,-13090296.08,-131.672184332,-18783059.4,-457.1166326571,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-24 00:00:00,CNY,3007255155.4,12.9888698408,3007255155.4,12.9888698408,,,,,,,,,,,2893785887.92,8.8502413437,1255812592.59,12.202090378,,,,,103430790.41,25.1030263537,,,,,,,,,,,,,20257784.21,-0.065130968,1128976656.29,18.0314020851,279567886.6,-6.6563252236,,,105740177.82,-41.3544007969,100368127.99,-42.1376961244,1558134.6,-7.534409791,,,,,,,,,159976157.22,-46.8709637123,23493492.73,-51.0989898934,,,-3137662.64,20.8190510082,1152425.72,1979.6149946928,-127078673.89,-65.7202934677,71554.78,,11641931.77,-27.1594880411,,,0,,156095000.44,-34.8380980771,3189343.16,-2.9569446149,,,17838878.45,16.0748604338,,,,,0,,141445465.15,-37.8173086917,100720455.25,335.4745085634,,,,,,,40725009.9,-80.0698483226,,,40725009.9,-80.0698483226,,,58778676.12,-72.0704142582,-18053666.22,-195.2645090243,25303716.63,-86.652041005,,,,,0.1428,-72.8568713172,0.1428,-72.8568713172,-12706825.5,37.738755546,-5016138.55,75.3544396396,-7690686.95,-13689.4235603442,,,,,-656799.29,,,,-656799.29,,,,,,,,,,-4359339.26,78.5814610596,-533998.0,97.6604821623,,,,,,,,,,,,,-3825341.26,-194.1730258212,,,,,,,,,28018184.4,-84.7669141716,53762537.57,-71.718809077,-25744353.17,-317.2385013623,,,,,,,,,470330.22,,标准无保留意见
002612.SZ,002612,朗姿股份,10173934,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,2128903462.64,6.6538084797,2128903462.64,6.6538084797,,,,,,,,,,,2040813275.69,3.6965167852,866646116.45,0.138835035,,,,,59484197.27,12.4475075555,,,,,,,,,,,,,16387213.08,15.8923558949,793097982.02,15.8174223938,213474835.22,1.8515441639,,,91722931.65,-35.0414624373,88019366.82,-33.9607373515,1296925.88,215.7118361387,,,,,,,,,150090706.24,-30.5925965732,22480574.64,,,,-5466115.0,-16046.7211010416,918180.34,1649.4130995398,-1478607.55,47.2022108399,-19304769.89,,10694092.03,-25.074707682,,,0,,223543673.12,-12.6200071401,2160122.26,-40.6926033709,,,10888204.38,14.6673873052,,,,,0,,214815591.0,-14.0655607728,31355485.54,81.295301969,,,,,,,183460105.46,-21.153768757,,,183460105.46,-21.153768757,,,157113033.9,-14.915305601,26347071.56,-45.1399931694,125484521.07,-25.8027402532,,,,,0.389,-15.7279029463,0.389,-15.7279029463,-25859498.47,-183.985465717,-4512620.88,-184.7616778281,-21346877.59,-183.8231952185,,,,,,,,,,,,,,,,,,,-4512620.88,-184.7616778281,1055749.14,,,,,,,,,,,,,,-5568370.02,-196.5018079577,,,,,,,,,157600606.99,-40.1830136432,152600413.02,-19.6750158792,5000193.97,-93.1963263565,,,,,,,,,470330.22,,
002612.SZ,002612,朗姿股份,10173934,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,1397820308.75,7.7155504667,1397820308.75,7.7155504667,,,,,,,,,,,1378316023.81,7.7997088735,578149881.24,4.4285377742,,,,,37063026.92,4.3386431121,,,,,,,,,,,,,10925476.5,9.2817654644,526185250.84,13.7410963041,159550458.01,24.7058619893,,,66441930.29,-25.2455242602,64108773.37,-25.3770156833,1020159.02,232.7462104484,,,,,,,,,116979785.87,-11.9769719361,9596458.75,,,,423280.6,1036.4119906049,-1074027.4,-4092.3552436427,-11449437.62,-4.3604824431,-7644227.79,,9219410.33,8670.7012538529,,,0,,125959068.93,-10.7424967446,1304457.27,-71.6255079165,,,1892454.3,-74.15228271,,,,,0,,125371071.9,-9.410353056,14917050.64,35.5395395557,,,,,,,110454021.26,-13.2937731426,,,110454021.26,-13.2937731426,,,89125335.61,-20.1832409552,21328685.65,35.6237429935,77938013.41,-27.5360894175,,,,,0.2228,-20.2005730659,0.2228,-20.2005730659,-24078204.12,-46.6645712129,-2963524.17,64.2464802862,-21114679.95,-159.7633280682,,,,,,,,,,,,,,,,,,,-2963524.17,64.2464802862,1055749.14,,,,,,,,,,,,,,-4019273.31,52.3018263964,,,,,,,,,86375817.14,-22.1640388761,86161811.44,-16.6501391524,214005.7,-97.1833704853,,,,,,,,,470330.22,,
002612.SZ,002612,朗姿股份,10173934,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,721769552.24,11.7805835246,721769552.24,11.7805835246,,,,,,,,,,,684516677.89,7.4119227374,285925479.17,2.7654318144,,,,,15726350.63,,,,,,,,,,,,,,4418488.11,75.2116632776,266279466.75,14.2337991677,78064456.79,7.4181297103,,,34102436.44,-16.3182968193,33755324.88,,1316075.43,,28836887.62,188.2989008674,,,,,,,58475574.83,-9.9634493999,,,,,1240769.03,,,,-28836887.62,,,,1651705.73,-16.7641734935,,,0,,69784036.32,-7.3881564202,759875.06,68.2396173885,,,1254867.01,-78.7397977148,,,,,0,,69289044.37,-0.8745140364,11040573.09,72.2460631699,,,,,,,58248471.28,-8.2564918367,,,58248471.28,-8.2564918367,,,52767437.94,-12.5383715255,5481033.34,73.5347919121,50507597.25,-16.421475114,,,,,0.1319,-12.5331564987,0.1319,-12.5331564987,-11658252.87,65.4601836816,-11436862.37,-19.0102159913,-221390.5,99.0830071262,,,,,-3072744.16,,,,-3072744.16,,,,,,,,,,-8364118.21,12.9642831621,194843.62,,,,,,,,,,,,-2755622.39,,-5803339.44,40.2296150356,,,,,,,,,46590218.41,56.6717017243,41330575.57,-18.5156735174,5259642.84,125.0642562146,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-05-21 00:00:00,CNY,2661549902.78,13.1002597134,2661549902.78,13.1002597134,,,,,,,,,,,2658502041.15,16.9979649368,1119241707.85,11.5068367041,,,,,82676489.47,3.4341047565,,,,,,,,,,,,,20270986.9,13.237605336,956505333.62,23.840513393,299503835.98,13.974628365,,,180303687.33,165.0935417561,173460303.63,187.0798508834,1685096.69,-55.178454325,76682626.63,13.5651457361,,,,,,,301108712.67,143.8307814505,48042960.01,17.5888643833,,,-3962648.44,39.2734745919,55415.34,-83.9994135127,-76682626.63,,,,15982770.38,-37.4912547707,,,0,,239549484.95,6.9975721057,3286523.85,-31.3270327647,,,15368425.5,86.3046022314,,,,,0,,227467583.3,3.1974465223,23128898.08,-15.7089719345,,,,,,,204338685.22,5.8856959261,,,204338685.22,5.8856959261,,,210453089.65,12.1989703469,-6114404.43,-213.0387350265,189569930.8,29.2224807712,,,,,0.5261,12.1987630625,0.5261,12.1987630625,-20408884.55,-133.2426312887,-20353112.19,-233.4006432534,-55772.36,-100.1208853425,,,,,,,,,,,,,,,,,,,-20353112.19,-233.4006432534,-22825130.52,-63869.806199921,-1590016.66,-387.2344813758,,,,,,,,,,,4062034.99,-72.4406989197,,,,,,,,,183929800.67,-27.6932036465,190099977.46,-6.2754876545,-6170176.79,-111.9703034004,,,,,,,,,,,标准无保留意见
002612.SZ,002612,朗姿股份,10173934,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-05-21 00:00:00,CNY,1996087615.61,21.3679894428,1996087615.61,21.3679894428,,,,,,,,,,,1968063478.85,22.03278899,865444576.17,14.8875918111,,,,,52899524.91,23.8214978817,,,,,0.0,,,,,,,,14140029.3,12.1830704911,684782967.56,19.3974703035,209594107.75,24.4214632664,,,141202273.16,249.9439293274,133283388.23,,410794.19,,2800510.35,-87.1374273069,,,0.0,,,,216245960.56,241.9328062964,,,,,34277.36,,52485.05,,-2800510.35,,,,14273006.75,,,,0,,255829356.13,168.8235020502,3642247.65,-67.0122173358,,,9495467.4,95.7476896199,,,0.0,,0,,249976136.38,146.6302955078,17295255.42,525.0166454526,,,,,,,232680880.96,136.0099072843,,,232680880.96,136.0099072843,,,184654872.43,80.5837027285,48026008.53,1410.3975153977,169122851.03,112.9587595491,,,,,0.4616,80.5946791862,0.4616,80.5946791862,30790444.81,285.9998066118,5323892.82,970.6799592128,25466551.99,240.4819952301,,,,,,,,,,,,,,,,,,,5323892.82,970.6799592128,,,-446330.7,-146.7813250518,,,,,,,,,,,5770223.52,1328.0302345081,,,,,,,,,263471325.77,147.2370998945,189978765.25,84.8911266206,73492560.52,1826.6308414947,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1297695924.77,22.7333395049,1297695924.77,22.7333395049,,,,,,,,,,,1278589745.94,23.1364708525,553632075.64,9.8935477455,,,,,35521860.18,,,,,,0.0,,,,,,,,9997529.28,25.0908548891,462616651.27,23.4765251171,127941425.9,-5.4229674115,,,88880203.67,355.516558463,85910224.52,,306587.72,,10971047.04,481.0859546366,,,0.0,,,,132896798.08,330.6509576517,,,,,-45202.39,,26902.1,,-10971047.04,,,,105116.0,,,,0,,141118745.58,183.1587446813,4597288.53,52.5394942751,,,7321552.92,65.6002441624,,,0.0,,0,,138394481.19,185.762242982,11005681.95,147.4087261511,,,,,,,127388799.24,189.6413925098,,,127388799.24,189.6413925098,,,111662433.65,105.7185028064,15726365.59,252.7175859842,107554247.05,147.7257300163,,,,,0.2792,105.7479734709,0.2792,105.7479734709,-16417191.91,-155.948139645,-8288762.04,-211.9245631687,-8128429.87,-137.0519621647,,,,,,,,,,,,,,,,,,,-8288762.04,-211.9245631687,,,137710.1,-79.6677442218,,,,,,,,,,,-8426472.14,-225.3744095607,,,,,,,,,110971607.33,51.3418129671,103373671.61,67.5834159474,7597935.72,-34.7269947462,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,645702079.45,20.4652579924,645702079.45,20.4652579924,,,,,,,,,,,637281840.27,21.820046449,278231185.45,13.2231054719,,,,,,,,,,,0,,,,,,,,2521800.22,-33.5532781642,233100420.97,23.0877338694,72673446.28,3.7689803822,,,40752560.17,300.1072130624,,,,,10002427.18,149.7658714757,,,0,,,,64946485.0,236.0577341323,,,,,,,,,,,,,1984368.75,,,,0,,75351092.93,134.016323022,451662.38,-79.8862189271,,,5902422.72,89.4997484027,,,0,,0,,69900332.59,123.1108037116,6409768.03,642.1601839021,,,,,,,63490564.56,108.3966628442,,,63490564.56,108.3966628442,,,60332100.9,71.7487683794,3158463.66,167.750524798,60431309.74,94.0588379007,,,,,0.1508,71.7539863326,0.1508,71.7539863326,-33753083.0,-146.5922892774,-9609983.71,-140.0208488487,-24143099.29,-149.85045393,,,,,,,,,,,,,,,,,,,-9609983.71,-140.0208488487,,,99405.72,161.5935159763,,,,,,,,,,,-9709389.43,-149.7206318509,,,,,,,,,29737481.56,-71.1033264949,50722117.19,-14.2346293731,-20984635.63,-147.9438966101,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-12 00:00:00,CNY,2353265951.4,72.0552753877,2353265951.4,72.0552753877,,,,,,,,,,,2272263489.87,73.3576716069,1003742677.07,62.9355279538,,,,,79931556.1,,,,,,0,,,,,,,,17901285.39,38.4218817627,772368675.98,62.1172930132,262781147.24,25.5567383567,,,68015118.79,678.5988748105,60422319.12,,3759568.45,,67523029.3,632.2601845031,,,0,,,,123490853.32,47.7669393186,40856725.9,-36.5084221643,,,-6525399.59,,346333.18,,,,,,25568854.92,,,,0,,223883103.36,59.2652217905,4785760.66,-90.9019358863,,,8249085.27,206.3428547848,,,0,,0,,220419778.75,15.7170343046,27439335.61,313.413490676,,,,,,,192980443.14,4.9694191569,,,192980443.14,4.9694191569,,,187571319.95,14.3617682999,5409123.19,-72.7207168715,146700426.79,43.9691222877,,,,,0.4689,14.3658536585,0.4689,14.3658536585,61393709.7,573.5980534181,15257131.97,22.1063728634,46136577.73,281.2247971759,,,,,,,,,,,,,,,,,,,15257131.97,22.1063728634,-35681.1,-100.2579905877,553560.51,1225.581965052,,,,,,,,,,,14739252.56,1170.2358552755,,,,,,,,,254374152.84,48.8602418476,202828451.92,14.9099982554,51545700.92,1015.632533099,,,,,,,,,,,标准无保留意见
002612.SZ,002612,朗姿股份,10173934,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,1644657396.71,99.066589322,1644657396.71,99.066589322,,,,,,,,,,,1612733344.16,96.032390017,753296820.42,106.5161170927,,,,,42722407.51,,,,,,0,,,,,,,,12604423.5,45.2559530931,573532224.61,89.1630792013,168454945.19,18.7923274255,,,40349970.76,567.2085510806,,,,,21772552.17,1307.7020286372,,,0,,,,63242238.41,3.6570059237,,,,,,,,,,,,,,,,,0,,95166290.96,47.5253682528,11041201.79,-59.5032311703,158201.16,,4850870.74,3044.6970929674,332566.87,,0,,0,,101356622.01,10.6289052934,2767167.17,564.9162526734,,,,,,,98589454.84,6.914029437,,,98589454.84,,,,102254450.23,24.0379871739,-3664995.39,-137.4906586383,79415775.8,75.6758102821,,,,,0.2556,24.0174672489,0.2556,24.0174672489,7976803.17,975.0531366284,497244.09,154.5475413335,7479559.08,,,,,,,,,,,,,,,,,,,,497244.09,154.5475413335,13041.64,,954078.79,,,,,,,,,,,,-469876.34,48.4546933926,,,,,,,,,106566258.01,16.7181857968,102751694.32,26.0348226137,3814563.69,-60.9793492385,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-25 00:00:00,CNY,1057329597.65,123.6725385104,1057329597.65,123.6725385104,,,,,,,,,,,1038351787.32,116.1770473602,503789428.04,142.6986866116,,,,,,,,,,,0,,,,,,,,7992214.37,57.9187440425,374659596.9,102.7336614899,135277479.53,68.9694678506,,,19511958.9,2174.299078302,,,,,-2878890.42,-246.618841335,,,0,,,,30859515.28,-27.6715393648,,,,,,,,,,,,,,,,,0,,49837325.61,42.1718879022,3013834.91,105.5927350053,158201.16,,4421221.09,413.3863636514,325664.71,,0,,0,,48429939.43,35.8140222911,4448380.67,262.2898213366,,,,,,,43981558.76,14.5352408181,,,43981558.76,,,,54279236.98,41.3520951555,-10297678.22,,43416663.68,50.5350670279,,,,,0.1357,41.3541666667,0.1357,41.3541666667,29343588.57,453.1538572179,7405668.43,189.1281707107,21937920.14,,,,,,,,,,,,,,,,,,,,7405668.43,189.1281707107,7323.43,,677298.68,,,,,,,,,,,,6721046.32,180.8886556866,,,,,,,,,73325147.33,143.677894593,61684905.41,104.9944449594,11640241.92,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,536006887.14,101.2843886213,536006887.14,101.2843886213,,,,,,,,,,,523133801.74,100.7997684998,245737108.42,111.9924350102,,,,,,,,,,,0,,,,,,,,3795221.42,28.7307918704,189377457.56,86.9197823724,70033882.97,87.6225146574,,,10185410.02,833.0498647299,,,,,4004721.35,-9.1212469235,,,0,,,,19325990.27,-1.638680958,,,,,,,,,,,,,,,,,0,,32199075.67,26.6873206607,2245536.92,83.6143288222,,,3114739.08,39806.6641383923,,,0,,0,,31329873.51,17.6428844998,863663.69,299.3373675324,,,,,,,30466209.82,12.5684639132,,,30466209.82,,,,35128112.69,29.7935551894,-4661902.87,,31140715.05,44.0257093974,,,,,0.0878,29.6898079764,0.0878,29.6898079764,72443495.53,48298.6045500641,24012443.48,16076.1239998973,48431052.05,,,,,,,,,,,,,,,,,,,,24012443.48,16076.1239998973,4645945.13,,-161389.91,,,,,,,,,,,,19527888.26,13092.4288862042,,,,,,,,,102909705.35,282.3606599567,59140556.17,119.7365351544,43769149.18,,,,,,,,,,,,
