SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601609.SH,601609,金田股份,10153183,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,31548792733.69,4.769294127,31548792733.69,4.769294127,,,,,,,,,,,31017601901.06,4.2270417638,30074842143.03,3.9886608308,,,,,139432106.79,1.8989552154,,,,,,,,,,,,,40140868.45,-1.2344897114,258503706.66,11.9880619076,389270747.46,29.2177092883,,,115412328.67,-10.4071798233,126147272.92,-10.6094146776,19320294.24,-11.9670005836,,,,,,,32519091.41,664.1734341048,-129295267.47,-474.0730995304,-353080.14,6.5125025577,,,,,-1571528.12,-209.852748739,-51693624.11,-47.8537827838,-13444500.55,-262.3937566868,124789552.47,49.107525582,,,0,,492494556.26,12.3688615234,3242476.69,22.4132419877,,,16986227.42,103.3898766543,,,,,0,,478750805.53,10.6730823998,126283607.9,16.8786299249,,,,,,,352467197.63,8.6070772677,,,352467197.63,8.6070772677,,,360221995.13,11.2689860685,-7754797.5,-1076.0854948863,368611344.43,48.7890056122,,,,,0.27,0.0,0.27,0.0,-8077320.4,-171.9384945336,-8077320.4,-171.9384945336,,,,,,,,,,,,,,,,,,,,,-8077320.4,-171.9384945336,5251.02,-96.3130317506,,,,,,,,,,,,,-8082571.42,-172.9100784904,,,,,,,,,344389877.23,2.5695267144,352144674.73,5.1278886773,-7754797.5,-1076.0854948863,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,18599626662.47,-6.4349259523,18599626662.47,-6.4349259523,,,,,,,,,,,18238006962.78,-7.1338560479,17665218413.18,-7.5328873264,,,,,77613877.14,-15.2767773759,,,,,,,,,,,,,26489448.71,-1.7683430531,155915597.89,8.0486092033,243656202.13,34.9393167052,,,69113423.73,-24.2654769594,78728381.34,-16.6415198883,13208126.4,-7.5862793663,,,,,,,26788638.21,607.310336906,-86502478.71,-736.677250984,-352765.37,-44.708996836,,,,,-601686.4,-305.2218598385,-38564749.67,-102.8058645638,-12026740.99,-239.6398407875,90595900.17,42.3996125608,,,0,,341308582.3,13.1645040499,1383236.4,-6.6910252087,,,16238944.23,130.7019795785,,,,,0,,326452874.47,10.2704674314,85190894.48,14.5084718002,,,,,,,241261979.99,8.8479799744,,,241261979.99,8.8479799744,,,247416126.87,12.3065151672,-6154146.88,-557.1979666602,239492852.38,37.674477808,,,,,0.19,5.5555555556,0.19,5.5555555556,5685312.23,5183.7636305018,5685312.23,5183.7636305018,,,,,,,,,,,,,,,,,,,,,5685312.23,5183.7636305018,4936.25,-93.8130942187,,,,,,,,,,,,,5680375.98,20322.5534195985,,,,,,,,,246947292.22,11.3589118192,253101439.1,14.83109292,-6154146.88,-557.1979666602,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,7784963023.29,-12.6762431125,7784963023.29,-12.6762431125,,,,,,,,,,,7580480955.87,-14.1979845897,7355880912.9,-14.4163732332,,,,,29450103.82,-35.4007186144,,,,,,,,,,,,,11106454.61,-16.1997907918,60816500.97,2.1649141844,86704619.9,11.4129143275,,,36522363.67,-16.4173040486,39732589.18,0.4699898071,6174742.54,-27.6108519672,,,,,,,-91556296.82,-379.3778987472,-23484529.81,-296.623308061,,,,,,,-192321.16,-170.0532171032,-70342117.11,-10042.788121529,-2822985.43,-129.6967418606,74442830.82,394.7883294365,,,0,,90526647.91,4.7182221738,824788.9,58.9739833686,,,10901942.65,95.9012796471,,,,,0,,80449494.16,-1.1696983594,31371696.09,51.2252520258,,,,,,,49077798.07,-19.0891531879,,,49077798.07,-19.0891531879,,,55390361.17,-7.206569224,-6312563.1,-754.4761078692,94585098.31,47.3205708663,,,,,0.05,0.0,0.05,0.0,-4214931.98,60.2719609974,-4214931.98,60.2719609974,,,,,,,,,,,,,,,,,,,,,-4214931.98,60.2719609974,,,,,,,,,,,,,,,-4214931.98,29.6702876697,,,,,,,,,44862866.09,-10.3588394681,51175429.19,4.263784406,-6312563.1,-754.4761078692,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-27 00:00:00,CNY,40984013193.59,0.831192002,40984013193.59,0.831192002,,,,,,,,,,,40478527985.47,0.5213428215,39293534845.73,0.2434023264,,,,,176611128.92,15.7130800887,,,,,,,,,,,,,54938647.63,9.8473899232,327254129.49,17.837791557,440572174.3,17.12369659,,,185617059.4,-13.2416852159,185560248.16,-7.0303384758,27798985.75,-10.1295583865,,,,,,,-32279673.94,-228.8639933452,39136667.34,-45.4243352708,-517316.07,-247.1018399919,,,,,-62782.21,97.0837513913,-11088188.23,60.5945008651,9423975.37,,113470737.21,32.4844822738,,,0,,624085943.66,17.8205365509,4000948.43,14.0646239589,,,10304938.54,-40.0300448416,,,,,0,,617781953.55,19.7214487286,122785253.03,24.7842249242,,,,,,,494996700.52,18.5285708169,,,494996700.52,18.5285708169,,,494358774.98,17.164007799,637925.54,114.7689812294,415434013.56,44.8074645528,,,,,0.41,17.1428571429,0.41,17.1428571429,5304203.8,135.1332074587,5304203.8,135.1332074587,,,,,,,,,,,,,,,,,,,,,5304203.8,135.1332074587,141449.76,171.4185000433,,,,,,,,,,,,,5162754.04,-62.0475237408,,,,,,,,,500300904.32,24.2919886476,499662978.78,22.8155987576,637925.54,114.7689812294,,,,,,,,,,,标准无保留意见
601609.SH,601609,金田股份,10153183,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,30112632710.34,-2.9821081887,30112632710.34,-2.9821081887,,,,,,,,,,,29759649104.65,-2.9618118704,28921270745.05,-3.2990420062,,,,,136833696.18,25.5715074336,,,,,,,,,,,,,40642597.13,3.0862599811,230831485.3,21.4361197549,301251855.96,29.0173332125,,,128818725.03,-30.3510548252,141119193.33,,21946649.97,,,,,,,,-5764023.87,-138.1816398036,34564171.45,-36.2351373052,-377676.32,,,,,,-507185.47,53.7910348869,-34962665.91,,8278951.62,,83690982.05,62.6551044861,,,0,,438283835.56,-10.5372931456,2648795.7,-33.8794222608,,,8351559.92,100.93184358,,,,,0,,432581071.34,-11.6742272285,108046790.06,-5.572176594,,,,,,,324534281.28,-13.5344720971,,,324534281.28,-13.5344720971,,,323739801.95,-12.9293217867,794479.33,-77.4363715251,247740982.55,-10.7374428768,,,,,0.27,-12.9032258065,0.27,-12.9032258065,11228092.07,391.6857505639,11228092.07,391.6857505639,,,,,,,,,,,,,,,,,,,,,11228092.07,391.6857505639,142421.08,679.8314192693,,,,,,,,,,,,,11085670.99,-41.337972281,,,,,,,,,335762373.35,-9.616008512,334967894.02,-8.9670315285,794479.33,-77.4363715251,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,19878813597.67,-2.0632529494,19878813597.67,-2.0632529494,,,,,,,,,,,19639026868.81,-1.9134458224,19104325746.1,-1.9452431076,,,,,91608740.48,52.0268749652,,,,,,,,,,,,,26966305.5,-1.1627439918,144301346.44,18.1336759898,180567241.69,4.1820992956,,,91257488.6,-29.2894060901,94445557.59,-3.4393081091,14292386.79,-30.0995935968,19015598.86,-10.480654705,-8612685.98,-256.4601401989,,,-5280522.84,-115.9796489639,13586550.89,-26.7236776414,-243775.7,-127.9614873136,,,,,293188.26,43.2550832183,-19015598.86,,8612685.98,,63620889.51,79.2941370918,,,0,,301603921.8,-16.8540665694,1482425.89,0.1546295885,,,7038927.13,214.0330098999,,,,,0,,296047420.56,-18.2142255778,74397023.33,-13.8684429894,,,,,,,221650397.23,-19.5762258458,,,221650397.23,-19.5762258458,,,220304339.87,-19.9682854004,1346057.36,305.7079042035,173955882.16,-13.0979288862,,,,,0.18,-21.7391304348,0.18,-21.7391304348,107599.67,100.7925457129,107599.67,100.7925457129,,,,,,,,,,,,,,,,,,,,,107599.67,100.7925457129,79785.44,336.8678633263,,,,,,,,,,,,,27814.23,-99.3401696732,,,,,,,,,221757996.9,-15.3681407182,220411939.54,-15.7752048625,1346057.36,305.7079042035,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-21 00:00:00,CNY,8915057369.0,-2.0671866381,8915057369.0,-2.0671866381,,,,,,,,,,,8834851861.72,-1.8872307778,8594962834.36,-1.7987829038,,,,,45588903.14,84.6953150807,,,,,,,,,,,,,13253492.7,25.4039338773,59527775.71,14.7979887054,77822773.44,-0.5890144801,,,43696082.37,-32.8660016475,39546723.61,-4.7467648768,8529928.46,-17.5172147344,,,,,,,-19098981.63,-299.8546714324,11943919.59,61.5117140337,,,,,,,274535.8,83.0870927427,-693518.55,,-1229005.43,,15045389.39,-17.9714433103,,,0,,86447846.45,-35.4328680415,518820.05,-0.624988735,,,5565018.6,542.0290542269,,,,,0,,81401647.9,-39.044896728,20745011.61,-34.9163502483,,,,,,,60656636.29,-40.3392398519,,,60656636.29,-40.3392398519,,,59692114.74,-41.2879256408,964521.55,,64203592.04,-15.7414507636,,,,,0.05,-37.5,0.05,-37.5,-10609463.96,27.1307303528,-10609463.96,27.1307303528,,,,,,,,,,,,,,,,,,,,,-10609463.96,27.1307303528,,,-4616361.13,52.5251076282,,,,,,,,,,,-5993102.83,-23.9322099837,,,,,,,,,50047172.33,-42.5469222347,49082650.78,-43.6541722358,964521.55,,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-09 00:00:00,CNY,40646165516.69,12.9271103261,40646165516.69,12.9271103261,,,,,,,,,,,40268590579.18,13.6146475605,39198125695.9,13.5783631033,,,,,152628491.77,64.652999951,,,,,,,,,,,,,50013612.22,6.4099687094,277715769.42,14.1627145132,376159724.4,-3.1229792159,,,213947285.47,33.7836011028,199592259.58,63.9484058842,30932290.14,-19.8840664731,,,,,,,25049413.03,503.1493787315,71710839.5,489.5175465478,-149038.7,15.0767492596,,,,,-2152841.49,-146.6087946901,-28138682.35,-15.7837716934,,,85648322.93,-6.5745756922,,,0,,529691989.13,-11.3501586757,3507615.5,28.8476971702,,,17183502.16,-9.1714707333,,,,,0,,516016102.47,-11.232816436,98398057.21,-32.491050333,,,,,,,417618045.26,-4.1189469585,,,417618045.26,-2.1497765269,,,421937405.75,-3.1272636801,-4319360.49,,286887153.81,-28.250713725,,,,,0.35,-2.7777777778,0.35,-2.7777777778,-15097408.36,-180.8136022962,-15097408.36,-180.8136022962,,,,,,,,,,,,,,,,,,,,,-15097408.36,-180.8136022962,-198057.59,-10847.0048197033,-28502558.12,-202.8757336872,,,,,,,,,,,13603207.35,250.7742164046,,,,,,,,,402520636.9,-11.3859568362,406839997.39,-10.4350590143,-4319360.49,,,,,,,,,,,,标准无保留意见
601609.SH,601609,金田股份,10153183,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-03-15 00:00:00,CNY,31038226195.35,15.2515723215,31038226195.35,15.2515723215,,,,,,,,,,,30667976884.41,15.7589223535,29907946462.02,15.6101746637,,,,,108968745.36,59.8317193666,,,,,,,,,,,,,39425814.01,22.1189522224,190084701.13,17.9896815464,233497196.43,-8.2379105969,,,184954308.65,122.8088154311,,,,,3099656.81,-87.2372842748,,,,,15096323.52,149.0656798909,54205670.63,832.6127409473,,,,,,,-1097591.06,90.3170306731,,,,,51453031.44,-17.1607059632,,,0,,489906745.47,5.6518063551,4006008.1,138.2342930578,,,4156414.32,112.3623622496,,,,,0,,489756339.25,5.6822021012,114422620.54,-1.2787218895,,,,,,,375333718.71,8.0038134625,,,375333718.71,10.8005666699,,,371812656.79,6.9906134865,3521061.92,,277541883.78,,,,,,0.31,6.8965517241,0.31,6.8965517241,-3849379.7,-155.9507480935,-3849379.7,-155.9507480935,,,,,,,,,,,,,,,,,,,,,-3849379.7,-155.9507480935,18263.06,,-22765167.14,-287.0658821207,,,,,,,,,,,18897524.38,457.254352144,,,,,,,,,371484339.01,4.8209647145,367963277.09,3.8274339825,3521061.92,,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-13 00:00:00,CNY,20297604521.62,6.6276258906,20297604521.62,6.6276258906,,,,,,,,,,,20022139663.77,6.8870098235,19483323758.65,6.2393004962,,,,,60258254.01,33.8282201715,,,,,,,,,,,,,27283543.26,23.9625236026,122150898.32,18.0045021112,173318874.27,13.757548824,,,129057731.74,181.9483137721,97809528.64,,20446786.4,,21241887.77,-12.5366882162,5504715.75,,,,33045299.38,1936.2245655682,18541529.45,-67.7867694674,-106937.23,,,,,,204661.68,,,,,,35484088.07,,,,0,,362740436.43,-0.5077395251,1480137.16,-93.3458641519,,,2241460.9,-75.5944320394,,,,,0,,361979112.69,-4.1498994494,86376034.42,5.3170532809,,,,,,,275603078.27,-6.7762181377,,,275603078.27,-3.9255868433,,,275271298.35,-6.8884439484,331779.92,,200174610.26,-20.1328456005,,,,,0.23,-4.1666666667,0.23,-4.1666666667,-13576462.31,-266.1231150321,-13576462.31,-266.1231150321,,,,,,,,,,,,,,,,,,,,,-13576462.31,-266.1231150321,18263.06,,-17810086.33,-258.5233291645,,,,,,,,,,,4215360.96,237.6460872181,,,,,,,,,262026615.96,-13.7527184122,261694836.04,-13.8619253188,331779.92,,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-22 00:00:00,CNY,9103238294.66,-10.5470792298,9103238294.66,-10.5470792298,,,,,,,,,,,9004793088.36,-11.0119863677,8752399500.24,-11.3834365145,,,,,24683302.4,,,,,,,,,,,,,,10568641.9,16.1574187067,51854371.65,8.5775788747,78283876.81,-45.9819711715,,,65087859.27,175.3923643826,41517459.81,,10341465.11,,21915536.09,29.0155070138,,,,,9556434.93,-38.197822617,7395079.46,-59.0116243913,,,,,,,149948.2,-22.3763606754,,,,,18341648.32,-1.4621412386,,,0,,133888317.21,21.9682927995,522083.01,-70.6310916627,,,866786.1,-63.7611315899,,,,,0,,133543614.12,22.3387816105,31874382.72,10.0704613085,,,,,,,101669231.4,26.7685189804,,,101669231.4,26.7685189804,,,101669231.4,26.7685189804,,,76198311.77,63.3154118625,,,,,0.08,14.2857142857,0.08,14.2857142857,-14559585.97,-204.717726191,-14559585.97,-204.717726191,,,,,,,,,,,,,,,,,,,,,-14559585.97,-204.717726191,,,-9723794.83,-168.5644387293,,,,,,,,,,,-4835791.14,-1637.4312349376,,,,,,,,,87109645.43,-7.4329172167,87109645.43,-7.4329172167,,,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2020-04-09 00:00:00,CNY,35993275130.57,7.8598392531,35993275130.57,7.8598392531,,,,,,,,,,,35443132944.41,7.4946498128,34511965681.58,6.9536500548,,,,,92697060.98,10.3137403002,,,,,,,,,,,,,47000871.09,53.9699516508,243263109.68,33.6449312481,388285809.53,52.8434749107,,,159920411.55,39.4395351752,121740896.78,-16.0751886858,38609411.11,-3.3815167633,,,,,,,-6213432.13,-36.8452109501,-18410169.23,84.2918881566,-175498.11,,,,,,4618959.8,659.7757748773,-24302786.08,,,,91675604.97,,,,0,,597510363.49,115.487724534,2722295.84,-96.3400119932,,,18918617.64,106.5938998812,,,,,0,,581314041.69,69.7241000379,145755574.18,160.7252564538,,,,,,,435558467.51,51.9735971101,,,426793144.09,50.7111330501,8765323.42,156.6563729932,435558467.51,51.9735971101,,,399846700.51,16.9738836774,,,,,0.36,50.0,0.36,50.0,18681766.35,7.4847177698,18681766.35,7.4847177698,,,,,,,,,,,,,,,,,,,,,18681766.35,7.4847177698,-1809.24,,27705812.73,214.093099021,,,,,,,,,,,-9022237.14,-205.4003819106,,,,,,,,,454240233.86,49.4298470605,454240233.86,49.4298470605,,,,,,,,,,,,,标准无保留意见
601609.SH,601609,金田股份,10153183,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2019-03-15 00:00:00,CNY,26930848378.17,,26930848378.17,,,,,,,,,,,,26492970270.36,,25869649059.03,,,,,,68177171.46,,,,,,0.0,,,,,,,,32284762.76,,161102817.33,,254459328.41,,,,83010319.09,,,,,,24286812.28,,,,0.0,,-30767582.46,,5812237.84,,,,,,,,-11335273.54,,,,,,62111866.16,,,,0,,463699355.81,,1681541.33,,,,1957227.39,,,,0.0,,0,,463423669.75,,115904719.56,,,,,,,,347518950.19,,,,338747111.13,,8771839.06,,347518950.19,,,,,,,,,,0.29,,0.29,,6879943.22,,6879943.22,,,,,,,,,,,,,,,,,,,,,,6879943.22,,,,12169598.69,,,,,,,,,,,,-5289655.47,,,,,,,,,,354398893.41,,354398893.41,,,,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2019-03-15 00:00:00,CNY,19035971543.11,35.5853125742,19035971543.11,35.5853125742,,,,,,,,,,,18732060796.56,34.0966591468,18339092659.35,34.7627981852,,,,,45026567.59,,,,,,,,,,,,,,22009509.38,90.9527875375,103513761.03,25.3139152117,152358130.13,-21.5999395802,,,45773542.68,-29.0077369362,,,,,24286626.4,215.0445541365,,,,,-1799632.79,32.0447189863,57558739.51,35.4081020289,,,4921758.88,,,,,,,,,,,,,,0,,364591612.15,229.5483702551,22243867.48,-18.0374870963,416685.38,-56.7975956267,9184219.37,242.2939889345,7228233.87,182.3464224608,,,0,,377651260.26,179.5560200576,82015240.39,211.9886820295,,,,,,,295636019.87,171.7198765614,,,286864180.81,,8771839.06,,295636019.87,171.7198765614,,,250634458.89,331.9423915671,,,,,0.24,166.6666666667,0.24,166.6666666667,8172530.54,-26.8674015078,8172530.54,-26.8674015078,,,,,,,,,,,,,,,,,,,,,8172530.54,-26.8674015078,,,11234993.88,30.3487614289,,,,,,,,,,,-3062463.34,-219.8254989617,,,,,,,,,303808550.41,153.2229313531,303808550.41,153.2229313531,,,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2019-03-15 00:00:00,CNY,10176569100.57,,10176569100.57,,,,,,,,,,,,10119107867.23,,9876708321.77,,,,,,,,,,,,0.0,,,,,,,,9098550.93,,47757900.1,,144921757.62,,,,23634591.11,,,,,,16986745.7,,,,0.0,,15462942.14,,18041894.44,,,,,,,,193173.37,,,,,,18613808.49,,,,0,,109773051.78,,1777672.51,,,,2391868.56,,,,0.0,,0,,109158855.73,,28958162.2,,,,,,,,80200693.53,,,,80200693.53,,,,80200693.53,,,,46657146.99,,,,,,0.07,,0.07,,13903649.84,,13903649.84,,,,,,,,,,,,,,,,,,,,,,13903649.84,,,,14181979.77,,,,,,,,,,,,-278329.93,,,,,,,,,,94104343.37,,94104343.37,,,,,,,,,,,,,,
601609.SH,601609,金田股份,10153183,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-04-01 00:00:00,CNY,33370414215.16,6.1482554135,33370414215.16,6.1482554135,,,,,,,,,,,32971997216.74,5.1396711879,32268151357.07,5.1672351079,,,,,84030385.27,6.7691938306,,,,,,,,,,,,,30526002.37,55.4333473955,182021949.81,23.1871613546,254041469.39,-24.0093739435,,,114687998.17,-17.8440285188,145059482.26,47.3454207029,39960688.49,39.168251468,38538054.66,6.5209749809,,,,,-4540481.97,27.349076728,-117201668.88,-441.9374083116,,,,,,,607937.23,-96.367725991,,,,,,,,,0,,277282784.8,163.0954666567,74379911.49,-29.0041500151,,,9157394.12,-6.2583220565,,,,,0,,342505302.17,70.9191294689,55903895.22,83.2522806404,,,,,,,286601406.95,68.7044294809,,,283186208.91,,3415198.04,,286601406.95,68.7044294809,,,341825617.77,485.7944562636,,,,,0.24,71.4285714286,0.24,71.4285714286,17380858.17,167.4546838034,17380858.17,167.4546838034,,,,,,,,,,,,,,,,,,,,,17380858.17,167.4546838034,,,8820891.9,10855.5837112547,,,,,,,,,,,8559966.27,30.0782147431,,,,,,,,,303982265.12,72.3427760731,303982265.12,72.3427760731,,,,,,,,,,,,,标准无保留意见
