SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300345.SZ,300345,华民股份,10166505,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,114202343.4,19.0716355872,114202343.4,19.0716355872,,,,,,,,,,,106469741.23,1.7337752719,79160573.12,9.23261997,,,,,2611565.91,-45.7757463557,,,,,,,,,,,,,3454177.96,46.5684538325,4377871.44,-27.8219152986,16311785.64,4.4479952847,,,553767.16,-83.3708166783,327155.59,-91.5089194558,303259.91,9.9281544661,,,,,,,,,1515398.87,-54.5179938914,,,,,,,5937901.39,4341.152584247,64796.06,158.2060104235,-7191136.74,-116.0963218371,1146334.31,-71.5412051379,,,0,,9205896.06,-78.7458039822,288805.02,-88.5681534518,,,137901.21,-37.8345292305,,,,,0,,9356799.87,-79.4887094764,-1003570.86,-419.2299921024,,,,,,,10360370.73,-77.131155755,,,10360370.73,-77.131155755,,,9495280.59,-78.8456210744,865090.14,107.0688426177,322798.810000001,-99.1662713944,,,,,0.022,-78.3677482793,0.022,-78.3677482793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10360370.73,-77.131155755,9495280.59,-78.8456210744,865090.14,107.0688426177,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,68543730.41,-1.0639614683,68543730.41,-1.0639614683,,,,,,,,,,,68287398.77,-2.2740131475,49163821.79,-6.2147743662,,,,,2405566.39,949.2303755391,,,,,,,,,,,,,1721895.68,4.3110194446,2816898.33,-25.0785032478,11890989.39,28.9009042504,,,288227.19,-88.8714289595,327155.59,-88.4698405117,173697.69,-28.9841408071,,,,,,,,,1033540.5,-65.4601081385,,,,,,,54467.04,-61.3649038071,64796.06,158.2060104235,-5143166.38,-355.9035891554,764486.87,-63.0147722166,,,0,,-2969544.27,-145.6625859988,250073.51,-42.2787517465,,,132116.71,270.8321673199,,,,,0,,-2851587.47,-141.3222694234,-615068.82,-570.4321502791,,,,,,,-2236518.65,-133.0352202703,,,-2236518.65,-133.0352202703,,,-2535181.58,-141.1430105377,298662.93,-50.8961359061,-4525519.85,-218.3733227904,,,,,-0.006,-142.8571428571,-0.006,-142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2236518.65,-133.0352202703,-2535181.58,-141.1430105377,298662.93,-50.8961359061,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-26 00:00:00,CNY,22587404.82,-36.0426045425,22587404.82,-36.0426045425,,,,,,,,,,,25090576.48,-27.582657331,17890328.93,-29.9039065111,,,,,402049.78,331.6452332673,,,,,,,,,,,,,772345.0,5.6370357981,1356500.95,-24.7686553195,4335173.11,-16.73019854,,,334178.71,-74.1159296821,314238.91,-76.1226850544,68063.3,-51.9199443016,,,,,,,,,515798.05,-58.2397725554,,,,,,,13064.25,-87.5962202616,,,-1240838.4,,491323.26,35.2820012969,,,0,,-2723824.5,-195.0124762314,29889.01,90.7536006014,,,134172.27,645.3460131301,,,,,0,,-2828107.76,-198.7304129711,-197286.48,-621.7939410097,,,,,,,-2630821.28,-193.0715462904,,,-2630821.28,-193.0715462904,,,-2463697.33,-196.9018314789,-167123.95,-158.8054134325,-3349741.68,-256.4246849193,,,,,-0.01,-266.6666666667,-0.01,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2630821.28,-193.0715462904,-2463697.33,-196.9018314789,-167123.95,-158.8054134325,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-26 00:00:00,CNY,123285949.34,17.8925622295,123285949.34,17.8925622295,,,,,,,,,,,146795786.83,-26.6494396759,92962859.5,-5.5656363305,,,,,10310235.72,-73.151981278,,,,,,,,,,,,,2894828.44,-5.3957609423,9377460.73,-33.0690225877,27160512.18,-35.7672216812,,,4089890.26,4.0688776134,4543471.26,-35.8613283983,288886.05,-91.0752048451,,,,,,,,,4478515.96,375.1623503597,,,,,,,145919.53,105.3253592974,-497782.01,99.5980310746,47100771.62,,21963932.28,1173.2745883377,,,0,,49681519.89,122.6377926245,2623027.08,618.702987672,,,1943950.61,-97.625148584,,,,,0,,50360596.36,116.7336832472,2664275.68,197.0972836817,,,,,,,47696320.68,115.9942312962,,,47696320.68,115.9942312962,,,47969549.63,116.8213423547,-273228.95,97.9044872011,-21573413.31,89.6296769524,,,,,0.11,116.9230769231,0.11,116.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47696320.68,115.9942312962,47969549.63,116.8213423547,-273228.95,97.9044872011,,,,,,,,,,,标准无保留意见
300345.SZ,300345,华民股份,10166505,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,95910619.55,8.4669306022,95910619.55,8.4669306022,,,,,,,,,,,104655254.31,-5.4952601349,72469719.34,12.7713962701,,,,,4816232.1,-70.1432534041,,,,,,,,,,,,,2356699.46,-1.8821209274,6065374.91,-15.0146812556,15617136.16,-21.9987373146,,,3330092.34,323.3574203465,3852932.36,-24.5872775478,275871.01,-93.6178443798,,,,,,,,,3331864.62,,,,,,,,133701.81,-82.3756619121,-111321.94,99.7439899256,44675652.07,,4028049.38,103.3275878178,,,0,,43313311.18,168.6851655777,2526319.95,658.9497183785,,,221829.27,129.0233515179,,,,,0,,45617801.86,172.6113254963,314372.36,112.1326083169,,,,,,,45303429.5,175.2130100516,,,45303429.5,175.2130100516,,,44885650.5,174.9189416381,417779.0,230.0618811866,38717492.46,162.4413294671,,,,,0.1017,174.8895434462,0.1017,174.8895434462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45303429.5,175.2130100516,44885650.5,174.9189416381,417779.0,230.0618811866,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,69280851.98,15.4523124224,69280851.98,15.4523124224,,,,,,,,,,,69876397.23,8.3821683886,52421712.97,17.8616830335,,,,,229269.61,-70.8890466255,,,,,,,,,,,,,1650732.29,5.8032712191,3759799.86,2.9422620684,9224907.66,-31.8838148713,,,2589974.84,473.1183125958,2837389.98,-23.6752613807,244590.0,-92.7944227966,,,,,,,,,2992309.6,,,,,,,,140978.14,-25.4916319678,-111321.94,81.6123388636,2009806.27,,2067005.98,49.1057701263,,,0,,6503232.8,286.1275374303,433243.42,196.5250974236,,,35627.09,-63.1860313315,,,,,0,,6900849.13,300.3361415514,130745.49,142.9567209332,,,,,,,6770103.64,315.5898911505,,,6770103.64,315.5898911505,,,6161876.7,307.1015250039,608226.94,468.6743374445,3823091.0,197.4464606064,,,,,0.014,300.0,0.014,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6770103.64,315.5898911505,6161876.7,307.1015250039,608226.94,468.6743374445,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,35316329.97,11.8041784472,35316329.97,11.8041784472,,,,,,,,,,,34647193.0,8.4077245532,25522576.28,3.1413423806,,,,,93143.57,-71.4255575492,,,,,,,,,,,,,731130.89,-0.7728856258,1803106.08,17.5458710931,5206176.83,-5.2145767594,,,1291059.35,569.0688561063,1316056.31,-27.1716760587,141562.44,-93.850082363,-494019.11,17.5635411998,,,,,,,1235141.86,,,,,,,,105324.75,688.0120874944,494019.11,,,,363184.5,26.4426153195,,,0,,2866807.19,4092.0120829498,15668.91,156689000.0,,,18001.34,-81.3858852023,,,,,0,,2864474.76,1799.7672286382,37809.27,8.9445458386,,,,,,,2826665.49,1490.8931185944,,,2826665.49,1490.8931185944,,,2542467.25,904.4420614948,284198.24,162.2765134201,2141440.58,1955.1813312378,,,,,0.006,500.0,0.006,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826665.49,1490.8931185944,2542467.25,904.4420614948,284198.24,162.2765134201,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-24 00:00:00,CNY,104574832.38,-30.8106524606,104574832.38,-30.8106524606,,,,,,,,,,,200129059.93,-3.8272116719,98441770.44,-21.6806281407,,,,,38402221.88,830.833928673,,,,,,,,,,,,,3059935.23,5.4698584668,14010643.64,-17.0135057081,42284504.72,24.3501704302,,,3929984.02,-39.0390951613,7083825.01,-2.3992597493,3236892.78,48.3617113801,123835943.17,586.4703560516,,,,,,,942523.32,189.077614718,0.0,100.0,,,,,-2740087.98,-1405.4973503548,-123835943.17,,,,1724995.73,199.3281636484,,,0,,-219462739.65,-280.9186513486,364966.77,94.2347422967,,,81855673.03,25567.9646084466,,,,,0,,-300953445.91,-421.1759766988,-2743924.01,-27.042855455,,,,,,,-298209521.9,-436.4905657953,,,-298209521.9,-436.4905657953,,,-285170758.78,-471.4980840644,-13038763.12,-129.2965771412,-208030291.93,-325.6687501123,,,,,-0.65,-490.9090909091,-0.65,-490.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-298209521.9,-436.4905657953,-285170758.78,-471.4980840644,-13038763.12,-129.2965771412,,,,,,,,,,,标准无保留意见
300345.SZ,300345,华民股份,10166505,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,88423834.82,-26.7064967547,88423834.82,-26.7064967547,,,,,,,,,,,110740746.4,-16.0392472426,64262500.72,-27.8322337664,,,,,16131135.0,,,,,,0.0,,,,,,,,2401906.24,61.2288020655,7136967.89,-42.2531476299,20021645.32,-26.5776259086,,,786591.23,-84.2290009955,5109127.79,,4322536.56,,43483421.61,1435.6235655674,,,0.0,,,,,,,,,,,,758620.32,,-43483421.61,,,,1981063.87,24.967126694,,,0,,-63060649.0,-901.3208518296,332870.53,1245.6159314981,,,96858.8,-79.8370267843,,,0.0,,0,,-62824637.27,-830.2683515778,-2591135.82,-1566.727698813,,,,,,,-60233501.45,-769.1640679659,,,-60233501.45,-769.1640679659,,,-59912285.89,-766.9302103891,-321215.56,-1573.4247802825,-62006194.92,-765.3254958176,,,,,-0.1358,-764.9681528662,-0.1358,-764.9681528662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60233501.45,-769.1640679659,-59912285.89,-766.9302103891,-321215.56,-1573.4247802825,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-09-03 00:00:00,CNY,60008197.78,-39.6965303756,60008197.78,-39.6965303756,,,,,,,,,,,64472226.63,-37.1930642625,44477315.8,-41.1392949014,,,,,787571.63,,,,,,0.0,,,,,,,,1560190.22,106.5395638599,3652338.49,-55.4775389074,13542901.21,-18.0321775408,,,451909.28,-84.8804212927,3717523.35,,3394453.95,,605416.53,143.8037166938,,,0.0,,,,,,,,,,,,189211.15,186.3202784495,-605416.53,,,,1386268.27,-2.1162889058,,,0,,-3493965.96,-273.6387208381,146106.83,3057.0392634352,,,96776.01,1.7634359983,,,0.0,,0,,-3444635.14,-235.8686880127,-304365.62,-162.1692509242,,,,,,,-3140269.52,-107.2558534623,,,-3140269.52,-107.2558534623,,,-2975292.77,-95.6699411971,-164976.75,-3154.3048625832,-3923273.33,-121.4792309605,,,,,-0.007,-133.3333333333,-0.007,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3140269.52,-107.2558534623,-2975292.77,-95.6699411971,-164976.75,-3154.3048625832,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,31587665.56,-33.922004237,31587665.56,-33.922004237,,,,,,,,,,,31960077.7,-36.9128716343,24745243.46,-32.5961512802,,,,,325968.11,,,,,,0,,,,,,,,736825.71,64.749631892,1533959.52,-67.7414254004,5492592.27,-40.43677258,,,-275238.77,-166.0588991976,1807066.59,,2301859.12,,-599272.6,32.834984914,,,0,,,,,,,,,,,,13365.88,,,,,,287232.67,,,,0,,-71813.59,98.3244060481,0.01,-99.9999989099,,,96708.01,6.2936453425,,,0,,0,,-168521.59,95.1287412797,34705.06,-94.8666841499,,,,,,,-203226.65,95.085900827,,,-203226.65,,,,253122.34,109.9380671209,-456348.99,71.2732462571,104197.16,103.6349355137,,,,,0.001,116.6666666667,0.001,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-203226.65,95.085900827,253122.34,109.9380671209,-456348.99,71.2732462571,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-22 00:00:00,CNY,151142966.51,-23.9402380628,151142966.51,-23.9402380628,,,,,,,,,,,208093228.25,12.2497499419,125692747.66,3.3342389377,,,,,4125571.78,,,,,,0,,,,,,,,2901241.43,-5.6055201307,16883040.74,-8.3833639833,34004380.19,9.049609583,,,6446728.49,-10.503481902,7257962.38,,2181757.51,,18039517.96,367.3700170583,,,0,,,,-1058092.23,73.3378493937,-1151073.8,73.8032882626,,,,,-182005.5,-130.4206011061,,,,,576289.15,,,,0,,-57614070.32,-720.54543665,187899.84,-95.6592326955,,,318902.08,-64.6722492346,,,0,,0,,-57745072.56,-554.3116960851,-2159841.26,-167.859492777,,,,,,,-55585231.3,-683.4103539028,,,-55585231.3,-683.4103539028,,,-49898812.74,-586.4379793748,-5686418.56,-678.5751666386,-48871403.38,-668.5489488922,,,,,-0.11,-650.0,-0.11,-650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55585231.3,-683.4103539028,-49898812.74,-586.4379793748,-5686418.56,-678.5751666386,,,,,,,,,,,标准无保留意见
300345.SZ,300345,华民股份,10166505,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,120643482.58,-27.2526880905,120643482.58,-27.2526880905,,,,,,,,,,,131895847.48,-12.3411249482,89045988.36,-12.7691969325,,,,,,,,,,,0,,,,,,,,1489750.1,64.4874532656,12359059.58,6.3498043604,27269133.65,5.960538177,,,4987580.24,-3.5625868703,,,,,-3255664.45,-165.7687576704,,,0,,,,3369350.39,202.9885665572,,,,,,,,,,,,,1585268.0,,,,0,,-6297746.51,-151.6800242518,24737.41,-98.4475300494,,,480379.55,41.2640174262,,,0,,0,,-6753388.65,-150.2506666385,176661.0,-92.6999921914,,,,,,,-6930049.65,-162.8895941608,,,-6930049.65,,,,-6910854.55,-157.6818489735,-19195.1,98.0038301303,-7165649.83,-164.1541171546,,,,,-0.0157,-157.9335793358,-0.0157,-157.9335793358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6930049.65,-162.8895941608,-6910854.55,-157.6818489735,-19195.1,98.0038301303,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,99510356.79,-13.6655681347,99510356.79,-13.6655681347,,,,,,,,,,,102651444.26,2.1167410299,75563681.62,12.6276994286,,,,,,,,,,,0,,,,,,,,755395.33,1.9382502735,8203361.63,2.6642909789,16522216.65,-3.7510077605,,,2988901.27,12.6447310722,,,,,-1382112.24,-128.3158942521,,,0,,42665.25,119.3779586811,966260.05,149.2772830421,,,,,,,-219196.64,,,,,,1416240.0,,,,0,,-935118.81,-107.4470881828,4627.97,-99.2803654175,,,95099.0,-61.6903676607,,,0,,0,,-1025589.84,-107.9185729646,489575.82,-77.1264112401,,,,,,,-1515165.66,-114.0145884202,,,-1515165.66,,,,-1520567.11,-113.5735746319,5401.45,101.3812289971,-1771395.59,-116.0822181217,,,,,-0.003,-112.0,-0.003,-112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1515165.66,-114.0145884202,-1520567.11,-113.5735746319,5401.45,101.3812289971,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,47803607.23,-21.3277440453,47803607.23,-21.3277440453,,,,,,,,,,,50660219.49,9.9631628669,36711914.72,3.8996845627,,,,,,,,,,,0,,,,,,,,447239.67,-38.1392746488,4755199.32,33.4295961562,9221448.38,16.1365227119,,,416656.61,-80.5094724823,,,,,-892239.21,75.410588405,,,0,,31983.08,422.179488471,-1461229.57,-640.8981550326,,,,,,,,,,,,,,,,,0,,-4285858.75,-129.5869155406,917332.58,2193.33145,,,90981.93,-56.6752714286,,,0,,0,,-3459508.1,-124.1659072132,676074.9,-74.6063849168,,,,,,,-4135583.0,-135.4885920969,,,,,,,-2546997.69,-122.7328721454,-1588585.31,-453.6123192495,-2866547.69,-125.2591994639,,,,,-0.006,-123.6220472441,-0.006,-123.6220472441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4135583.0,-135.4885920969,-2546997.69,-122.7328721454,-1588585.31,-453.6123192495,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-24 00:00:00,CNY,198716065.71,-14.1926247925,198716065.71,-14.1926247925,,,,,,,,,,,185384135.25,-14.25996752,121637076.88,-17.2479180896,,,,,,,,,,,0.0,,,,,,,,3073528.7,87.1486254194,18427920.38,5.2687850962,31182486.87,-19.4837097884,,,7203328.83,-5.8291229741,,,,,3859793.59,4.2755600934,,,0.0,,,,-3968517.94,-173.2857275757,-4393962.92,-191.0850053654,,,,,-78988.38,,,,,,,,,,0,,9284424.14,-55.3257292078,4328724.09,3.0908605189,12704.61,49.5712277579,902695.68,140.270618356,91692.99,1229.9131501771,0.0,,0,,12710452.55,-48.3435201466,3182813.74,1148.5996356274,,,,,,,9527638.81,-61.7506104919,,,9527638.81,,,,10258000.99,-55.7883609403,-730362.18,-142.780791407,8595812.81,-58.6404579687,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9527638.81,-61.7506104919,10258000.99,-55.7883609403,-730362.18,-142.780791407,,,,,,,,,,,标准无保留意见
300345.SZ,300345,华民股份,10166505,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,165839093.45,-22.9389268318,165839093.45,-22.9389268318,,,,,,,,,,,150464910.03,-17.3256055262,102080899.44,-22.5862147714,,,,,,,,,,,,,,,,,,,905692.24,4.3893594877,11621139.93,-8.7296298793,25735178.51,-2.0124295193,,,5171831.22,-21.8146575111,,,,,4950168.69,35.4654069072,,,,,83430.0,,-3271577.13,-176.7658688339,-3199101.95,-175.065276141,,,,,,,,,,,,,,,0,,12186036.29,-67.4774723853,1593422.79,-51.5289125582,,,340057.97,-9.3902585606,91692.99,27435.4324324324,,,0,,13439401.11,-66.718991358,2420011.11,-50.0951579921,,,,,,,11019390.0,-68.9877172753,,,,,,,11980986.52,-62.7562461162,-961596.52,-128.5915056476,11169430.97,-63.4954125528,,,,,0.0271,-66.3771712159,0.0271,-66.3771712159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019390.0,-68.9877172753,11980986.52,-62.7562461162,-961596.52,-128.5915056476,,,,,,,,,,,
