SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600660.SH,600660,福耀玻璃,10003970,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,13776355613,-11.8802441836,13776355613,-11.8802441836,,,,,,,,,,,11963140251,-7.9930647648,8535089105,-12.7485509811,,,,,558941038,-5.3896058158,,,,,,,,,,,,,137642540,-4.5260040105,1001200323,-6.3132365974,1525530897,0.3226929972,,,204736348,296.8946371018,239811146,-25.4717214099,230032327,24.6402518194,,,,,,,-2119850,93.6929091649,44304618,-0.4097856271,6799813,233.1507746847,,,,,-792823,-123.1838774963,-4658299,23.8557477783,-772776,95.6329036346,215084426,64.5592133693,,,0,,2064260658,-25.0021761882,55050157,-40.0532047253,,,73331628,510.5521348577,,,,,0,,2045979187,-27.7613082477,324676662,-33.2086874379,,,,,,,1721302525,-26.6326450669,,,1721302525,-26.6326450669,,,1722903942,-26.5765666505,-1601417,-311.5018347021,1509926710,-28.9627236037,,,,,0.69,-26.5957446809,0.69,-26.5957446809,-214246052,-191.0203628475,-214246052,-191.0203628475,,,,,,,,,,,,,,,,,,,,,-214246052,-191.0203628475,,,,,,,,,,,,,,,-214246052,-191.0203628475,,,,,,,,,1507056473,-41.6214610099,1508657890,-41.5682358152,-1601417,-311.5018347021,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-06 00:00:00,CNY,8121267140,-21.055887628,8121267140,-21.055887628,,,,,,,,,,,7140780689,-17.7869875707,5218904807,-18.7930388105,,,,,329042014,-17.1585567965,,,,,,,,,,,,,89662651,-8.3914852086,612505246,-11.5455663321,993125602,-0.5879191612,,,-102459631,-241.3005005098,161649280,-22.704170837,139356280,21.0718789293,,,,,,,6156659,-24.4785394074,19006298,37.7680476502,2199049,216.2029484982,,,,,1858656,-54.0128550313,-5076685,7.6067124967,-583594,96.6983838547,169034027,105.1870145922,,,0,,1170881812,-30.5879239861,9728081,-87.0307750693,,,12339248,61.804494951,,,,,0,,1168270645,-33.4029944418,205494430,-17.2613921971,,,,,,,962776215,-36.065252138,,,962776215,-36.065252138,,,963966743,-35.973406317,-1190528,-495.8661967148,792106292,-40.8986342098,,,,,0.38,-36.6666666667,0.38,-36.6666666667,53164168,-32.0877722021,53164168,-32.0877722021,,,,,,,,,,,,,,,,,,,,,53164168,-32.0877722021,,,,,,,,,,,,,,,53164168,-32.0877722021,,,,,,,,,1015940383,-35.8686985974,1017130911,-35.7813550252,-1190528,-495.8661967148,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,4170497650,-15.4657139788,4170497650,-15.4657139788,,,,,,,,,,,3636862455,-14.974990521,2733899288,-9.0405214242,,,,,150859577,-20.9951603404,,,,,,,,,,,,,40036037,-22.7478772328,313487604,-9.9705180989,457519406,-7.6508477482,,,-58939457,-131.7945602588,77958823,-25.5130061023,68016541,28.4997240006,,,,,,,-11301098,-2358.1872314917,17219138,6605.7666950033,897595,439.1310097289,,,,,-643231,-121.8438929701,-2962754,-1292.3959376072,-24202,99.8641452919,78529255,174.171858193,,,0,,614452303,-8.2757267149,4272905,-92.6947473963,,,1831485,-60.2094414872,,,,,0,,616893723,-14.7676282849,157602184,33.6430235705,,,,,,,459291539,-24.1906694025,,,459291539,-24.1906694025,,,459956420,-24.1054777265,-664881,-239.2405773735,380185709,-26.3545120646,,,,,0.18,-25.0,0.18,-25.0,39662419,152.6009357489,39662419,152.6009357489,,,,,,,,,,,,,,,,,,,,,39662419,152.6009357489,,,,,,,,,,,,,,,39662419,152.6009357489,,,,,,,,,498953958,-5.9373312625,499618839,-5.8467759663,-664881,-239.2405773735,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,21103877523,4.3455744057,21103877523,4.3455744057,,,,,,,,,,,17896220191,11.1253393586,13197554393,13.7420658032,,,,,813129835,-8.4026477988,,,,,,,,,,,,,197816747,-2.5879832053,1481567161,0.9467981848,2185363063,5.927609003,,,20788992,117.315974883,432679520,17.9604511767,284421399,20.5000964966,,,,,,,-35747594,-155.9487501875,82377957,-88.1277702547,-5932899,-258.4660026811,,,,,4347754,439.8799096,-3939955,82.3601454723,-20511657,27.086709507,181754102,23.8526947353,,,0,,3415937939,-31.3133301119,109494454,80.423580556,,,294294341,311.3397450547,,,,,0,,3231138052,-34.8870724618,332955880,-61.0663357713,,,,,,,2898182172,-29.4360763552,,,2898182172,-29.4360763552,,,2898433273,-29.6579994009,-251101,98.1141144714,2802907097,-19.1730520414,,,,,1.16,-29.2682926829,1.16,-29.2682926829,162489893,-0.2730742168,162489893,-0.2730742168,,,,,,,,,,,,,,,,,,,,,162489893,-0.2730742168,,,,,,,,,,,,,,,162489893,-0.2730742168,,,,,,,,,3060672065,-28.3233013942,3060923166,-28.540241819,-251101,98.1141144714,,,,,,,,,,,标准无保留意见
600660.SH,600660,福耀玻璃,10003970,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,15633674294,3.3806546626,15633674294,3.3806546626,,,,,,,,,,,13002433154,10.3382517704,9782174624,12.8603092067,,,,,590781851,-9.9677681871,,,,,,,,,,,,,144167570,-4.7297490903,1068667853,3.6040987999,1520623950,5.4338879716,,,-103982694,36.8303762032,321772018,14.708484352,184557014,25.0164598185,,,,,,,-33610583,-149.9707777863,44486919,-90.529783103,-5106852,-231.9693094629,,,,,3419717,1568.0110238722,-6117729,-1092.5030094388,-17695419,,130703363,69.974339867,,,0,,2752427408,-30.3636990515,91831693,632.7514385059,,,12010707,-35.0259264292,,,,,0,,2832248394,-28.2361485215,486106126,-29.4306908628,,,,,,,2346142268,-27.9835713979,,,2346142268,-27.9835713979,,,2346531432,-28.0666883037,-389164,90.9607905441,2125541387,-24.4862374206,,,,,0.94,-27.6923076923,0.94,-27.6923076923,235382551,13.2832890488,235382551,13.2832890488,,,,,,,,,,,,,,,,,,,,,235382551,13.2832890488,,,,,,,,,,,,,,,235382551,13.2832890488,,,,,,,,,2581524819,-25.5093691781,2581913983,-25.5905787924,-389164,90.9607905441,,,,,,,,,-7204540.0,5.1809763916,
600660.SH,600660,福耀玻璃,10003970,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-22 00:00:00,CNY,10287362662,2.0048052408,10287362662,2.0048052408,,,,,,,,,,,8685706165,8.8673281693,6426671717,9.7927512808,,,,,397194932,-5.7758959834,,,,,,,,,,,,,97875892,-1.2199385366,692452849,3.0060601424,998998908,7.4504021954,,,72511867,3212.6157569733,209130663,28.590834007,115102104,10.800142222,,,,,,,8152198,-53.9346910139,13795868,543.9252038726,-1892421,-262.5585944043,,,,,4041686,161.1300592381,-5494647,-580.8010248414,-17676010.0,,82380470,54.7721991864,,,0,,1686856062,-22.2386577311,75008962,690.6197117155,,,7626023,672.6717583549,,,,,0,,1754239001,-19.448059381,248365830,-19.5392761751,,,,,,,1505873171,-19.4329949914,,,1505873171,-19.4329949914,,,1505572431,-19.4286729965,300740,-36.4885612254,1340250401,-26.7504231891,,,,,0.6,-18.9189189189,0.6,-18.9189189189,78283646,554.9780615995,78283646,554.9780615995,,,,,,,,,,,,,,,,,,,,,78283646,554.9780615995,,,,,,,,,,,,,,,78283646,554.9780615995,,,,,,,,,1584156817,-15.7832072416,1583856077,-15.7779937128,300740,-36.4885612254,,,,,,,,,-4449821.0,-4.1661828792,
600660.SH,600660,福耀玻璃,10003970,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,4933498402,3.9103301468,4933498402,3.9103301468,,,,,,,,,,,4277403175,6.1018516138,3005623307,8.9875843015,,,,,190949792,-2.4265388821,,,,,,,,,,,,,51825161,17.2644210918,348205496,7.6443494743,495423504,11.0820500811,,,185375915,-30.1544272998,104660987,31.1337768794,52931274,48.0357184559,212781.0,118.8013593324,17814620.0,,,,500450,101.4932709859,-264675,-23.186011226,-264675,-23.186011226,,,,,2944672,226.9324109844,-212781,,-17814620.0,,28642347,70.0081875027,,,0,,669890620,-3.9209971298,58490859,5370.2543738479,,,4602813,598.6089482647,,,,,0,,723778666,3.7468242223,117927730,-12.6146095757,,,,,,,605850936,7.6708403796,,,605850936,7.6708403796,,,606046927,7.7190949248,-195991,-379.5119725039,516237613,-13.216529264,,,,,0.24,9.0909090909,0.24,9.0909090909,-75402497,63.3333086141,-75402497,63.3333086141,,,,,,,,,,,,,,,,,,,,,-75402497,63.3333086141,,,,,,,,,,,,,,,-75402497,63.3333086141,,,,,,,,,530448439,48.566270078,530644430,48.6503555974,-195991,-379.5119725039,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-28 00:00:00,CNY,20224985720,8.0796661156,20224985720,8.0796661156,,,,,,,,,,,16104535918,5.8683340099,11603054947,8.3121011598,,,,,887721987,10.4899768445,,,,,,,,,,,,,203072222,1.4024539465,1467671276,15.1739063696,2063072209,14.7822313671,,,-120056723,-128.6710873201,366800496,101.1265131213,236034167,50.6675768224,22335530.0,337.0346527873,28131575.0,,,,63893463,434.1999866934,693870981,2866.4068525966,3743957,162.2285075657,,,,,-1279203,95.1208959955,-22335530,,-28131575.0,,146750220,-23.0427569763,,,0,,4973218158,35.5127397402,60687441,123.3446186803,,,71545321,311.7243100174,,,,,0,,4962360278,34.8569427858,855187629,60.9070578339,,,,,,,4107172649,30.4592206838,,,4107172649,30.4592206838,,,4120487402,30.8611341946,-13314753,-2533.8257548034,3467787870,14.4386781764,,,,,1.64,30.1587301587,1.64,30.1587301587,162934826,155.1486017529,162934826,155.1486017529,,,,,,,,,,,,,,,,,,,,,162934826,155.1486017529,,,,,,,,,,,,,,,162934826,155.1486017529,,,,,,,,,4270107475,49.6815065051,4283422228,50.121630729,-13314753,-2533.8257548034,,,,,,,,,-9429977.0,,标准无保留意见
600660.SH,600660,福耀玻璃,10003970,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,15122436925,12.8795590107,15122436925,12.8795590107,,,,,,,,,,,11784157303,8.1205712402,8667506489,13.1103718439,,,,,656189277,10.4652745456,,,,,0.0,,,,,,,,151324856,4.6213288154,1031491867,14.4935556852,1442253510,12.761088253,,,-164608696,-152.5041720511,280512832,125.7055482114,147626172,24.3591904975,-616394.0,-115.096244393,,,0.0,,67260476,1033.9530205238,469756073,1523.0252917797,3869727,933.6587057774,,,,,-232949,-102.3880171971,616394,,,,76895938,-15.0455054782,,,0,,3952575554,50.8680887136,12532448,-45.2156100904,,,18485384,-55.3133001995,,,0.0,,0,,3946622618,51.7116203075,688835036,50.4594886,,,,,,,3257787582,51.9790481477,,,3257787582,51.9790481477,,,3262092870,52.1818006195,-4305288,-16132.2037685261,2814773512,34.9994714214,,,,,1.3,52.9411764706,1.3,52.9411764706,207782236,198.2800737029,207782236,198.2800737029,,,,,,,,,,,,,,,,,,,,,207782236,198.2800737029,,,,,,,,,,,,,,,207782236,198.2800737029,,,,,,,,,3465569818,79.3626236418,3469875106,79.5879423721,-4305288,-16132.2037685261,,,,,,,,,-7598201.0,,
600660.SH,600660,福耀玻璃,10003970,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-29 00:00:00,CNY,10085174554,15.7358022751,10085174554,15.7358022751,,,,,,,,,,,7978248673,12.9264122471,5853457211,17.8086959191,,,,,421542806,,,,,,0.0,,,,,,,,99084664,3.5120384695,672244767,9.9063868231,929730264,-24.2963886779,,,2188961,-98.6188359543,162632636,,103882632,,-1142811.0,-147.5120639486,,,0.0,,17697044,161.055425817,-3107701,-1162.7592399961,1164147,573.0305074278,,,,,-6611618,22.4722099816,1142811,,,,53226917,-12.5843877217,,,0,,2169273334,29.7338710667,9487363,-39.1990708523,,,986968,-25.7823374283,,,0.0,,0,,2177773729,29.1398130658,308679587,2.3143742624,,,,,,,1869094142,34.9846345536,,,1869094142,34.9846345536,,,1868620621,34.8029416566,473521,131.2545213089,1829703951,35.7410840256,,,,,0.74,34.5454545455,0.74,34.5454545455,11952102,111.8677653868,11952102,111.8677653868,,,,,,,,,,,,,,,,,,,,,11952102,111.8677653868,,,,,,,,,,,,,,,11952102,111.8677653868,,,,,,,,,1881046244,46.5033620986,1880572723,46.2938586264,473521,131.2545213089,,,,,,,,,-4271848.0,,
600660.SH,600660,福耀玻璃,10003970,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,4747842101,13.1085385379,4747842101,13.1085385379,,,,,,,,,,,4031412374,20.5614202677,2757766700,17.6436599024,,,,,195698492.0,,,,,,0,,,,,,,,44195128,-7.3100675111,323477728,2.7718092863,445997804,-26.8829808808,,,265408254,919.8016889373,79812379.0,,35755745.0,,-1131732,-189.8876297405,,,0,,-33513676,-837.0575537959,-214858,-27.4010210677,-214858,-27.4010210677,,,,,-2319874,83.8314819956,,,,,16847628,-29.2527013001,,,0,,697228947,-18.8752555371,1069253,-62.663948193,,,658854,218.4115523466,,,0,,0,,697639346,-19.0776704948,134951311,-20.6531700559,,,,,,,562688035,-18.6904667029,,,562688035,-18.6904667029,,,562617916,-18.7999831365,70119,108.2784439798,594857072,-13.1896623004,,,,,0.22,-21.4285714286,0.22,-21.4285714286,-205643035,-1270.8919942666,-205643035,-1270.8919942666,,,,,,,,,,,,,,,,,,,,,-205643035,-1270.8919942666,,,,,,,,,,,,,,,-205643035,-1270.8919942666,,,,,,,,,357045000,-49.6832696089,356974881,-49.7531282642,70119,108.2784439798,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-16 00:00:00,CNY,18713034974,12.5844196077,18713034974,12.5844196077,,,,,,,,,,,15211853543,18.5997633476,10712611816,13.2014841113,,,,,803441192.0,,,,,,0,,,,,,,,200263617,14.9189636243,1274308845,7.5602081052,1797379424,-24.8617920433,,,418737949,204.8332398515,182373020.0,,156658899.0,,5110700,-54.4687439558,,,0,,-19118332,-788.5266045834,23390958,-44.2492780351,-6016466,-5228.2670303589,,,,,-26217990,-51.4091310979,,,,,190690589,,,,0,,3669926656,-3.9925669947,27172108,-73.0683546962,,,17376997,355.9148115799,,,0,,0,,3679721767,-6.1205828086,531479253,-31.5905523223,,,,,,,3148242514,0.1758336105,,,3148242514,0.1758336105,,,3148748043,0.1437778988,-505529,66.5384765588,3030258585,-1.2683678725,,,,,1.26,0.8,1.26,0.8,-295446885,-181.5238854782,-295446885,-181.5238854782,,,,,,,,,,,,,,,,,,,,,-295446885,-181.5238854782,,,,,,,,,,,,,,,-295446885,-181.5238854782,,,,,,,,,2852795629,-18.6106578298,2853301158,-18.6313067696,-505529,66.5384765588,,,,,,,,,,,标准无保留意见
600660.SH,600660,福耀玻璃,10003970,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,13396966694,15.5852302416,13396966694,15.5852302416,,,,,,,,,,,10899089015,20.9531555127,7662875073,15.9833761476,,,,,594023126.0,,,,,,0,,,,,,,,144640541,48.3178613793,900916965,5.7964150069,1279034756,-19.7383810901,,,313515459,318.3010031331,124282648.0,,118709499.0,,4083095,-19.668106954,,,0,,-7201698,-1883.9894967611,28943238,-34.184729391,-464186,-124.3382032181,,,,,9754913,,,,,,90514267,,,,0,,2619888399,-0.1541211941,22875947,-65.097922783,12662659.0,178.9398590085,41366635,190.4396576395,32199050.0,208.8763514219,0,,0,,2601397711,-2.7599535394,457820934,-8.5474358101,,,,,,,2143576777,-1.427642788,,,2143576777,,,,2143549923,-1.4642335889,26854,103.44157184,2085025580,-2.1683612757,,,,,0.85,-2.2988505747,0.85,-2.2988505747,-211418478,-227.9783428237,-211418478,-227.9783428237,,,,,,,,,,,,,,,,,,,,,-211418478,-227.9783428237,,,,,,,,,,,,,,,-211418478,-227.9783428237,,,,,,,,,1932158299,-17.4228247897,1932131445,-17.4515007369,26854,103.44157184,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-21 00:00:00,CNY,8713962625,14.892858398,8713962625,14.892858398,,,,,,,,,,,7064997917,21.2644803019,4968612177,15.3739205357,,,,,,,,,,,0,,,,,,,,95722841,39.656004148,611652140,8.8966150904,1228118775,18.4931586501,,,158486677,204.0454690268,,,,,2405307,-54.0180425083,,,0,,-28985211,-14316.4147480565,-246104,-111.9127753121,-246104,-113.0761154633,,,,,-8528062,,,,,,60889486,,60889486.0,,0,,1672094817,-5.0044986796,15603977,-48.5811859587,13526782.0,426.6517653261,1329829,-88.2106281644,22054844.0,191.4248602822,0,,0,,1686368965,-5.2202398459,301697185,-6.2291581714,,,,,,,1384671780,-4.9975258408,,,1384671780,,,,1386186828,-4.8477690144,-1515048,-315.9138424178,1347936746,-6.406579398,,,,,0.55,-5.1724137931,0.55,-5.1724137931,-100710636,-206.1185419554,-100710636,-206.1185419554,,,,,,,,,,,,,,,,,,,,,-100710636,-206.1185419554,,,,,,,,,,,,,,,-100710636,-206.1185419554,,,,,,,,,1283961144,-17.292670335,1285476192,-17.1576326558,-1515048,-315.9138424178,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,4197598309,17.6773719712,4197598309,17.6773719712,,,,,,,,,,,3343866027,16.8911372176,2344169420,17.7203285238,,,,,,,,,,,0,,,,,,,,47680613,45.5887511418,314753365,10.3458264333,609978100,21.9328384885,,,26025477,-47.4714087728,,,,,1259052,-19.6708875458,,,0,,-3576480,-113.3926488462,-168647,-115.4758081241,-168647,-115.4758081241,,,,,-14348093,,,,,,23813811,,,,0,,859452873,21.7723855718,2863862,-67.0785608453,97157.0,3.7747134785,206919,-94.8120005536,14445250.0,321.8390579704,0,,0,,862109816,21.3389785816,170077760,32.7467299214,,,,,,,692032056,18.829283224,,,692032056,,,,692879063,18.832648791,-847007,-21.6476441197,685237597,17.9422310097,,,,,0.28,21.7391304348,0.28,21.7391304348,17562938,14.799943577,17562938,14.799943577,,,,,,,,,,,,,,,,,,,,,17562938,14.799943577,,,,,,,,,,,,,,,17562938,14.799943577,,,,,,,,,709594994,18.7261436841,710442001,18.7295432184,-847007,-21.6476441197,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-25 00:00:00,2018-03-17 00:00:00,CNY,16621336273,22.4543583333,16621336273,22.4543583333,,,,,,,,,,,12826209019,21.6535288164,9463313931,21.1018462331,,,,,,,,,,,0.0,,,,,,,,174265074,54.9658515486,1184740033,16.0844489151,2392097806,27.6898963326,,,-399432422,-38.1834396785,,,,,11224597,-2.7410084192,,,0.0,,2776702,198.8547355859,41956332,76.4217012113,-112916,-102.0311153722,,,,,-17315990.0,,,,,,,,,,0,,3822544298,25.2783908564,100892863,-22.3514316192,14311228,100.2281089427,3811457,-97.2470608694,31627218,-56.5754684104,0.0,,0,,3919625704,28.8195960657,776909142,78.5070074297,,,,,,,3142716562,20.5261074969,,,3142716562.0,,,,3144227339,20.6821188903,-1510777,-171.2977059609,3069187169,17.5676224349,,,,,1.25,13.6363636364,1.25,13.6363636364,362405304,2164.7070164372,362405304,2164.7070164372,,,,,,,,,,,,,,,,,,,,,362405304,2164.7070164372,,,,,,,,,,,,,,,362405304,2164.7070164372,,,,,,,,,3505121866,35.3357011202,3506632643,35.5048971095,-1510777,-171.2977059609,,,,,,,,,,,标准无保留意见
600660.SH,600660,福耀玻璃,10003970,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-26 00:00:00,CNY,11590552414,19.5482978989,11590552414,19.5482978989,,,,,,,,,,,9011000142,18.5875932966,6606873612,17.6916765613,,,,,,,,,,,,,,,,,,,97520649,24.7097120073,851557177,16.4587326547,1593582055,19.7828199219,,,-143616133,12.9209993026,,,,,5082782,-49.2489004372,,,,,403685,109.3669823993,43976478,93.6830401107,1907232,-57.4549321403,,,,,,,,,,,,,,,0,,2623932435,24.0582193247,65543225,-8.0380253736,4539566,112.445140391,14242764,-83.0307090994,10424576,-73.728187145,,,0,,2675232896,27.245346778,500610276,98.9032684603,,,,,,,2174622620,17.5004410098,,,,,,,2175402903,17.6677141414,-780283,-139.6519516422,2131238531,15.2531180834,,,,,0.87,10.1265822785,0.87,10.1265822785,165198637,6244.3448315108,165198637,6244.3448315108,,,,,,,,,,,,,,,,,,,,,165198637,6244.3448315108,,,,,,,,,,,,,,,165198637,6244.3448315108,,,,,,,,,2339821257,26.6104788304,2340601540,26.7877064324,-780283,-139.6519516422,,,,,,,,,,,
