SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600215.SH,600215,派斯林,10002424,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-15 00:00:00,CNY,1094277679.66,578.3075761463,1094277679.66,578.3075761463,,,,,,,,,,,1048796842.15,768.6094149483,937423849.06,704.9235983455,,,,,,,,,,,,,,,,,,,6818458.96,0.7974658319,8874870.51,492.9434207004,84423473.35,568.3314222746,,,11256190.27,167.7671234762,,,,,,,,,,,,,61979438.57,16.936220035,,,,,,,-38418.87,,,,,,82364.31,,,,0,,107504221.52,14.9380719341,4219214.17,29751.7969246922,,,10094.77,-99.5950775227,,,,,0,,111713340.92,22.6898897788,18192866.65,-24.1824343879,,,,,,,93520474.27,39.4624069322,,,93520474.27,39.4624069322,,,93520474.27,39.4624069322,,,92964752.34,42.6702711235,,,,,0.2058,42.7184466019,0.1829,26.8377253814,-318486.61,,-318486.61,,,,,,,,,,,,,,,,,,,,,,-318486.61,,,,,,,,,,,,,,,,-318486.61,,,,,,,,,,93201987.66,38.9874637762,93201987.66,38.9874637762,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,42437780.92,-61.0100880782,42437780.92,-61.0100880782,,,,,,,,,,,17800316.44,-77.8593369856,28814528.34,-63.7723231321,,,,,,,,,,,,,,,,,,,179899.73,-96.0527246284,744028.03,-5.5292785606,10424049.85,60.8873624412,,,-22362189.51,-103.9400088763,,,,,,,,,,,,,,,,,,,,,,,,,,,52543.01,,,,0,,24690007.49,-69.6288904857,81140.62,,,,10084.23,-32.7718,,,,,0,,24761063.88,-69.5358631406,6548118.45,-67.4274356845,,,,,,,18212945.43,-70.2287153845,,,18212945.43,-70.2287153845,,,18212945.43,-70.2287153845,,,18159653.14,-70.3775182887,,,,,0.0392,-70.2127659574,0.0392,-70.2127659574,18212945.43,-70.2287153845,18212945.43,-70.2287153845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18212945.43,-70.2287153845,18212945.43,-70.2287153845,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,12185916.6,-76.0361189061,12185916.6,-76.0361189061,,,,,,,,,,,1897376.99,-95.2580269925,9220730.23,-74.9516496122,,,,,,,,,,,,,,,,,,,557696.1,-75.1219420345,354377.78,-0.3359092941,3075929.73,46.9211791613,,,-11311356.85,-659.0425463847,,,19871869.92,1224.5860789718,,,,,,,,,,,,,,,,,,,,,,,5876.0,,,,0,,10294415.61,-83.8755827839,,,,,,,,,,,0,,10294415.61,-83.871793478,2961184.09,-80.5336708095,,,,,,,7333231.52,-84.9162661923,,,7333231.52,-84.9162661923,,,7333231.52,-84.9162661923,,,7333231.52,-84.9197536111,,,,,0.0158,-84.8803827751,0.0158,-84.8803827751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333231.52,-84.9162661923,7333231.52,-84.9162661923,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,186666622.16,-68.3048353952,186666622.16,-68.3048353952,,,,,,,,,,,143104345.44,-75.5714659508,125200372.42,-74.6939313467,,,,,,,,,,,,,,,,,,,9030544.88,-54.0240238634,3732639.45,5.8989389467,20345653.26,-71.1018444402,,,-15204864.57,-506.3575691847,,,15267678.4,486.4170588337,,,,,,,,,53727617.07,-50.7235394756,,,,,,,9769934.38,-62.0084301239,3100481.04,113.5152479247,-505668.2,,21757.29,,,,0,,109676398.3,-4.5826268401,1813488.6,122.9367224157,,,2514177.72,8.1989796611,,,,,0,,108975709.18,-3.9299892767,31977642.49,103.3693637689,,,,,,,76998066.69,-21.1971235364,,,76998066.69,-33.0660333628,,,76998066.69,-21.1971235364,,,70179814.78,-6.3381757044,,,,,0.1656,-21.1803902903,0.1656,-21.1803902903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76998066.69,-21.1971235364,76998066.69,-21.1971235364,,,,,,,,,,,,,无法表示意见
600215.SH,600215,派斯林,10002424,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,161324702.56,-69.3526230585,161324702.56,-69.3526230585,,,,,,,,,,,120744355.76,-77.7047755662,116461220.79,-75.0046523375,,,,,,,,,,,,,,,,,,,6764514.27,-57.061954315,1496748.29,9.3700927262,12631977.27,-78.9001639841,,,-16610104.86,-1129.1015201034,,,,,,,,,,,,,53002772.41,-41.4483759964,,,,,,,,,-50819.85,-101.9620974168,,,,,,,0,,93532299.36,20.0168263894,14133.87,-99.9493557583,,,2493013.0,23.9725992247,,,,,0,,91053420.23,-12.3051728243,23995582.69,-15.5247305795,,,,,,,67057837.54,-11.0926609426,,,67057837.54,-11.0926609426,,,67057837.54,-11.0926609426,,,65160563.31,34.1038847467,,,,,0.1442,-11.0974106042,0.1442,-11.0974106042,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67057837.54,-11.0926609426,67057837.54,-11.0926609426,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,108842977.14,-11.2142618417,108842977.14,-11.2142618417,,,,,,,,,,,80396492.32,-35.8917921063,79537333.97,-17.0917460947,,,,,,,,,,,,,,,,,,,4557567.26,-27.8483403647,787575.26,-1.3310305842,6479097.98,-71.5858298572,,,-10965082.15,-2370.3558171127,,,,,,,,,,,,,53002772.41,-48.4732203848,,,,,,,,,-154869.62,-102.6984055367,,,,,,,0,,81294387.61,-23.1527179774,,,,,15000.0,-98.2063071979,,,,,0,,81279387.61,-29.1392218446,20103171.45,-26.9347170019,,,,,,,61176216.16,-29.8348916463,,,61176216.16,-29.8348916463,,,61176216.16,-29.7260423171,,,61303618.37,-22.4729238656,,,,,0.1316,-29.7008547009,0.1316,-29.7008547009,61176216.16,-29.8348916463,61176216.16,-29.7260423171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61176216.16,-29.8348916463,61176216.16,-29.7260423171,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,50851181.21,161.0003622534,50851181.21,161.0003622534,,,,,,,,,,,40012395.41,81.3322841888,36811726.47,172.6288487547,,,,,,,,,,,,,,,,,,,2241718.79,34.1882602832,355572.18,43.4343285211,2093591.78,-83.1509858193,,,-1490213.81,-4141.10437881,,,1500232.43,,-2086.32,99.9636887795,,,,,,,53002772.41,224176.407525307,,,,,,,,,2086.32,,,,,,,,0,,63843644.53,2594.8962093326,,,,,15000.0,111.2458859864,,,,,0,,63828644.53,2606.5729637199,15211825.82,90268.5719925337,,,,,,,48616818.71,2021.9322461822,,,48616818.71,2021.9322461822,,,48616818.71,2003.6339711983,,,48628061.71,1998.4280857376,,,,,0.1045,2000.0,0.1045,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48616818.71,2021.9322461822,48616818.71,2003.6339711983,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,588943532.83,41.1595922381,588943532.83,41.1595922381,,,,,,,,,,,585808158.41,36.7187919742,494744458.87,44.6737270439,,,,,,,,,,,,,,,,,,,19641877.43,-15.4720841926,3524718.46,7.8153532248,70404677.62,6.5554999997,,,-2507573.97,-832.3948412067,,,2603552.91,-67.1356186668,22940615.35,457.4492255164,,,,,,,109033028.14,239.9088914469,,,,,,,25716058.62,2410.3009980308,-22940615.35,,,,,,,,0,,114943845.83,426.2254977767,813454.41,2049.3710590454,,,2323661.21,61.9688013201,,,,,0,,113433639.03,454.7883950294,15723923.16,37.4408241221,,,,,,,97709715.87,984.9661235804,,,115035863.79,1196.2518891291,-17326147.92,-13297.2819285081,97709715.87,981.8347342669,,,74928942.83,696.2107005434,,,,,0.2101,1005.7894736842,0.2101,1005.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97709715.87,984.9661235804,97709715.87,981.8347342669,,,,,,,,,,,,,标准无保留意见
600215.SH,600215,派斯林,10002424,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,526389918.68,138.9046190942,526389918.68,138.9046190942,,,,,,,,,,,541570487.97,140.9147258772,465931590.0,172.4203141666,,,,,,,,,,,0.0,,,,,,,,15754127.05,107.6450304487,1368516.98,-34.3818055706,59867656.13,13.1687013945,,,-1351402.19,-158.3379780459,,,,,-2590077.82,76.722324989,,,0.0,,,,90523146.56,316.6218934588,,,,,,,,,2590077.82,,,,,,,,0,,77932655.09,351.3893250402,27908148.13,2627.2672497223,,,2010938.72,-51.1727844803,,,0.0,,0,,103829864.5,632.7502042247,28405452.69,393.393264464,,,,,,,75424411.81,796.5517300772,,,75424411.81,796.5517300772,,,75424411.81,793.9941965154,,,48589616.5,348.0193014545,,,,,0.1622,796.1325966851,0.1622,796.1325966851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75424411.81,796.5517300772,75424411.81,793.9941965154,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,122590609.03,25.8395020221,122590609.03,25.8395020221,,,,,,,,,,,125407486.75,28.4538810479,95934156.4,28.0455648136,,,,,,,,,,,0.0,,,,,,,,6316649.24,46.0345159503,798199.54,7.1740989459,22802348.08,-34.0391816698,,,-443866.51,-110.7844817156,,,,,-5739301.15,72.7336391181,,,0.0,,,,102864515.9,374.17984442,,,,,,,,,5739301.15,,,,,,,,0,,105786939.33,392.4226695621,9752252.64,856.0025010699,,,836263.6,-78.6211417208,,,0.0,,0,,114702928.37,516.966880752,27513985.61,576.2689287714,,,,,,,87188942.76,500.3538208419,,,87188942.76,,,,87053893.33,499.9065871101,135049.43,1055.7681675884,79073817.08,373.874813014,,,,,0.1872,500.0,0.1872,500.0,87188942.76,,87053893.33,,135049.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87188942.76,500.3538208419,87053893.33,499.9065871101,135049.43,1055.7681675884,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,19483184.15,6.7455114921,19483184.15,6.7455114921,,,,,,,,,,,22065786.9,5.2550636852,13502505.93,-10.308008825,,,,,,,,,,,0,,,,,,,,1670577.43,1.9100256279,247898.94,82.8302823999,12425604.0,4.7872792183,,,-35137.4,-100.8454114756,,,,,-5745662.0,51.6327153026,,,0,,,,23632.79,-47.9631852723,,,,,,,,,,,,,,,,,0,,-2558969.96,4.0398353582,19620.0,,,,7100.73,-96.1828577941,,,0,,0,,-2546450.69,10.7361206589,-16870.43,66.7087056391,,,,,,,-2529580.26,9.7238529397,,,-2529580.26,9.7238529397,,,-2553895.31,9.0841938158,24315.05,245.8691375551,-2561490.85,3.8916476381,,,,,-0.0055,8.3333333333,-0.0055,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2529580.26,9.7238529397,-2553895.31,9.0841938158,24315.05,245.8691375551,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,417218216.27,-2.7679455397,417218216.27,-2.7679455397,,,,,,,,,,,428476692.89,-7.0024913293,341972567.5,2.3342577861,,,,,,,,,,,0,,,,,,,,23237148.63,1.569152861,3269217.56,13.3159152239,66073245.98,1.2830202979,,,342380.07,-98.7888605075,8139487.42,,7922111.43,,-6417866.85,-187.9264030435,,,0,,,,32077133.28,-44.7196193232,,,,,,,1024421.32,37.2724636338,,,,,,,,,0,,21843077.98,-19.4811126927,37846.16,4468.0337960169,,,1434635.06,-34.9733756793,,,0,,0,,20446289.08,-17.9605041787,11440504.13,-33.6597987743,,,,,,,9005784.95,17.3042303611,,,8874499.22,15.5941771452,131285.73,,9031852.35,17.0433449473,-26067.4,33.8121743917,9410692.77,3.7687893484,,,,,0.019,-5.0,0.019,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005784.95,17.3042303611,9031852.35,17.0433449473,-26067.4,33.8121743917,,,,,,,,,,,标准无保留意见
600215.SH,600215,派斯林,10002424,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,220334759.82,-14.0112557846,220334759.82,-14.0112557846,,,,,,,,,,,224797585.95,-15.2538656697,171034084.38,-11.8076107486,,,,,,,,,,,0,,,,,,,,7587047.48,-50.453931163,2085575.49,19.5139257193,52901248.66,32.6073994904,,,2316505.02,-90.8727237234,,,,,-11126875.08,-1.1141891869,,,0,,,,21727889.96,-42.9992397532,,,,,,,,,,,,,,,,,0,,17265063.83,-40.6604102516,1023300.82,73.8487131757,1023300.82,73.9979939151,4118479.21,140.3863469648,,,0,,0,,14169885.44,-49.3402452617,5757162.64,-55.2883756944,,,,,,,8412722.8,-44.2662479034,,,8412722.8,,,,8436789.87,-44.1105029664,-24067.07,-2309.8156622042,10845429.28,-33.1109650723,,,,,0.0181,-44.3076923077,0.0181,-44.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8412722.8,-44.2662479034,8436789.87,-44.1105029664,-24067.07,-2309.8156622042,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,97418224.85,-51.8032614276,97418224.85,-51.8032614276,,,,,,,,,,,97628413.97,-51.1759903427,74921889.36,-50.5194990314,,,,,,,,,,,0,,,,,,,,4325449.5,-67.3985127387,744769.07,-26.4028163278,34569534.85,26.7338372178,,,4115788.98,-76.0577036413,,,,,-21049017.78,-106.2723900999,,,0,,,,21693143.88,-42.5704321028,,,,,,,,,,,,,,,,,0,,21482954.76,-46.2116714685,1020107.44,73.4020028134,1020107.44,73.4550043045,3911638.26,445.729087334,,,0,,0,,18591423.94,-53.3011674072,4068497.67,-68.8423840546,,,,,,,14522926.27,-45.71584965,,,,,,,14511241.45,-45.7599183873,11684.82,6129.0077911356,16686646.96,-38.1238531912,,,,,0.0312,-45.7391304348,0.0312,-45.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14522926.27,-45.71584965,14511241.45,-45.7599183873,11684.82,6129.0077911356,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,18251993.81,-44.8167875789,18251993.81,-44.8167875789,,,,,,,,,,,20964109.59,-60.2911623706,15054305.02,-44.3993002387,,,,,,,,,,,0,,,,,,,,1639267.01,-60.3796679678,135589.65,-29.9736343003,11857931.7,8.8954490076,,,4156248.29,-57.6740008133,,,,,-11879232.08,-1849.8688441549,,,0,,,,45415.52,-88.9042772465,,,,,,,,,,,,,,,,,0,,-2666700.26,86.1900535449,,,,,186022.15,126419.859892539,,,0,,0,,-2852722.41,85.2268196923,-50675.2,-104.1480775408,,,,,,,-2802047.21,86.3526465394,,,-2802047.21,,,,-2809077.34,86.3210817584,7030.13,75.0634998107,-2665211.49,87.0215495411,,,,,-0.006,86.4253393665,-0.006,86.4253393665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2802047.21,,-2809077.34,,7030.13,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,429095341.64,15.0733746209,429095341.64,15.0733746209,,,,,,,,,,,460739969.29,8.0893129092,334172128.57,23.4293137466,,,,,,,,,,,0.0,,,,,,,,22878155.4,-7.6569599355,2885047.13,6.9817004654,65236251.63,6.3990795103,,,28269251.57,-44.1668759445,,,,,7299134.99,-54.6707100159,,,0.0,,,,58026252.51,-12.4657990366,,,,,,,746268.62,,,,,,,,,,0,,27127893.48,109.9731927392,828.5,-99.8113548703,746268.62,139.0864124999,2206227.18,-18.6240159716,7603.41,-85.7827915422,0.0,,0,,24922494.8,134.0640247235,17245205.65,187.8618224511,,,,,,,7677289.15,64.8572109344,,,7677289.15,,,,7716673.13,64.8990394118,-39383.98,-73.4792914056,9068904.85,42.4971817897,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677289.15,64.8572109344,7716673.13,64.8990394118,-39383.98,-73.4792914056,,,,,,,,,,,标准无保留意见
600215.SH,600215,派斯林,10002424,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,256236745.67,104.5121353679,256236745.67,104.5121353679,,,,,,,,,,,265259988.23,41.3923874633,193932929.85,128.1308080734,,,,,,,,,,,,,,,,,,,15313116.98,44.1862903826,1745048.1,30.7995091129,39893134.82,-12.8099370981,,,25380025.21,-33.9291842193,,,,,-11004266.73,-269.9779926467,,,,,,,38118596.78,2012.2727587122,,,,,,,,,,,,,,,,,0,,29095354.22,148.0841557839,588615.7,94.2405228184,588110.7,94.6524345592,1713275.01,148.5664796779,250550.9,1119.8425383929,,,0,,27970694.91,145.932314461,12876210.0,1427.6781255092,,,,,,,15094484.91,124.4491333207,,,,,,,15095483.62,124.4573818544,-998.71,94.0334522409,16214061.53,126.4596340409,,,,,0.0325,124.4913338357,0.0325,124.4913338357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15094484.91,124.4491333207,15095483.62,124.4573818544,-998.71,94.0334522409,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,202126176.45,120.5005465754,202126176.45,120.5005465754,,,,,,,,,,,199959844.87,63.0265755638,151416998.4,139.3759267531,,,,,,,,,,,,,,,,,,,13267644.71,67.4574065357,1011953.22,124.4659249633,27277273.07,3.8299422619,,,17190452.07,-16.6891061655,,,,,-10204476.6,-347.6316818795,,,,,,,37773475.71,2944.1635501381,,,,,,,,,,,,,,,,,0,,39939807.29,234.2653005895,588290.46,94.5312004767,588110.7,95.0526966017,716772.91,455.9700314002,250000.0,1678.7517431767,,,0,,39811324.84,234.618510925,13057795.17,3575.1708145317,,,,,,,26753529.67,189.390771519,,,,,,,26753723.48,189.4169591508,-193.81,97.7328212753,26967818.49,189.8279060277,,,,,0.0575,189.4245723173,0.0575,189.4245723173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753529.67,189.390771519,26753723.48,189.4169591508,-193.81,97.7328212753,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,33075265.12,15.8077405939,33075265.12,15.8077405939,,,,,,,,,,,52794568.77,19.3514988101,27075747.4,14.7776542346,,,,,,,,,,,,,,,,,,,4137438.85,88.2874770817,193626.57,14.3432484144,10889281.24,2.3907969282,,,9819610.57,-0.68386061,,,,,678864.14,130.2497093241,,,,,,,409306.55,-34.0279872558,,,,,,,,,,,,,,,,,0,,-19309997.1,-28.2749054105,,,,,147.03,-95.6090131255,,,,,0,,-19310144.13,-28.7604490525,1221655.08,1616.7330929228,,,,,,,-20531799.21,-36.2599078835,,,,,,,-20535814.97,-36.3155787211,4015.76,225.1857948027,-20535667.94,-35.9387584031,,,,,-0.0442,-36.4197530864,-0.0442,-36.4197530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
