SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000707.SZ,000707,双环科技,10005628,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1251835311.04,-26.8771361443,1251835311.04,-26.8771361443,,,,,,,,,,,1562061021.2,-12.0830942726,1249001675.98,-12.6346683248,,,,,53545394.21,14.9155226222,,,,,,,,,,,,,14295251.55,-29.7974229372,102447614.84,-0.2943214706,41934587.84,-40.7651997103,,,100836496.78,-5.4191656533,103289430.66,-6.690388963,2185356.88,-59.160557112,,,,,,,,,-10207087.23,-136.8967374257,-10207087.23,-14.3746024692,,,,,-1328596.52,-55.8443569908,3160370.66,,-1661520.31,-120.5733961137,6473820.08,-42.0029075627,,,0,,-313788723.48,-1574.8172045726,3926373.33,-79.3366646217,,,614807.83,-90.4902075482,,,,,0,,-310477157.98,-4908.4606056504,344093.04,-94.75259292,,,,,,,-310821251.02,-2336.5819925613,,,-310821251.02,-2336.5819925613,,,-310406474.49,-2063.9059640598,-414776.53,-126.114743317,-317593283.68,-423.3850675674,,,,,-0.6688,-2064.4012944984,-0.6688,-2064.4012944984,-125885.54,-3800.0020574257,-125885.54,-3800.0020574257,,,,,,,-125885.54,-3800.0020574257,,,-125885.54,-3800.0020574257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-310947136.56,-2338.2191360387,-310532360.03,-2065.2971067012,-414776.53,-126.114743317,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,786512257.65,-35.733395287,786512257.65,-35.733395287,,,,,,,,,,,1014283452.79,-17.0239134422,807825398.56,-16.7346792817,,,,,25706856.81,-17.2469797004,,,,,,,,,,,,,9879949.2,-38.6256718055,67181360.97,-6.7165397181,35620592.39,-43.1339981644,,,68069294.86,-3.280028616,69456124.34,-6.2083697851,1620892.84,-57.0085782548,,,,,,,,,-5834365.88,-2.2761256801,-5834365.88,-2.2761256801,,,,,,,-10323435.37,,-1661520.31,-154.4753872045,3472716.08,-21.1927583617,,,0,,-242117800.62,-9895.3573646207,1170122.28,-90.8915641754,,,141305.94,-97.3237651055,,,,,0,,-241088984.28,-2501.6887689825,-1678477.86,-128.8805410836,,,,,,,-239410506.42,-5764.48863119,,,-239410506.42,-5764.48863119,,,-239282230.19,-3974.8216806372,-128276.23,93.4176597904,-243116800.81,-7343.8836041138,,,,,-0.5155,-3975.9398496241,-0.5155,-3975.9398496241,-119080.92,-234.6153876589,-119080.92,-234.6153876589,,,,,,,-119080.92,-234.6153876589,,,-119080.92,-234.6153876589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-239529587.34,-5651.1222516909,-239401311.11,-3922.0006028702,-128276.23,93.4176597904,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,368774982.42,-40.2349617455,368774982.42,-40.2349617455,,,,,,,,,,,486485362.32,-20.7539675329,381114651.05,-24.2284630518,,,,,11276995.24,-25.0961920859,,,,,,,,,,,,,5366806.02,-13.9780182731,32323630.13,7.3313152066,23726603.19,-3.8576686095,,,32676676.69,-6.1694236472,33712115.04,-10.3618064388,1275199.59,-59.935830136,,,,,,,,,-3784838.04,-969.798458305,-3784838.04,-2439.095042562,,,,,,,-8221811.17,-617.7580785749,,,1743333.33,138.8361876062,,,0,,-127973695.78,-2769.8296307136,245084.8,-95.5171277859,,,6865.08,-95.3873964041,,,,,0,,-127735476.06,-1363.2527093156,-1214521.68,-159.470450772,,,,,,,-126520954.38,-1667.909194473,,,-126520954.38,-1667.909194473,,,-126564066.37,-1595.8081167188,43111.99,111.0023236008,-128245406.84,-3253.8009119378,,,,,-0.2727,-1598.3516483516,-0.2727,-1598.3516483516,-57839.3,-111.2582774109,-57839.3,-111.2582774109,,,,,,,-57839.3,-111.2582774109,,,-57839.3,-111.2582774109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126578793.68,-1574.735060005,-126621905.67,-1510.8291504314,43111.99,111.0023236008,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-05 00:00:00,CNY,2304589569.8,-38.8694206685,2304589569.8,-38.8694206685,,,,,,,,,,,2344706316.12,-50.8380507103,1866878307.22,-51.7230051124,,,,,61868418.96,321.9762884325,,,,,,,,,,,,,34721015.47,-48.8080486078,142140235.55,-39.063786296,96528419.15,-65.8919130958,,,142569919.77,-53.0375237224,146047541.77,-57.3690289087,4089158.59,-90.0075239986,,,,,,,,,17961980.32,-98.5446222955,-18168420.51,67.2037258151,,,,,-852515.0,-122.0310344546,-1892674.21,99.0254328545,9143775.69,,11559035.66,-67.8449008621,,,0,,-4197143.86,-105.2213370984,41395732.84,82.3802854299,,,5756291.63,-61.6775371054,,,,,0,,31442297.35,-64.294977945,4909307.49,-47.7143068202,,,,,,,26532989.86,-66.2738600299,,,-3684560.93,-101.0912210088,30217550.79,111.6677743038,11261281.78,-91.7040803575,15271708.08,126.7582278914,-56903629.76,94.2950846118,,,,,0.0243,-91.6923076923,0.0243,-91.6923076923,3402.31,100.001060818,3402.31,100.001060818,,,,,,,3402.31,,,,3402.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26536392.17,110.9630393923,11264684.09,106.0896669486,15271708.08,126.7582278914,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,1711961546.68,-36.610873218,1711961546.68,-36.610873218,,,,,,,,,,,1776747041.17,-44.5837603868,1429630783.78,-45.927994473,,,,,46595440.71,2663.5946909022,,,,,,,,,,,,,20362858.67,-46.0505838837,102750030.24,-24.3608413471,70793836.79,-55.8066310916,,,106614090.98,-52.9882987261,110695382.3,-54.7000833532,5351093.76,-69.5598861773,,,,,,,,,27663928.96,-95.5519345659,-8924260.29,55.612692191,,,,,-852515.0,-124.698821353,,,8076062.41,,11162318.33,69.8757205374,,,0,,-18735699.79,-116.5644638681,19001643.53,13.6537433821,,,6464997.35,-53.0847117972,,,,,0,,-6199053.61,-105.3418688393,6557391.77,-10.7327994179,,,,,,,-12756445.38,-111.7353813576,,,-12756445.38,-111.7353813576,,,-14344730.3,-112.5155851182,1588284.92,126.8554123252,-60680616.12,86.2424898178,,,,,-0.0309,-112.5151883354,-0.0309,-112.5151883354,3402.31,100.001060818,3402.31,100.001060818,,,,,,,3402.31,,,,3402.31,,,,,,,,,,3402.31,100.001060818,,,3402.31,100.0135540609,,,,,,,,,,,,,,,,,,,,,-12753043.07,93.9851057566,-14341327.99,93.0419120659,1588284.92,126.8554123252,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-21 00:00:00,CNY,1223827306.83,-32.7320106778,1223827306.83,-32.7320106778,,,,,,,,,,,1222380441.0,-41.1479645237,970182293.89,-43.2551274139,,,,,31064554.16,1742.4514425377,,,,,,,,,,,,,16097853.11,-42.7215296234,72018513.0,-28.1438807086,62639523.16,-20.3324403411,,,70377703.68,-55.6454284209,74053648.69,-55.6599469527,3770270.38,-63.6840841613,,,,,,,,,-5704523.75,-100.9268102813,-5704523.75,64.8160178609,,,,,-727215.0,-156.2331750517,,,3050038.55,,4406595.14,-60.8835254751,,,0,,2471760.77,-99.2587883232,12846577.64,89.8535378033,,,5280027.56,-25.8334124767,,,,,0,,10038310.85,-96.9866063696,5811795.06,-22.9781083223,,,,,,,4226515.79,-98.7018402473,,,4226515.79,-98.7018402473,,,6175309.47,-98.1323419705,-1948793.68,61.5400327847,-3265994.12,98.4945849987,,,,,0.0133,-98.1330713083,0.0133,-98.1330713083,88460.11,100.0275573134,88460.11,100.0275573134,,,,,,,88460.11,,,,88460.11,,,,,,,,,,88460.11,100.0275573134,,,88460.11,100.3485320794,,,,,,,,,,,,,,,,,,,,,4314975.9,-5.6498357176,6263769.58,-35.0260622447,-1948793.68,61.5400327847,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,617041322.47,-28.9695812532,617041322.47,-28.9695812532,,,,,,,,,,,613892389.53,-38.4076801601,502978646.6,-39.4036926688,,,,,15055303.0,,,,,,,,,,,,,,6238877.45,-43.3622051049,30115749.6,-39.1313922232,24678622.67,-31.4384687284,,,34825190.21,-50.1478780718,37609096.86,-43.108719074,3182892.83,138.974016029,-1587963.86,-611.2788195321,,,,,,,-353789.82,-102.9921410777,-149062.48,94.9492820773,,,,,-319707.28,-1824.7148108467,1587963.86,,,,729928.47,-71.1033859857,,,0,,4793328.17,104.2182087119,5467137.77,-71.7784468408,,,148833.08,-76.5512464008,,,,,0,,10111632.86,110.6554082091,2042227.13,2141.7975526289,,,,,,,8069405.73,108.4952006978,,,8069405.73,108.4952006978,,,8461250.14,109.0251886253,-391844.41,68.305396874,4066376.11,103.282424637,,,,,0.0182,109.0099009901,0.0182,109.0099009901,513749.11,103.2822422967,513749.11,103.2822422967,,,,,,,513749.11,,,,513749.11,,,,,,,,,,513749.11,103.2822422967,,,513749.11,103.2822422967,,,,,,,,,,,,,,,,,,,,,8583154.84,107.7577181401,8974999.25,108.2035469673,-391844.41,68.305396874,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-28 00:00:00,CNY,3769945573.89,-11.9502300706,3769945573.89,-11.9502300706,,,,,,,,,,,4769351805.61,-5.3946771541,3867014323.42,-8.0794145351,,,,,14661586.6,-81.2361865725,,,,,,,,,,,,,67825145.41,-23.5235271113,233260694.93,25.4637956701,283007427.01,103.0731900634,,,303582628.24,1.6584912963,342585538.24,5.7865480568,40922375.89,102.3314849472,194206650.48,344.7085026693,,,,,,,1234179983.95,416226.39116913,-55397818.69,-148.250928574,,,,,3869609.49,589.0252407226,-194206650.48,,,,35947753.14,223.5622468902,,,0,,80384464.38,110.7224348305,22697482.21,15.7533843112,,,15020672.46,72.3796864771,,,,,0,,88061274.13,111.9196618957,9389389.7,-36.718855626,,,,,,,78671884.43,110.4390926134,,,337654874.7,144.8039415084,-258982990.27,29.2714695403,135744827.16,118.1900561889,-57072942.73,-674.4810002174,-997449144.96,-26.8801092722,,,,,0.2925,118.1925612638,0.2925,118.1925612638,-320725125.51,-237.9957009502,-320725125.51,-237.9957009502,,,,,,,,,,,,,,,,,,,,,-320725125.51,-237.9957009502,,,-25101775.99,60.2861460354,,,,,,,,,,,,,-295623349.52,-200.0,,,,,,,-242053241.08,53.5594402883,-184980298.35,64.0005263761,-57072942.73,-674.4810002174,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,2700717983.65,-8.730411644,2700717983.65,-8.730411644,,,,,,,,,,,3206184781.88,7.7713565441,2643938891.94,7.3010249995,,,,,1686044.66,-96.7845790497,,,,,0.0,,,,,,,,37744354.13,8.5735852644,135842375.92,10.7782294575,160191084.18,58.7950089266,,,226782031.05,12.7698291124,244361116.96,12.059831673,17579085.91,3.6417891797,13379622.51,1660.563784619,,,0.0,,,,621931699.75,3673.7217410391,-20105432.68,-15.5291198542,,,,,3451642.44,,-13379622.51,,,,6570873.28,-20.3124068085,,,0,,113107794.73,550.8215797975,16718889.29,-72.2465279173,,,13780150.56,230.4843145068,,,0.0,,0,,116046533.46,274.563930483,7345801.96,198.7415346421,,,,,,,108700731.5,281.1004736432,,,108700731.5,281.1004736432,,,114614939.41,269.2094549909,-5914207.91,-134.645709238,-441072660.07,-1981.1830986443,,,,,0.2469,269.0582959641,0.2469,269.0582959641,-320725125.51,-892.5327586783,-320725125.51,-892.5327586783,,,,,,,,,,,,,,,,,,,,,-320725125.51,-892.5327586783,,,-25101775.99,22.3187303101,,,,,,,,,,,,,-295623349.52,,,,,,,,-212024394.01,-5492.9039598374,-206110186.1,-16123.1516940451,-5914207.91,-134.645709238,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-20 00:00:00,CNY,1819330887.04,-13.0126858534,1819330887.04,-13.0126858534,,,,,,,,,,,2077040209.58,0.2994882935,1709726799.4,-1.706476187,,,,,1686044.66,,,,,,0.0,,,,,,,,28104544.35,20.3538050441,100225998.44,34.9538919261,78626135.19,-19.6225245303,,,158670687.54,26.311251929,167012990.74,,10381867.82,,36874214.43,255.5675728116,,,0.0,,,,615500697.97,4997.6332821532,-16213411.34,-29.0125961805,,,,,1293213.48,,-36874214.43,,,,11265317.73,53.2168933926,,,0,,333475692.21,2060.2606503193,6766572.69,-79.5117274873,,,7119145.88,122.8134250879,,,0.0,,0,,333123119.02,635.8864618672,7545640.51,21.8708676392,,,,,,,325577478.51,733.1739362363,,,325577478.51,733.1739362363,,,330644549.08,725.1582790787,-5067070.57,-409.9361665825,-216949752.54,-2457.8240172791,,,,,0.7124,725.4924681344,0.7124,725.4924681344,-321004115.09,-890.6645065643,-321004115.09,-890.6645065643,,,,,,,,,,,,,,,,,,,,,-321004115.09,-890.6645065643,,,-25380765.57,21.6713356071,,,,,,,,,,,,,-295623349.52,,,,,,,,4573363.42,-31.4735220736,9640433.99,25.7306187092,-5067070.57,-409.9361665825,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,868700105.33,-0.4907315611,868700105.33,-0.4907315611,,,,,,,,,,,996702821.27,19.3039498563,830048345.77,23.9809322483,,,,,,,,,,,0,,,,,,,,11015396.1,-3.2593345495,49476652.58,19.5949467046,35994853.4,-24.6305650757,,,69856986.75,18.4035799794,66106960.94,,-8166704.78,,310586.67,-95.1630377895,,,0,,,,11823968.55,329.2491148046,-2951312.71,42.7752781277,,,,,18536.82,,,,,,2526000.0,,,,0,,-113634210.57,-450.7782692209,19372207.26,212.5741842041,,,634716.38,-65.8611743234,,,0,,0,,-94896719.69,-358.3397843606,91097.75,-97.7218902047,,,,,,,-94987817.44,-390.1767718299,,,-94987817.44,-390.1767718299,,,-93751504.72,-391.4893127347,-1236312.72,-316.3141081591,-123883304.56,-531.8021446454,,,,,-0.202,-391.4862914863,-0.202,-391.4862914863,-15652382.23,-24.2055220992,-15652382.23,-24.2055220992,,,,,,,,,,,,,,,,,,,,,-15652382.23,-24.2055220992,,,-15652382.23,-24.2055220992,,,,,,,,,,,,,,,,,,,,,-110640199.67,-649.5611348746,-109403886.95,-659.2980259091,-1236312.72,-316.3141081591,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,4281607523.69,7.8320062753,4281607523.69,7.8320062753,,,,,,,,,,,5041314444.2,9.9004034539,4206907847.53,14.7019445832,,,,,78137563.33,,,,,,0,,,,,,,,88687596.13,-31.8519485003,185918729.53,0.6272071789,139362279.64,-38.7635632694,,,298629877.71,5.2590009659,323846031.97,,20225411.73,,43670550.33,-53.1884564891,,,0,,,,-296587.77,98.9234848235,-22315251.35,13.7061786857,,,,,-791290.34,-135.4937921842,,,,,11109996.14,,,,0,,-749684802.48,-16.7987861909,19608482.59,-57.501641242,,,8713713.76,-66.0888698595,,,0,,0,,-738790033.65,-18.8880728564,14837578.86,324.1099140707,,,,,,,-753627612.51,-20.5968258886,,,-753627612.51,-20.5968258886,-366164811.55,,-746258426.86,-18.8174261214,-7369185.65,-333.4558188881,-786135156.0,-21.5276968809,,,,,-1.6078,-18.814661543,-1.6078,-18.814661543,232416751.61,168.2308064383,232416751.61,168.2308064383,,,,,,,,,,,,,,,,,,,,,232416751.61,168.2308064383,,,-63206597.91,-172.9463629974,,,,,,,,,,,,,295623349.52,,,,,,,,-521210860.9,3.1686990248,-513841675.25,5.0943135026,-7369185.65,-333.4558188881,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2959055729.62,-4.8520884534,2959055729.62,-4.8520884534,,,,,,,,,,,2974987867.55,-10.0313992991,2464038802.94,-8.6279276611,,,,,52436203.1,,,,,,0,,,,,,,,34763846.14,-51.0439844559,122625516.39,-18.1816553192,100879168.22,-35.9488490936,,,201101689.02,16.2872370017,218063076.94,,16961387.92,,-857358.26,-101.4613730428,,,0,,,,-17402913.4,-73.313217308,-17402913.4,-2727.5668587303,,,,,,,,,,,8245792.12,,,,0,,-25089259.21,87.8669012004,60240712.37,49.8387414811,,,4169683.69,0.6603880318,,,0,,0,,30981769.47,118.147471489,2458915.52,-85.9859158015,,,,,,,28522853.95,115.1501121986,,,28522853.95,,,,31043338.1,115.4429539932,-2520484.15,-119.7667027395,-21193361.62,90.7784990605,,,,,0.0669,115.4467790349,0.0669,115.4467790349,-32313807.55,-7508.8240444604,-32313807.55,-7508.8240444604,,,,,,,,,,,,,,,,,,,,,-32313807.55,-7508.8240444604,,,-32313807.55,-7508.8240444604,,,,,,,,,,,,,,,,,,,,,-3790953.6,97.9909405982,-1270469.45,99.3693191648,-2520484.15,-119.7667027395,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-10-27 00:00:00,CNY,2091489896.99,-16.0842262066,2091489896.99,-16.0842262066,,,,,,,,,,,2070838291.32,-15.9300221823,1739409406.72,-14.6811430287,,,,,,,,,,,0,,,,,,,,23351604.33,-60.4809687618,74266845.52,-28.3231533873,97821105.64,-0.9402627979,,,125618806.81,14.9273708246,,,,,10370522.3,-80.7096079086,,,0,,,,-12567308.79,-98.9165972287,-12567308.79,-19139.3980110552,,,,,,,,,,,7352529.79,,,,0,,15436826.67,-32.3494783885,33026565.25,54.8280637807,,,3195115.32,80.8034673809,,,0,,0,,45268276.6,6.8090479676,6191504.71,-64.9916265593,,,,,,,39076771.89,58.2269891631,,,39076771.89,,,,40070439.51,280.1246524442,-993667.62,-107.0197768726,9201269.94,258.3043327564,,,,,0.0863,280.1762114537,0.0863,280.1762114537,-32402908.65,-5637.2235577087,-32402908.65,-5637.2235577087,,,,,,,,,,,,,,,,,,,,,-32402908.65,-5637.2235577087,,,-32402908.65,-5637.2235577087,,,,,,,,,,,,,,,,,,,,,6673863.24,-72.3441937588,7667530.86,-23.1449334709,-993667.62,-107.0197768726,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,872984113.9,13.2740135895,872984113.9,13.2740135895,,,,,,,,,,,835431536.4,8.3260301187,669496777.22,7.9974246695,,,,,,,,,,,0,,,,,,,,11386520.91,53.5019979786,41370186.57,0.3591580926,47757892.09,-1.7130523255,,,58999049.49,9.1158052919,,,,,6421110.12,,,,0,,,,-5157694.31,-1073.2971385277,-5157408.57,-1073.2321370165,,,,,,,,,,,,,,,0,,32394883.19,3420.272201806,6197635.07,-10.4040229916,,,1859221.48,-5.1122235311,878439.18,,0,,0,,36733296.78,822.4246086885,3998830.53,5595.9681690283,,,,,,,32734466.25,736.7599020448,,,32734466.25,,,,32162930.38,540.2274367159,571535.87,151.414562434,28689830.77,2605.6423906745,,,,,0.0693,541.6666666667,0.0693,541.6666666667,-12602001.88,-1774.0235627868,-12602001.88,-1774.0235627868,,,,,,,,,,,,,,,,,,,,,-12602001.88,-1774.0235627868,,,-12602001.88,-1774.0235627868,,,,,,,,,,,,,,,,,,,,,20132464.37,521.4504028299,19560928.5,349.5508858542,571535.87,151.414562434,,,,,,,,,,,
