SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605108.SH,605108,同庆楼,10541407,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,818427214.88,-22.7962260887,818427214.88,-22.7962260887,,,,,,,,,,,693467899.22,-23.1120551888,641540573.88,35.4598048044,,,,,188890.72,-78.4925455417,,,,,,,,,,,,,1221509.5,-58.9483646935,13162279.55,-96.4738575343,42507650.99,-20.8253527174,,,-5153005.42,-106.0162049866,935078.89,2986.7902136869,7857454.67,61.4872417694,,,,,,,2613616.44,,,,,,,,,,59780087.39,66989.8496424005,,,354615.21,159.251558595,17727590.82,-30.3559774366,,,0,,205435225.52,12.3004457074,8703726.37,286.3655243656,,,68672071.58,1932.312401154,,,,,0,,145466880.31,-19.9884211648,39010293.5,-15.9006787737,,,,,,,106456586.81,-21.3885991459,,,106456586.81,-21.3885991459,,,106456586.81,-21.3885991459,,,93625965.57,-22.2229954633,,,,,0.66,-26.6666666667,0.66,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106456586.81,-21.3885991459,106456586.81,-21.3885991459,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-10-30 00:00:00,CNY,470873198.37,-36.0691823637,470873198.37,-36.0691823637,,,,,,,,,,,376612202.9,-38.0436505628,351007116.45,8.0360110616,,,,,91258.89,-88.889904087,,,,,,,,,,,,,847786.76,-64.4003370507,7023485.59,-97.1368256343,20704610.51,-43.1148144381,,,-3062055.3,-58.2088349079,430000.0,1600.248552614,7192209.45,103.8412362672,,,,,,,333333.33,,,,,,,,,,59780087.39,18060.9683880208,,,-86444.45,-15.9910153186,14187782.89,-38.7290492955,,,0,,168475754.63,11.2660801734,7980788.75,668.435906628,,,68237853.5,2279.536615581,,,,,0,,108218689.88,-27.6554402133,28282368.06,-25.5717481427,,,,,,,79936321.82,-28.3650058244,,,79936321.82,-28.3650058244,,,79936321.82,-28.3650058244,,,70204799.18,-27.9139593648,,,,,0.53,-28.3783783784,0.53,-28.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79936321.82,-28.3650058244,79936321.82,-28.3650058244,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-24 00:00:00,2021-10-30 00:00:00,CNY,193887436.72,-53.5553004938,193887436.72,-53.5553004938,,,,,,,,,,,145153138.18,-54.9885520709,136811093.19,-20.5841372383,,,,,44691.39,-92.6115849489,,,,,,,,,,,,,545434.96,-47.4952240225,1964647.43,-98.4731963306,7032548.41,-65.986446057,,,-1245277.2,-58.061922517,25000.0,99.900049975,1661078.49,-0.4251632629,,,,,,,,,,,,,,,,,62341843.0,,,,-160155.14,75.4540107449,8218400.22,,,,0,,119134386.62,26.3010423067,381149.9,-25.8165427732,,,68048578.06,13644.0946490849,,,,,0,,51466958.46,-45.4477966118,13122325.68,-45.2858514589,,,,,,,38344632.78,-45.5029976381,,,38344632.78,-45.5029976381,,,38344632.78,-45.5029976381,,,36174997.91,-48.5763333102,,,,,0.26,-44.6808510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38344632.78,-45.5029976381,38344632.78,-45.5029976381,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-24 00:00:00,2021-10-30 00:00:00,CNY,1462789983.89,-1.7773429564,1462789983.89,-1.7773429564,,,,,,,,,,,1229728535.78,0.1616617058,656899481.97,0.4513644586,,,,,954434.66,-15.7854049336,,,,,,,,,,,,,3851132.38,-17.8539323931,500105526.35,1.5455191443,71947122.68,-2.9240349887,,,-4029162.26,-394.9013730403,30292.92,,7192209.45,,,,,,,,,,,,,,,,,,-297529.15,-319.6654289513,,,-187920.0,,29942569.49,1517.8295260257,,,0,,262518568.45,-0.4372554899,5394924.08,23.1744632397,,,2960231.91,222.0009247229,,,,,0,,264953260.62,-0.8156289671,67359805.4,0.7970579564,,,,,,,197593455.22,-1.3536650853,,,197593455.22,-1.3536650853,,,197593455.22,-1.3536650853,,,178868072.94,-8.1675710188,,,,,1.32,-1.4925373134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197593455.22,-1.3536650853,197593455.22,-1.3536650853,,,,,,,,,,,,,标准无保留意见
605108.SH,605108,同庆楼,10541407,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1060087057.17,,1060087057.17,,,,,,,,,,,,901920191.68,,473602169.15,,,,,,878256.98,,,,,,,,,,,,,,2975544.07,,373277020.94,,53688462.72,,,,-2501262.18,,30292.92,,4865681.39,,,,,,,,,,,,,,,,,,-89370.94,,,,-598490.94,,25454576.24,,,,0,,182933579.85,,2252718.17,,,,3379011.59,,,,,,0,,181807286.43,,46385979.02,,,,,,,,135421307.41,,,,135421307.41,,,,135421307.41,,,,120377438.2,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135421307.41,,135421307.41,,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-20 00:00:00,2021-10-30 00:00:00,CNY,736535548.55,,736535548.55,,,,,,,,,,,,607867000.43,,324898256.61,,,,,,821405.06,,,,,,,,,,,,,,2381446.03,,245304151.72,,36397192.53,,,,-1935451.52,,25290.42,,3528338.81,,,,,,,,,,,,,,,,,,-332833.32,,,,-74526.85,,23155806.67,,,,0,,151416994.62,,1038575.72,,,,2867695.04,,,,,,0,,149587875.3,,37999506.04,,,,,,,,111588369.26,,,,111588369.26,,,,111588369.26,,,,97390283.28,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111588369.26,,111588369.26,,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-24 00:00:00,2020-06-24 00:00:00,CNY,417458695.57,,417458695.57,,,,,,,,,,,,322480490.76,,172271745.76,,,,,,604884.67,,,,,,,,,,,,,,1038829.23,,128677148.83,,20675723.63,,,,-787841.36,,12506.25,,1668170.94,,,,,,,,,,,,,,,,,,,,,,-652469.69,,,,,,0,,94325735.12,,513793.66,,,,495111.39,,,,,,0,,94344417.39,,23983422.99,,,,,,,,70360994.4,,,,70360994.4,,,,70360994.4,,,,70346982.7,,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70360994.4,,70360994.4,,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-24 00:00:00,2020-07-03 00:00:00,CNY,1489259227.88,3.7344609181,1489259227.88,3.7344609181,,,,,,,,,,,1227743744.3,0.6224005635,653947794.05,3.12129382,,,,,1133336.4,7.467459921,,,,,,,,,,,,,4688151.84,37.351143305,492493938.25,-2.2851293157,74114249.26,5.5916124428,,,1366274.5,-81.3526911998,,,,,,,,,,,,,2170594.8,,,,,,,,-70896.75,,-1794481.57,22.5170555659,,,1850786.44,-40.109057455,,,0,,263671486.5,21.9175278259,4379904.68,32.2751617597,,,919324.04,-78.8660053408,,,,,0,,267132067.14,24.1137777789,66827154.25,18.9209544233,,,,,,,200304912.89,25.9486252219,,,200304912.89,25.9486252219,,,200304912.89,25.9486252219,,,194776589.19,23.6646056062,,,,,1.34,26.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200304912.89,25.9486252219,200304912.89,25.9486252219,,,,,,,,,,,,,标准无保留意见
605108.SH,605108,同庆楼,10541407,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-24 00:00:00,2020-07-03 00:00:00,CNY,1435645603.88,12.8525181834,1435645603.88,12.8525181834,,,,,,,,,,,1220149526.77,9.8360643131,634153984.91,12.518479164,,,,,1054585.64,,,,,,,,,,,,,,3413260.15,-87.8000925961,504011247.01,11.8642575681,70189523.15,12.5505143738,,,7326925.91,15.1332827047,,,,,,,,,,,,,,,,,,,,,,,-2315969.77,,,,3090261,,,,0,,216270368.34,34.1122147439,3311207.2,-71.6787438218,,,4349977.63,-52.1962479743,,,,,0,,215231597.91,31.3567651334,56194599.66,39.6312803526,,,,,,,159036998.25,28.6626950181,,,159036998.25,,,,159036998.25,28.6626950181,,,157503910.06,29.0008276818,,,,,1.06,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159036998.25,28.6626950181,159036998.25,28.6626950181,,,,,,,,,,,,,标准无保留意见
605108.SH,605108,同庆楼,10541407,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2017-07-07 00:00:00,CNY,1272143171.45,9.6116349152,1272143171.45,9.6116349152,,,,,,,,,,,1110882417.72,0.1595435704,563599854.55,8.8628173296,,,,,,,,,,,,,,,,,,,27977754.56,-56.8610058407,450556109.67,10.1970699538,62362685.36,-42.4253305442,,,6363864.33,-41.4411705462,,,,,22149.25,101.4714267874,,,,,,,,,,,,,,,,,,,,,,,,,0,,161260753.73,196.927871678,11691597.22,-10.9519040514,1394.0,-99.9237731537,9099657.34,91.3211627649,7879175.07,124.5547832941,,,0,,163852693.61,161.3987278169,40244993.47,28.7893808809,,,,,,,123607700.14,293.2248018583,,,,,,,123607700.14,293.2248018583,,,122095270.93,54.4224381027,,,,,0.82,290.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123607700.14,293.2248018583,123607700.14,293.2248018583,,,,,,,,,,,,,标准无保留意见
605108.SH,605108,同庆楼,10541407,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-07-07 00:00:00,CNY,1160591366.45,8.6593787852,1160591366.45,8.6593787852,,,,,,,,,,,1109112899.4,14.2868408187,517715661.21,5.8282800496,,,,,,,,,,,,,,,,,,,64854907.04,9.7839541618,408863965.13,13.6509924987,108316184.79,142.9849098862,,,10867471.89,-34.810928066,,,,,-1505290.66,-227.1709408888,,,,,,,2831272.49,,,,,,,,,,,,,,,,,,0,,54309739.54,-44.3754504843,13129530.84,232.526006812,1828752.03,6222.772847874,4756221.01,-35.6739137451,3508798.59,-51.8092056299,,,0,,62683049.37,-33.4509691642,31248689.29,39.9458064295,,,,,,,31434360.08,-56.2571081002,,,,,,,31434360.08,-56.2571081002,,,79065757.82,6.5012363354,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31434360.08,-56.2571081002,31434360.08,-56.2571081002,,,,,,,,,,,,,标准无保留意见
605108.SH,605108,同庆楼,10541407,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-07-07 00:00:00,CNY,1068100498.48,23.9241604136,1068100498.48,23.9241604136,,,,,,,,,,,970464220.95,18.2537392727,489203510.6,15.5618020836,,,,,,,,,,,,,,,,,,,59075032.9,24.2455321243,359753976.75,21.9677126727,44577329.86,13.3014558071,,,16670695.82,3.0613191517,,,,,1183675.02,271.8974013566,,,,,,,,,,,,,,,,,,,,,,,,,0,,97636277.53,136.7749000914,3948422.25,-65.0804521366,28923.26,,7393922.57,1645.0167661664,7281055.72,346787.078900604,,,0,,94190777.21,80.7211878303,22329135.89,29.6725053494,,,,,,,71861641.32,105.9087557663,,,,,,,71861641.32,105.9087557663,,,74239286.36,177.3058223093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71861641.32,105.9087557663,71861641.32,105.9087557663,,,,,,,,,,,,,标准无保留意见
605108.SH,605108,同庆楼,10541407,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,861898515.12,,861898515.12,,,,,,,,,,,,820662608.15,,423326308.33,,,,,,,,,,,,,,,,,,,,47547007.84,,294958369.61,,39344004.49,,,,16175511.78,,,,,,-688593.9,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41235906.97,,11307197.52,,,,423716.42,,2098.97,,,,0,,52119388.07,,17219637.91,,,,,,,,34899750.16,,,,,,,,34899750.16,,,,26771629.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899750.16,,34899750.16,,,,,,,,,,,,,,
