SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300012.SZ,300012,华测检测,10141557,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2348462225.99,6.5896950165,2348462225.99,6.5896950165,,,,,,,,,,,1990851915.48,5.3341459906,1163687048.14,7.8939843106,,,,,220935517.62,0.9990778263,,,,,,,,,,,,,12184698.51,49.0278067157,437394170.29,3.769793982,150851929.63,-4.1749750813,,,5798551.29,2.9366595497,5553800.0,-28.7928324453,3209079.63,31.0258013901,,,,,,,6309866.43,,20346529.81,-71.7464830986,10547467.24,21.6848976937,,,,,549389.58,272.6058782307,-69026.53,99.7969521121,-10431094.42,69.3159761854,57491129.75,30.1277164066,,,0,,431807105.13,9.285126907,9055045.35,-53.8609258524,,,1936641.5,-20.7072715594,,,,,0,,438925508.98,6.4570543011,33777247.65,-22.886308442,,,,,,,405148261.33,9.9449538456,,,405148261.33,9.9449538456,,,398215497.11,10.5400803672,6932764.22,-16.0240906818,327027522.07,27.9796922427,,,,,0.2394,10.170271514,0.2388,9.8941555453,5185301.07,178.7792736994,5185301.07,178.7792736994,,,,,,,,,,,,,,,,,,,,,5185301.07,178.7792736994,,,,,,,,,,,,,,,5185301.07,178.7792736994,,,,,,,,,410333562.4,10.7928623079,403400798.18,11.4042633913,6932764.22,-16.0240906818,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,1338805358.9,0.5984619846,1338805358.9,0.5984619846,,,,,,,,,,,1186882803.08,0.4365128124,687605042.83,0.3687667517,,,,,133188951.27,3.5416244424,,,,,,,,,,,,,7403598.44,55.3466319123,261931925.02,1.011722479,95327027.58,-2.574861742,,,1426257.93,-76.5870228616,3544179.27,-52.5637567009,2164852.95,19.6833851498,,,,,,,,,19905298.07,180.1099553229,6875406.25,32.8371730771,,,,,-15933.19,92.0456991674,5245582.09,131.7280475411,-5254094.2,68.2204667274,30965839.04,2.8477356505,,,0,,202769247.63,19.5589082838,8012017.03,-53.5858471184,,,1138910.68,-28.3378335649,,,,,0,,209642353.98,13.1547347625,14158066.06,-32.5779688924,,,,,,,195484287.92,19.0008473779,,,195484287.92,19.0008473779,0.0,,192270596.98,20.1884187096,3213690.94,-25.211314413,146073514.12,20.7759800493,,,,,0.1157,19.896373057,0.1154,19.585492228,726680.26,293.9168629077,726680.26,293.9168629077,,,,,,,,,,,,,,,,,,,,,726680.26,293.9168629077,,,,,,,,,,,,,,,726680.26,293.9168629077,,,,,,,,,196210968.18,19.3092297839,192997277.24,20.5037070747,3213690.94,-25.211314413,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,456687917.2,-19.2631345003,456687917.2,-19.2631345003,,,,,,,,,,,467678964.7,-10.7841351723,267189793.41,-16.2774057503,,,,,59368839.75,40.6562065512,,,,,,,,,,,,,2448676.65,12.1666693227,98845804.93,-11.1224353347,40090035.64,-9.2833965678,,,-264185.69,-105.0095306268,1047378.94,-79.8635803773,1022552.84,57.212827787,,,,,,,,,9721083.46,785.1916440302,3151943.53,2847.9611284908,,,,,6078.91,169.6986026823,,,2379926.65,166.8860881828,16289763.08,73.512185848,,,0,,17405804.6,-64.0069575055,1465103.36,-85.908401155,,,273186.43,-3.7836053419,,,,,0,,18597721.53,-68.19373037,4316149.25,-61.3027179764,,,,,,,14281572.28,-69.8180457504,,,14281572.28,-69.8180457504,0.0,,13160150.98,-70.9983256261,1121421.3,-42.225691477,-12103821.67,-143.3498598561,,,,,0.0079,-71.1678832117,0.0079,-71.1678832117,639774.1,350.8760725161,639774.1,350.8760725161,,,,,,,,,,,,,,,,,,,,,639774.1,350.8760725161,,,,,,,,,,,,,,,639774.1,350.8760725161,,,,,,,,,14921346.38,-68.2951097708,13799925.08,-69.4165475088,1121421.3,-42.225691477,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,3183255712.67,18.7391540877,3183255712.67,18.7391540877,,,,,,,,,,,2759604824.9,14.0443400614,1610465291.81,8.8243967045,,,,,300589399.68,35.3656983497,,,,,,,,,,,,,13479362.3,49.3990729841,604729179.17,19.4279016719,222671207.51,23.1045930741,,,7670384.43,-64.4481485001,9190009.02,-69.6408964307,3099180.27,-62.3294178895,,,,,,,-913655.36,,84443113.62,90.5904486162,14061999.74,97.6008393834,,,,,-420766.39,17.7384256168,-13520247.34,72.8261514626,-32498960.46,,61370552.1,3.096653272,,,0,,522110923.94,65.9161779919,23047194.61,90.2700895831,,,8910973.47,169.0681666376,,,,,0,,536247145.08,65.7720547423,52274865.09,27.7610470253,,,,,,,483972279.99,71.2760754253,,,483972279.99,71.2760754253,,,476396504.93,76.4538163916,7575775.06,-39.8024023203,357236148.44,111.4068425612,,,,,0.2874,76.4272559853,0.2865,75.8747697974,1916956.65,4.724397585,1916956.65,4.724397585,,,,,,,0.0,,,,,,,,,,,,,,1916956.65,4.724397585,,,,,,,,,,,,,,,1916956.65,4.724397585,,,,,,,,,485889236.64,70.8477287888,478313461.58,75.9707690889,7575775.06,-39.8024023203,,,,,,,,,,,标准无保留意见
300012.SZ,300012,华测检测,10141557,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,2203273239.15,20.2128210295,2203273239.15,20.2128210295,,,,,,,,,,,1890034705.04,14.0666200121,1078546737.87,4.7010486864,,,,,218750034.53,40.9722730315,,,,,,,,,,,,,8176124.16,34.0635334293,421504325.59,27.3274231861,157424357.32,32.2022584547,,,5633125.57,-63.5334972639,7799495.74,-65.0952736762,2449196.72,-54.5244347027,,,,,,,,,72014149.18,198.156618541,8667852.33,50.1776113541,,,,,-318291.35,-339.6884523043,-33995197.25,-1.3894021827,-33995197.25,,44180541.5,60.9974258922,,,0,,395119736.19,103.8309129322,19625546.28,69.1310468126,,,2442394.83,248.0441130602,,,,,0,,412302887.64,101.3700926954,43801881.31,31.4625332107,,,,,,,368501006.33,114.9572407854,,,368501006.33,114.9572407854,,,360245347.92,123.0914306386,8255658.41,-17.0378853861,255530792.69,110.9957689832,,,,,0.2173,123.1006160164,0.2173,123.1006160164,1860002.36,18.8331425649,1860002.36,18.8331425649,,,,,,,,,,,,,,,,,,,,,1860002.36,18.8331425649,,,,,,,,,,,,,,,1860002.36,18.8331425649,,,,,,,,,370361008.69,114.0875310989,362105350.28,122.0905514863,8255658.41,-17.0378853861,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-25 00:00:00,CNY,1330840782.74,22.2194089979,1330840782.74,22.2194089979,,,,,,,,,,,1181724424.56,14.8143644329,685078700.36,7.2674580909,,,,,128633244.83,37.6182091567,,,,,,,,,,,,,4765857.07,19.4785927701,259308443.21,23.4383627318,97846438.08,33.2138944042,,,6091741.01,-36.5578516851,7471458.58,-45.6417635435,1808816.61,143.6943012233,,,,,,,,,7106244.42,-59.4833118348,5175814.94,,,,,,-200309.12,-135.814951965,-16532949.54,32.5027105615,-16532949.54,,30108430.53,119.5781874944,,,0,,169597774.47,155.7313973008,17262012.84,45.967152421,,,1589277.49,312.8385409056,,,,,0,,185270509.82,138.26029565,20999168.71,1.658315162,,,,,,,164271341.11,187.6750424138,,,164271341.11,187.6750424138,,,159974312.87,213.6087318755,4297028.24,-29.4678143727,120945832.16,417.4333303217,,,,,0.0965,213.3116883117,0.0965,213.3116883117,184475.54,123.0735231175,184475.54,123.0735231175,,,,,,,,,,,,,,,,,,,,,184475.54,123.0735231175,,,,,,,,,,,,,,,184475.54,123.0735231175,,,,,,,,,164455816.65,192.0876774314,160158788.41,218.9697067217,4297028.24,-29.4678143727,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-21 00:00:00,CNY,565649798.73,26.2264391198,565649798.73,26.2264391198,,,,,,,,,,,524210537.67,9.1617344025,319137021.26,8.7786024971,,,,,42208474.98,37.3959870161,,,,,,,,,,,,,2183069.77,8.7673486411,111215699.15,8.5416173815,44192610.97,23.0144248742,,,5273661.54,5.8196859332,5201415.94,-13.4166855067,650425.83,-71.8162328256,3558178.86,-66.8481168344,,,,,,,1098189.7,-85.1620723317,106919.44,,,,,,-8721.71,89.5527826613,,,-3558178.86,,9388253.05,120.8432973698,,,0,,48358803.24,335.6363759665,10396998.78,46.6129824961,,,283929.19,188.5675380361,,,,,0,,58471872.83,532.1782465758,11153623.78,23.124581035,,,,,,,47318249.05,309.4804443057,,,47318249.05,309.4804443057,,,45377211.02,286.9252169817,1941038.03,15.0441523219,27921247.52,183.6542082744,,,,,0.0274,287.6712328767,0.0274,287.6712328767,-255015.99,-1061.5523458898,-255015.99,-1061.5523458898,,,,,,,,,,,,,,,,,,,,,-255015.99,-1061.5523458898,,,,,,,,,,,,,,,-255015.99,-1061.5523458898,,,,,,,,,47063233.06,308.5963901416,45122195.03,286.078005161,1941038.03,15.0441523219,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,2680881245.22,26.5622979951,2680881245.22,26.5622979951,,,,,,,,,,,2419764824.29,22.1350045258,1479875230.72,25.5971326314,,,,,222057288.77,22.0626033237,,,,,,,,,,,,,9022386.84,7.6294477094,506355023.16,26.2861576759,180879690.96,21.699774739,,,21575203.84,173.7830828436,30271015.74,74.7205804748,8227057.02,-24.8671416527,49754628.32,-9.8314500621,,,,,,,44306057.43,2056.7111334954,7116366.4,794.5889445336,,,,,-511498.1,83.9681480804,-49754628.32,,,,59527201.08,56.003777728,,,0,,314683553.02,80.8209036638,12112883.67,-25.78824135,,,3311790.31,97.0949806216,,,,,0,,323484646.38,71.4532014801,40916121.39,-19.809658158,,,,,,,282568524.99,105.2826508541,,,282568524.99,105.2826508541,,,269983678.83,101.6333850674,12584846.16,235.5766372908,168980409.58,98.1500724525,,,,,0.1629,103.625,0.1629,103.625,1830477.61,411.9108017233,1830477.61,411.9108017233,,,,,,,,,,,,,,,,,,,,,1830477.61,411.9108017233,,,,,,,,,,,,,,,1830477.61,411.9108017233,,,,,,,,,284399002.6,107.4971271895,271814156.44,103.8940926723,12584846.16,235.5766372908,,,,,,,,,,,标准无保留意见
300012.SZ,300012,华测检测,10141557,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,1832810527.43,29.751936692,1832810527.43,29.751936692,,,,,,,,,,,1656956877.34,27.7467452025,1030120281.89,35.5137961754,,,,,155172382.36,12.2586299764,,,,,0.0,,,,,,,,6098693.62,-2.2037860354,331039704.6,22.6720465324,119078417.54,15.9175570988,,,15447397.33,331.2501382082,22345099.25,68.095938065,5385742.22,-50.7765925357,33529339.87,106.018891347,,,0.0,,,,24153127.82,390.1093645267,5771734.05,1633.7130280602,,,,,-72390.2,,-33529339.87,,,,27441768.87,508.218863885,,,0,,193846816.71,55.1696685669,11603751.44,-46.6501348794,,,701748.64,-71.6323216589,,,0.0,,0,,204748819.51,41.9872621229,33318908.62,-6.1237227587,,,,,,,171429910.89,57.6948728508,,,171429910.89,57.6948728508,,,161478792.3,60.7144378088,9951118.59,20.8498266202,121107069.55,54.4803834206,,,,,0.0974,62.3333333333,0.0974,62.3333333333,1565221.89,165.8856440822,1565221.89,165.8856440822,,,,,,,,,,,,,,,,,,,,,1565221.89,165.8856440822,,,,,,,,,,,,,,,1565221.89,165.8856440822,,,,,,,,,172995132.78,62.6899940704,163044014.19,66.2019622463,9951118.59,20.8498266202,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-16 00:00:00,CNY,1088894794.74,28.1681006956,1088894794.74,28.1681006956,,,,,,,,,,,1029247891.06,28.0461756041,638664057.63,39.7587189954,,,,,93471093.41,,,,,,0.0,,,,,,,,3988879.48,0.2929391572,210071194.62,21.6715940077,73450625.04,-53.7253937662,,,9602040.87,252.686415538,13744850.95,,-4139708.29,,24494242.18,179.8698822439,,,0.0,,,,17539055.49,499.0120226343,,,,,,,-84943.35,,-24494242.18,,,,13711940.55,439.7295452017,,,0,,66318714.19,29.422857383,11825957.11,-22.6493785774,,,384963.45,-81.9303415559,,,0.0,,0,,77759707.85,20.7444872029,20656616.9,21.5390350099,,,,,,,57103090.95,20.459618125,,,57103090.95,20.459618125,,,51010796.77,27.4837522727,6092294.18,-17.5689535354,23374186.6,-4.3372766228,,,,,0.0308,28.870292887,0.0308,28.870292887,-799511.8,26.9828031742,-799511.8,26.9828031742,,,,,,,,,,,,,,,,,,,,,-799511.8,26.9828031742,,,,,,,,,,,,,,,-799511.8,26.9828031742,,,,,,,,,56303579.15,21.5813720673,50211284.97,29.0161531261,6092294.18,-17.5689535354,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,448123073.64,19.5380235075,448123073.64,19.5380235075,,,,,,,,,,,480214555.53,32.7348936869,293382167.02,45.9388962692,,,,,30720311.34,,,,,,0,,,,,,,,2007100.29,22.7947319544,102463646.51,29.719941878,35924738.92,-52.4383560777,,,4983629.93,520.2115148005,6007411.44,,2307803.02,,10732961.51,182.8574978318,,,0,,,,7401233.68,2722.6204413078,,,,,,,-83483.57,,,,,,4251092.59,,,,0,,-20522639.19,-260.1806439683,7091458.48,63.3611420861,,,98392.63,-85.3217424892,,,0,,0,,-13529573.34,-182.0828533782,9058811.56,11.3867423556,,,,,,,-22588384.9,-370.517321874,,,-22588384.9,-370.517321874,,,-24275596.28,-734.9189583847,1687211.38,-62.7271780517,-33376978.99,-3704.1166916903,,,,,-0.0146,-734.7826086957,-0.0146,-734.7826086957,26521.28,102.0300109468,26521.28,102.0300109468,,,,,,,,,,,,,,,,,,,,,26521.28,102.0300109468,,,,,,,,,,,,,,,26521.28,102.0300109468,,,,,,,,,-22561863.62,-420.3167758127,-24249075.0,-1063.4284272272,1687211.38,-62.7271780517,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2118230537.6,28.2019580232,2118230537.6,28.2019580232,,,,,,,,,,,1981221381.77,30.07851766,1178271509.64,44.3809881836,,,,,181920819.91,,,,,,0,,,,,,,,8382823.69,13.2291537654,400958452.2,28.5362386109,148627794.38,-50.7979520996,,,7880400.65,45.3744025985,17325386.43,,10950012.02,,55179581.3,-31.1709334076,,,0,,,,2054334.34,695.7399360994,795490.09,186.6503072764,,,-3190511.63,-243.2444530855,-3190511.63,,,,,,38157538.2,,,,0,,174030516.74,35.4398959847,16322054.47,-42.5275838965,,,1680301.7,-10.9219091714,,,0,,0,,188672269.51,21.7191110277,51023752.3,16.3096704114,,,,,,,137648517.21,23.8543608338,,,137648517.21,23.8543608338,,,133898301.98,31.8702780726,3750215.23,-60.9332539782,85279004.69,6.8462937498,,,,,0.08,0.0,0.08,0.0,-586859.32,-117.5240143714,-586859.32,-117.7615331663,,,,,,,,,,,,,,,,,,,,,-586859.32,-117.7615331663,,,,,,,,,,,,,,,-586859.32,-118.0053854715,,,,,,,,,137061657.89,19.7188427797,133311442.66,27.1546210824,3750215.23,-61.1146613231,,,,,,,,,,,标准无保留意见
300012.SZ,300012,华测检测,10141557,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,1412549649.86,32.4191398703,1412549649.86,32.4191398703,,,,,,,,,,,1297063870.17,33.3190970415,760158973.45,42.1234280066,,,,,138227575.37,,,,,,0,,,,,,,,6236124.46,136.0514395483,269857489.1,20.2029789961,102726817.68,-47.1968265835,,,3582004.03,-32.3270784895,13293063.18,,10941425.02,,16274886.08,47.1464710855,,,0,,,,4928109.84,409.1449233845,-376324.25,,,,,,,,,,,,4511824.69,,,,0,,124925714.22,31.7888413298,21750291.99,49.6774138908,,,2473761.27,97.8796604057,,,0,,0,,144202244.94,33.4296153789,35492362.5,24.8079765534,,,,,,,108709882.44,36.508352376,,,108709882.44,,,,100475597.9,33.2447074603,8234284.54,94.6986546937,78396406.63,20.9534642301,,,,,0.06,21.9512195122,0.06,21.9512195122,-2375664.55,-223.2608562139,-2375664.55,-223.2608562139,,,,,,,,,,,,,,,,,,,,,-2375664.55,-223.2608562139,,,,,,,,,,,,,,,-2375664.55,-223.2608562139,,,,,,,,,106334217.89,30.3699943727,98099933.35,26.8519929638,8234284.54,94.6986546937,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-21 00:00:00,CNY,849583311.94,33.5577581007,849583311.94,33.5577581007,,,,,,,,,,,803809942.94,31.4503950015,456976181.68,34.0481216445,,,,,,,,,,,0,,,,,,,,3977228.62,121.9805275832,172654263.58,19.1761816735,158727714.87,39.5308427045,,,2722543.44,12.0017428962,,,,,8752010.75,13.1537957067,,,0,,,,2927997.24,1705.5065782658,,,,,,,,,,,,,2540520.65,,,,0,,51241886.89,106.7374883924,15288768.07,89.2305444075,156412.12,80.9500087981,2130441.21,175.0151456137,1091040.5,89.5253455726,0,,0,,64400213.75,100.6815836002,16995870.42,17.4574556726,,,,,,,47404343.33,169.0228684387,,,47404343.33,,,,40013567.11,148.0177855358,7390776.22,396.8293095495,24433954.81,139.260163454,,,,,0.0239,127.619047619,0.0239,127.619047619,-1094963.7,-205.5394582466,-1094963.7,-205.5394582466,,,,,,,,,,,,,,,,,,,,,-1094963.7,-205.5394582466,,,,,,,,,,,,,,,-1094963.7,-210.2967049505,,,,,,,,,46309379.63,148.1955223223,38918603.41,126.6552347844,7390776.22,396.8293095495,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,374879105.82,44.4057386305,374879105.82,44.4057386305,,,,,,,,,,,361784714.02,35.5900317886,201030824.9,26.9234089833,,,,,,,,,,,0,,,,,,,,1634516.61,63.82309875,78988353.7,24.3228378786,75533005.08,79.3917686926,,,803537.15,-47.1404743029,,,,,3794476.58,1268.8747455463,,,0,,,,-282207.58,-5309.1269870569,,,,,,,,,,,,,,,,,0,,12812184.22,277.5565943286,4340970.19,56.4507580922,,,670329.09,573.9713660564,,,0,,0,,16482825.32,463.007059015,8132755.63,43.6274834815,,,,,,,8350069.69,181.8391168202,,,8350069.69,,,,3823416.51,147.4819359174,4526653.18,310.4764317476,926079.31,109.0071971749,,,,,0.0023,121.9047619048,0.0023,121.9047619048,-1306459.95,-1247.616915575,-1306459.95,-1247.616915575,,,,,,,,,,,,,,,,,,,,,-1306459.95,-1247.616915575,,,,,,,,,,,,,,,-1306459.95,-1300.7929336615,,,,,,,,,7043609.74,169.8134387401,2516956.56,131.705618323,4526653.18,310.4764317476,,,,,,,,,,,
300012.SZ,300012,华测检测,10141557,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1652260675.47,28.2975044313,1652260675.47,28.2975044313,,,,,,,,,,,1523096524.63,39.8520597051,816084946.13,37.6020445128,,,,,,,,,,,0.0,,,,,,,,7403414.59,138.0992978374,311941952.35,27.4299696166,302076439.34,30.4999814395,,,5420762.19,374.7317341514,,,,,80169010.03,417.9386629253,,,0.0,,,,258166.55,-75.1003414097,277512.38,-69.6395267631,,,-929515.86,,,,,,,,,,,,0,,128492801.53,-35.6877725028,28399805.64,62.7419593384,278844.79,122.4603287624,1886324.33,6.7408745821,1208360.65,-6.7377422204,0.0,,0,,155006282.84,-28.064290473,43868882.2,31.7134508377,,,,,,,111137400.64,-38.9933519806,,,111137400.64,,,,101537893.1,-43.7695983972,9599507.54,500.7648178531,79814658.7,-52.2680389693,,,,,0.08,-66.6666666667,0.08,-66.6666666667,3348886.32,404.910214222,3304102.83,259.1712435841,44783.49,117.4485410428,,,,,,,,,,,,,,,,,,,3304102.83,259.1712435841,,,44748.45,200.0,,,,,,,,,,,3259354.38,237.871579325,,,,,,,,,114486286.96,-37.3830271837,104841995.93,-42.2341119094,9644291.03,619.0681401184,,,,,,,,,,,标准无保留意见
