SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000592.SZ,000592,平潭发展,10005533,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,747906240.99,9.3242134108,747906240.99,9.3242134108,,,,,,,,,,,733600793.05,5.2485246562,642683487.18,6.1878846477,,,,,4303971.2,576.1122037703,,,,,,,,,,,,,6083927.99,-7.1898455202,38463271.39,67.6309015617,46563280.01,-9.4808433988,,,-4497144.72,-144.0552532708,652577.74,-93.8724961929,11849549.79,443.3169918006,,,,,,,639931.51,,6404796.52,-82.9540722623,1854563.81,-15.075927911,,,,,17965.88,122.1265852094,-1163840.5,23.0654870848,-3531846.7,53.8273989677,12302288.28,-30.1389030542,,,0,,28974742.93,-12.3046189654,2385624.59,-49.3612390304,,,3263728.88,390.2482337205,,,,,0,,28096638.64,-24.2383121189,4534928.12,-24.4514499005,,,,,,,23561710.52,-24.197151355,,,23561710.52,-24.197151355,,,31014792.83,2.070808895,-7453082.31,-1168.8229035506,19474428.77,4877.7279490536,,,,,0.0161,2.5477707006,0.0161,2.5477707006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23561710.52,-24.197151355,31014792.83,2.070808895,-7453082.31,-1168.8229035506,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,377272559.35,-14.8036921565,377272559.35,-14.8036921565,,,,,,,,,,,381910614.03,-17.2000758421,327351611.15,-17.5906523672,,,,,2901466.51,584.6272174161,,,,,,,,,,,,,3509018.25,-10.5821461128,21450067.45,39.6849441714,31004154.41,-10.7511264518,,,-4305703.74,-144.9649022962,597537.46,-94.2729732421,10686122.54,716.0864901241,,,,,,,698255.88,,3072935.28,-86.8547781851,-106476.47,-113.6392733505,,,,,,,-1173775.7,-7.8885458284,-3505500.61,4.3152175272,5412157.23,-57.4294411145,,,0,,-133982.6,-101.0369454216,2038309.51,17.7389348994,,,2411841.3,337.6283417763,,,,,0,,-507514.39,-103.5991409098,4892905.45,21.9138366018,,,,,,,-5400419.84,-153.5353666558,,,-5400419.84,-153.5353666558,,,2386324.95,-78.8866584699,-7786744.79,-540.9496689691,-7910319.21,-2.9807263582,,,,,0.0012,-79.6610169492,0.0012,-79.6610169492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5400419.84,-153.5353666558,2386324.95,-78.8866584699,-7786744.79,-540.9496689691,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,126608331.12,-41.2497788297,126608331.12,-41.2497788297,,,,,,,,,,,135410996.59,-41.7625578687,110499693.09,-44.6027826613,,,,,939754.65,344.1278787059,,,,,,,,,,,,,1349386.01,-32.634751526,4448215.33,-27.7340112798,16534709.15,-16.4345765299,,,1639238.36,-66.4835186764,113692.01,-97.9908908506,414351.78,-49.4629521061,,,,,,,1342976.12,,2899631.04,-21.1598134108,-71665.27,-120.0714936263,,,,,-3716.63,,-137148.34,-752.9942544249,-2528723.81,-267.9443383318,2585426.63,-72.7288876567,,,0,,-4644220.46,-1.8995978703,181909.45,-87.4825104868,,,213710.6,35.730083662,,,,,0,,-4676021.61,-43.3547217222,247525.12,-51.4606165527,,,,,,,-4923546.73,-30.5357005986,,,-4923546.73,-30.5357005986,,,-3905899.32,-10.0674543773,-1017647.41,-356.018087337,-6202095.13,13.556205739,,,,,-0.002,-11.1111111111,-0.002,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4923546.73,-30.5357005986,-3905899.32,-10.0674543773,-1017647.41,-356.018087337,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,966397216.59,3.3106318635,966397216.59,3.3106318635,,,,,,,,,,,990196367.65,1.9207993921,856425420.67,7.0662713538,,,,,989471.53,11.2470432816,,,,,,,,,,,,,8376039.33,-30.5026358162,38196902.16,-34.4129592083,74847578.94,-10.533535526,,,11360955.02,-32.3462655083,11551088.09,-45.3465131821,5998975.2,13.1987281233,,,,,,,382294.52,,41921514.36,-64.7888502678,2173755.33,-17.2028223562,,,,,-3125734.16,-644.7416181952,-13316615.97,62.1307877915,-10204347.68,,22632487.5,-26.2711952819,,,0,,14490447.51,-81.6708809529,11284895.48,-53.4945888283,,,2238287.55,-90.4894776003,,,,,0,,23537055.44,-70.5004671874,5468745.78,-88.6951760847,,,,,,,18068309.66,-42.4806258662,,,18068309.66,-42.4806258662,,,24633691.64,-6.5082557599,-6565381.98,-229.6470609246,-10273428.13,64.5261952432,,,,,0.0128,-5.8823529412,0.0128,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18068309.66,-42.4806258662,24633691.64,-6.5082557599,-6565381.98,-229.6470609246,,,,,,,,,,,标准无保留意见
000592.SZ,000592,平潭发展,10005533,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,684117651.21,-2.1608295537,684117651.21,-2.1608295537,,,,,,,,,,,697017649.84,-2.3691859802,605232404.16,2.0879679631,,,,,636576.47,-4.0300053153,,,,,,,,,,,,,6555239.59,-33.4347995987,22945215.37,-46.7233494398,51440249.51,-8.9281849826,,,10207964.74,-7.3337766712,10649976.9,-30.1331539018,2180964.33,-55.633603785,,,,,,,,,37573763.18,-69.9410692877,2183790.49,24.3050856945,,,,,-81195.9,-114.1505480678,-1512767.75,60.5834415471,-7649226.21,,17609640.87,-34.3574927506,,,0,,33040215.56,-75.3168807145,4711064.3,-77.2453752773,,,665729.86,-95.8874715665,,,,,0,,37085550.0,-73.1989419716,6002667.31,-87.8062988726,,,,,,,31082882.69,-65.1325513593,,,31082882.69,-65.1325513593,,,30385565.83,-61.9935160119,697316.86,-92.4183873731,391231.279999997,122.0235312863,,,,,0.0157,-62.077294686,0.0157,-62.077294686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31082882.69,-65.1325513593,30385565.83,-61.9935160119,697316.86,-92.4183873731,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,442827358.25,-1.6286220991,442827358.25,-1.6286220991,,,,,,,,,,,461245125.42,-0.8199523123,397226310.55,3.4700501498,,,,,423802.39,-6.2220085172,,,,,,,,,,,,,3924292.63,-46.582554993,15356033.95,-46.5190203968,34738986.81,-8.7147310979,,,9575699.09,45.3752885208,10433641.84,0.8479792923,1309435.05,-67.6423674863,,,,,,,,,23376823.33,152.4874075612,780660.87,-7.5611893127,,,,,,,-1087952.1,-136.0108951391,-3663592.6,,12713380.73,-33.6751010118,,,0,,12920892.19,-21.9302194383,1731211.1,-90.4553685154,,,551116.34,-95.9759096955,,,,,0,,14100986.95,-32.830291325,4013412.74,-52.9715687213,,,,,,,10087574.21,-19.0342324848,,,10087574.21,-19.0342324848,,,11302450.38,5.1068482271,-1214876.17,-171.221781421,-7681358.92,-216.8328601722,,,,,0.0059,5.3571428571,0.0059,5.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10087574.21,-36.2482614547,11302450.38,-19.9398553961,-1214876.17,-171.221781421,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,215502731.05,26.5902847341,215502731.05,26.5902847341,,,,,,,,,,,232515357.19,24.8128615292,199467948.75,29.8263645105,,,,,211595.51,-1.2960716542,,,,,,,,,,,,,2003089.19,-24.5473273821,6155337.26,-38.6004885585,19786543.84,-8.297254212,,,4890842.64,115.8471734837,5658826.95,96.8449985691,819897.08,-5.2388307805,16078.46,100.3933261387,687257.16,,,,,,3677859.18,229.4666413451,357050.01,48.2192580585,,,,,,,-16078.46,,-687257.16,,9480459.02,61.2403470329,,,0,,-4557643.56,49.6881093308,1453242.28,8.2567151813,,,157452.64,81.3867066337,,,,,0,,-3261853.92,58.1984089933,509946.98,193.7662823209,,,,,,,-3771800.9,52.7151891451,,,-3771800.9,52.7151891451,,,-3548641.46,29.0586176959,-223159.44,92.4977181959,-7174714.14,-7.1980692403,,,,,-0.0018,30.7692307692,-0.0018,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3771800.9,52.7151891451,-3548641.46,29.0586176959,-223159.44,92.4977181959,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,935428618.68,10.2595731459,935428618.68,10.2595731459,,,,,,,,,,,971535126.84,7.117501096,799902163.25,9.7061426919,,,,,889436.25,-19.1890235801,,,,,,,,,,,,,12052312.24,-0.8473036551,58238489.95,5.3989165498,83659927.08,5.4660296716,,,16792798.07,17.6144084716,21135134.76,8.6617599778,5299507.6,-11.8772119202,35164755.73,123.4667036687,,,,,,,119057499.34,312.8732450101,2625397.86,115.581190456,,,,,573801.24,143.2293828139,-35164755.73,,,,30696940.75,7.7022380969,,,0,,79056977.44,3161.3398885634,24265768.64,187.082287518,,,23534853.88,743.2401364647,,,,,0,,79787892.2,2491.2605304364,48375329.16,386.0687803654,,,,,,,31412563.04,557.026480139,,,31412563.04,557.026480139,,,26348520.76,341.2653964633,5064042.28,139.4261456562,-28960604.03,-51.1689858214,,,,,0.0136,338.7096774194,0.0136,338.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31412563.04,557.026480139,26348520.76,341.2653964633,5064042.28,139.4261456562,,,,,,,,,,,标准无保留意见
000592.SZ,000592,平潭发展,10005533,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,699226749.46,32.9789675742,699226749.46,32.9789675742,,,,,,,,,,,713932027.34,27.1419926403,592853806.61,32.1005633713,,,,,663307.81,-19.3255218703,,,,,0.0,,,,,,,,9847847.75,50.5298719655,43068051.63,20.5261978591,56483171.55,-4.4053151075,,,11015841.99,22.347556964,15243248.4,37.2955029508,4915802.31,76.4766579951,3837899.12,148.2278581043,,,0.0,,,,125000331.98,459.0435706024,1756798.99,171.6286887496,,,,,573800.39,,-3837899.12,,,,26826581.75,56.7006130121,,,0,,133857537.12,3447.3264138896,20703766.19,217.6604209955,,,16187848.2,415.3125437767,,,0.0,,0,,138373455.11,1835.3770359294,49227607.33,643.5729514218,,,,,,,89145847.78,16742.9829252188,,,89145847.78,16742.9829252188,,,79948373.65,641.457507041,9197474.13,189.7023918769,-1776423.92999999,-131.7979829897,,,,,0.0414,639.2857142857,0.0414,639.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89145847.78,16742.9829252188,79948373.65,641.457507041,9197474.13,189.7023918769,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,450158743.02,29.9768254744,450158743.02,29.9768254744,,,,,,,,,,,465058382.38,27.4901763406,383904627.45,29.9823668558,,,,,451920.95,,,,,,0.0,,,,,,,,7346462.62,61.8958795263,28713075.31,29.1235963388,38055413.79,-1.0791041925,,,6586882.26,43.416875937,10345910.66,,4046757.9,,-3021174.83,-637.6437549935,,,0.0,,,,9258609.59,229.2629710338,844516.35,-37.6153829908,,,,,1957.07,,3021174.83,,,,19168337.87,42.9585467378,,,0,,16550440.0,844.8967590863,18138061.2,662.8497641013,,,13695426.75,1065.0089999777,,,0.0,,0,,20993074.45,2158.6773275041,8534013.64,326.4039666678,,,,,,,12459060.81,512.3976833234,,,12459060.81,512.3976833234,,,10753295.88,222.4466222641,1705764.93,126.8369341049,6574656.23,3932.4414333156,,,,,0.0056,229.4117647059,0.0056,229.4117647059,3364153.49,,3364153.49,,,,,,,,,,,,,,,,,,,,,,3364153.49,,,,,,,,,,,,,,,,,,,,,,,,,,15823214.3,623.7519119268,14117449.37,323.3235944719,1705764.93,126.8369341049,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,170236390.18,57.1790516039,170236390.18,57.1790516039,,,,,,,,,,,186291183.73,39.7007998126,153642096.89,56.8616352079,,,,,214373.95,,,,,,0,,,,,,,,2654762.41,148.0644740171,10025059.02,5.8481118671,21576828.12,-2.4760862222,,,2265882.18,46.5936552623,2874762.88,,865224.74,,-4087818.84,-443.2596338137,,,0,,,,1116307.0,420.3990437547,240893.13,16.7904629165,,,,,,,,,,,5879706.41,,,,0,,-9058780.14,63.5143070993,1342403.82,-80.5674269419,,,86804.95,-80.2297909766,,,0,,0,,-7803181.27,57.4975511712,173589.35,156.9760396131,,,,,,,-7976770.62,55.8188640018,,,-7976770.62,55.8188640018,,,-5002216.4,61.0496925649,-2974554.22,42.9302524717,-6692950.9,61.0151854387,,,,,-0.0026,60.6060606061,-0.0026,60.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7976770.62,55.8188640018,-5002216.4,61.0496925649,-2974554.22,42.9302524717,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,848387665.57,7.9057005004,848387665.57,7.9057005004,,,,,,,,,,,906980761.22,10.2411748317,729131608.88,8.8042802167,,,,,1100637.92,,,,,,0,,,,,,,,12155304.58,71.8447687669,55255302.29,11.4008585477,79324050.92,25.9547413281,,,14277840.86,240.0972696431,19450388.77,,6013776.59,,15736015.77,-63.5166845477,,,0,,,,28836331.92,12.2723720503,1217823.25,-27.317324658,,,,,-1327340.81,,,,,,28501673.96,,,,0,,-2582430.58,76.1090741145,8452548.17,-69.8903001613,,,2791002.57,91.3948351051,,,0,,0,,3079115.02,-80.5181110427,9952362.94,-4.819548361,,,,,,,-6873247.92,-228.5030808115,,,-6873247.92,-228.5030808115,,,5971127.8,-70.5560093219,-12844375.72,13.9746050845,-19157768.29,-256.3198967278,,,,,0.0031,-70.4761904762,0.0031,-70.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6873247.92,-228.5030808115,5971127.8,-70.5560093219,-12844375.72,13.9746050845,,,,,,,,,,,标准无保留意见
000592.SZ,000592,平潭发展,10005533,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,525817550.11,-13.5008333925,525817550.11,-13.5008333925,,,,,,,,,,,561523390.12,-7.7171602237,448789764.01,-14.5067043572,,,,,822202.79,,,,,,0,,,,,,,,6542121.92,65.7075623984,35733352.91,-2.3422498094,59086100.46,24.2556571475,,,9003728.61,197.6839637271,11102511.06,,2785525.5,,1546119.42,-66.865113235,,,0,,,,22359676.16,271.3458940964,646764.89,-56.4916876516,,,,,,,,,,,17119640.59,,,,0,,3773476.74,-30.4792182052,6517578.15,-55.2084396605,195860.09,1719.730023023,3141365.06,1150.1197583797,1154069.6,11097.1451912423,0,,0,,7149689.83,-63.7576794111,6620413.94,91.8855820601,,,,,,,529275.89,-96.7483749574,,,529275.89,,,,10782596.83,-49.3894858397,-10253320.94,-103.9333739474,5586593.12,-58.5201478677,,,,,0.0056,-49.0909090909,0.0056,-49.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529275.89,-96.7483749574,10782596.83,-49.3894858397,-10253320.94,-103.9333739474,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,346337696.26,-12.703504431,346337696.26,-12.703504431,,,,,,,,,,,364779778.12,-8.1255137474,295351313.21,-14.0669459434,,,,,,,,,,,0,,,,,,,,4537769.98,67.6807888873,22236892.5,1.9257683384,38470551.12,12.7404255945,,,4592822.3,156.2228486721,,,,,-409570.99,-114.2955844824,,,0,,,,2811919.47,-21.7307405978,1353725.31,3.3122492114,,,,,,,,,,,13408318.92,,,,0,,-2221843.47,-167.5657632322,2377671.47,-83.2176565178,67903.37,,1175564.03,1664.212891004,271587.33,2535.0254491686,0,,0,,-1019736.03,-105.8640977817,2001391.71,82.4080056356,,,,,,,-3021127.74,-118.5433169665,,,-3021127.74,,,,3334907.28,-83.2584485843,-6356035.02,-75.2098875257,163044.06,-98.6648258209,,,,,0.0017,-83.4951456311,0.0017,-83.4951456311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3021127.74,-118.5433169665,3334907.28,-83.2584485843,-6356035.02,-75.2098875257,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,108307302.05,-30.5728946457,108307302.05,-30.5728946457,,,,,,,,,,,133350119.67,-18.8153405797,97947529.8,-26.9132307643,,,,,,,,,,,0,,,,,,,,1070190.49,-23.5370171114,9471174.16,-14.2033604474,22124653.62,10.2927434131,,,1545689.12,165.1120795843,,,,,1190882.48,934.2002164306,,,0,,,,214509.81,-63.5366508659,206260.96,-64.6489950856,,,,,,,,,,,,,,,0,,-24828307.81,-223.894149422,6908008.61,27.8449805147,22270.52,,439069.46,7468.6232800913,43943.57,,0,,0,,-18359368.66,-709.51820229,-304670.79,-209.5637857223,,,,,,,-18054697.87,-609.1358719605,,,-18054697.87,,,,-12842559.48,-1234.2706783277,-5212138.39,-41.7017932968,-17168097.31,-537.2302069339,,,,,-0.0066,-650.0,-0.0066,-650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18054697.87,-609.1358719605,-12842559.48,-1234.2706783277,-5212138.39,-41.7017932968,,,,,,,,,,,
000592.SZ,000592,平潭发展,10005533,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,786230626.96,-18.3715169721,786230626.96,-18.3715169721,,,,,,,,,,,822724143.32,-13.1570976365,670131365.63,-15.5197734066,,,,,,,,,,,0.0,,,,,,,,7073421.36,42.5753712616,49600427.69,-4.2271748149,62978217.48,7.094763941,,,-10191376.96,-131.3817917237,,,,,43132088.12,607.3422271646,,,0.0,,,,25684263.54,238.6976393908,1675534.43,-44.0320608632,,,,,,,,,,,,,,,0,,-10809252.82,-146.2045605009,28072508.91,10.4423852065,102979.96,150.8057423772,1458243.41,7.6380664013,719634.85,290.9088914049,0.0,,0,,15805012.68,-66.6967121503,10456309.85,84.5050006246,,,,,,,5348702.83,-87.201179507,,,5348702.83,,,,20279614.49,-46.2242830468,-14930911.66,-466.0326896068,-5376564.28,-122.058023879,,,,,0.0105,-52.2727272727,0.0105,-52.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5348702.83,-87.201179507,20279614.49,-46.2242830468,-14930911.66,-466.0326896068,,,,,,,,,,,标准无保留意见
000592.SZ,000592,平潭发展,10005533,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,607887417.57,-14.4129205736,607887417.57,-14.4129205736,,,,,,,,,,,608480830.76,-12.596649325,524941471.3,-10.9784117185,,,,,,,,,,,,,,,,,,,3947992.37,3.6814485753,36590391.28,1.7606486147,47552040.54,12.8385243789,,,-9217202.36,-140.0626469898,,,,,4666137.63,194.7603254525,,,,,,,6021253.1,-16.5537331076,1486531.78,,,,,,,,,,,,,,,,0,,5427839.91,-74.512576807,14550906.69,-12.5260431015,10763.14,-22.8695341848,251285.13,-61.6474680001,10306.82,315.0954490536,,,0,,19727461.47,-47.0766162979,3450188.32,-8.8852150185,,,,,,,16277273.15,-51.3949781485,,,,,,,21305052.93,-31.3064941823,-5027779.78,-303.2068644054,13468208.86,-49.1656648017,,,,,0.011,-31.6770186335,0.011,-31.6770186335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16277273.15,-51.3949781485,21305052.93,-31.3064941823,-5027779.78,-303.2068644054,,,,,,,,,,,
