SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300542.SZ,300542,新晨科技,10123799,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-11-24 00:00:00,CNY,732160843.11,8.7320786825,732160843.11,8.7320786825,,,,,,,,,,,709906058.65,9.4400896057,584405908.62,11.717681668,,,,,52628302.73,-8.3266334483,,,,,,,,,,,,,1928858.14,-4.0073928801,21239931.55,-7.7110972046,47796711.44,22.0539636295,,,1906346.17,-51.9636304926,3333065.36,-41.8638048103,1897735.89,-15.6782491067,,,,,,,,,-8310.78,-100.46816588,,,,,,,,,,,241008.98,105.711990724,2874647.6,40.8294933404,,,0,,25362130.26,4.4717434924,,,,,,,,,,,0,,25362130.26,4.4717434924,3502910.62,-16.8158704988,,,,,,,21859219.64,8.9392510699,,,21859219.64,8.9392510699,,,11126272.69,8.4461136827,10732946.95,9.4552171127,9406328.84,16.3187657037,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859219.64,8.9392510699,11126272.69,8.4461136827,10732946.95,9.4552171127,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,414074518.95,-16.3846426701,414074518.95,-16.3846426701,,,,,,,,,,,400011596.01,-15.7302443505,322535471.26,-17.375360405,,,,,34134048.46,-9.0787581235,,,,,,,,,,,,,1388874.39,-8.0029094906,13331604.86,-1.5201449221,27619528.85,-2.1134577808,,,1002068.19,-71.4688516668,2103620.26,-55.1943475764,1447535.18,-5.5045885334,,,,,,,,,-134310.78,-107.6154073237,,,,,,,,,,,3703946.17,206.0042285827,2003752.14,40.7230891337,,,0,,19636310.47,-2.8638632286,,,,,,,,,,,0,,19636310.47,-2.8638632286,3177088.75,-14.3955753864,,,,,,,16459221.72,-0.2706353346,,,16459221.72,-0.2706353346,,,9637594.34,13.3235125522,6821627.38,-14.7231597614,8552973.22,11.0545166278,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459221.72,-0.2706353346,9637594.34,13.3235125522,6821627.38,-14.7231597614,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,108377660.29,-52.8897235195,108377660.29,-52.8897235195,,,,,,,,,,,121923923.59,-47.2637873852,85001986.35,-53.2116174143,,,,,17536441.03,-28.7780422131,,,,,,,,,,,,,452233.01,-23.4424826945,6981227.78,6.2151719058,11496235.35,-29.1355424698,,,455800.07,-69.8949553385,756831.03,-64.2474700749,604732.02,-21.269670832,,,,,,,,,426135.54,-48.9091808923,,,,,,,,,409319.44,,-166594.35,95.4211141817,984359.68,3.5267249138,,,0,,-11893042.99,-296.666502871,,,,,,,,,,,0,,-11893042.99,-296.666504194,116353.23,-78.4632063118,,,,,,,-12009396.22,-239.392231617,,,-12009396.22,-239.392231617,,,-11962088.78,-79.5875258854,-47307.44,-101.5151142717,-12681354.89,-78.8822783464,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12009396.22,-239.392231617,-11962088.78,-79.5875258854,-47307.44,-101.5151142717,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1084248623.96,32.3562232968,1084248623.96,32.3562232968,,,,,,,,,,,1008420357.29,32.6293998061,840750573.9,32.485586918,,,,,72331791.46,92.9138756355,,,,,,,,,,,,,3839606.04,-24.5772461212,32417831.94,22.2868822504,54336589.33,5.3680504061,,,4743964.62,-6.4031855653,7130051.82,18.3150300565,2930356.52,64.2146455344,,,,,,,,,2614254.38,138.2597368459,,,,,,,-16921.84,-154.2868820325,,,-4177512.12,,5197256.37,203.5906690026,,,0,,79445343.46,49.8229624321,84239.03,12959750.7692308,,,0.0,-100.0,,,,,0,,79529582.49,50.0803702718,7552334.79,75.546734279,,,,,,,71977247.7,47.8301593378,,,71977247.7,47.8301593378,,,55286886.21,44.0943585909,16690361.49,61.7185859951,50912983.72,80.1979249507,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71977247.7,47.8301593378,55286886.21,44.0943585909,16690361.49,61.7185859951,,,,,,,,,,,标准无保留意见
300542.SZ,300542,新晨科技,10123799,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2021-03-31 00:00:00,CNY,673362315.87,90.0274635544,673362315.87,90.0274635544,,,,,,,,,,,648670940.61,91.0172799925,523109591.87,95.4563503157,,,,,57408497.92,199.5374684983,,,,,,,,,,,,,2009381.97,33.8333666921,23014610.54,30.3398142525,39160310.75,23.2345687087,,,3968547.56,114.3985325062,5733201.75,118.7327834591,2250588.81,103.71876764,,,,,,,,,1775178.49,61.7874538598,,,,,,,-11882.14,-137.7260616005,,,-4219351.74,,2041225.55,143.677096028,,,0,,24276545.42,90.2536366159,,,,,,,,,,,0,,24276545.42,89.8943299108,4211032.37,94.5257812492,,,,,,,20065513.05,88.950213308,,,20065513.05,88.950213308,,,10259724.68,-3.4410579507,9805788.37,166918.161047816,8086682.13,-18.0318556968,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20065513.05,88.950213308,10259724.68,-3.4410579507,9805788.37,166918.161047816,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2021-03-31 00:00:00,CNY,495213477.73,131.6367911502,495213477.73,131.6367911502,,,,,,,,,,,474679904.94,134.1530458415,390362333.61,145.3909441613,,,,,37542435.36,295.661743548,,,,,,,,,,,,,1509693.82,26.5512075459,13537392.85,26.8071459854,28215859.12,27.570745483,,,3512190.18,1972.2370203978,4694988.57,599.5846617589,1531857.64,106.2162781662,,,,,,,,,1763671.65,109.5258427735,,,,,,,-11744.69,-27.4661193818,,,-3494149.45,,1423897.21,745.2889666273,,,0,,20215247.51,121.0844750494,,,,,,,,,,,0,,20215247.51,120.5326047126,3711360.44,158.2659459332,,,,,,,16503887.07,113.5174323402,,,16503887.07,113.5174323402,,,8504496.66,9.9626653557,7999390.41,179506.80026016,7701598.71,1.6204113302,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16503887.07,113.5174323402,8504496.66,9.9626653557,7999390.41,179506.80026016,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-03-31 00:00:00,CNY,230050996.06,151.1090193118,230050996.06,151.1090193118,,,,,,,,,,,231195828.34,134.7932568732,181673273.69,148.9517764301,,,,,24622239.51,188.2609223933,,,,,,,,,,,,,590710.13,35.0253160697,6572721.82,37.3339566006,16222850.99,50.1602131537,,,1514032.2,480.6827764973,2116860.07,,768105.54,74.585328174,3638316.32,175.3187159474,,,,,,,834074.59,,,,,,,,,,,,-3638316.32,,950826.64,1100.1527286616,,,0,,-2998247.37,55.5107298428,0.01,-99.9983031866,,,,,,,,,0,,-2998247.36,55.5068391187,540253.26,-16.3881036365,,,,,,,-3538500.62,52.0840940103,,,-3538500.62,52.0840940103,,,-6660868.41,9.7689510932,3122367.79,111594.818351271,-7089218.12,5.2231889531,,,,,-0.03,40.0,-0.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3538500.62,52.0840940103,-6660868.41,9.7689510932,3122367.79,111594.818351271,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,819189756.97,35.0791175626,819189756.97,35.0791175626,,,,,,,,,,,760329428.29,33.3066184908,634597765.28,37.0582234877,,,,,37494343.64,42.5954324953,,,,,,,,,,,,,5090779.43,9.6576161675,26509656.1,10.6567394799,51568373.07,23.0416435713,,,5068510.77,348.3926318331,6026328.03,10183.2343260454,1784467.22,-22.5245633123,8674511.04,-31.067057452,,,,,,,1097228.77,,,,,,,,31171.14,203.3333653787,-8674511.04,,,,1711928.89,-26.7458902834,,,0,,53026146.44,38.0987386764,0.65,-99.999577432,,,34818.28,,,,,,0,,52991328.81,37.4574000881,4302179.03,81.946555377,,,,,,,48689149.78,34.5503570282,,,48689149.78,34.5503570282,,,38368529.31,6.0261131496,10320620.47,827185.45795501,28253923.42,-17.7097275696,,,,,0.16,-30.4347826087,0.16,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689149.78,34.5503570282,38368529.31,6.0261131496,10320620.47,827185.45795501,,,,,,,,,,,标准无保留意见
300542.SZ,300542,新晨科技,10123799,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,354349999.35,-6.6166767218,354349999.35,-6.6166767218,,,,,,,,,,,339587570.63,-7.5919778515,267634994.22,-9.0156341901,,,,,19165715.13,-7.5361287757,,,,,0.0,,,,,,,,1501405.83,-47.9143876409,17657390.93,0.2796032962,31777050.19,9.8638559753,,,1851014.33,357.1714010221,2621098.52,4372.6025763338,1104752.81,29.5947981279,3968734.4,1.5177754288,,,0.0,,,,1097228.77,,,,,,,,31495.84,204.4097566732,-3968734.4,,,,837676.41,32.5213664883,,,0,,12760095.34,1.4936901697,26300.53,824.6879680479,,,2156.64,-92.8839943656,,,0.0,,0,,12784239.23,1.6627310829,2164768.26,6.2263249416,,,,,,,10619470.97,0.7801424538,,,10619470.97,,,,10625349.1,0.8080798605,-5878.13,-101.9441591057,9865640.12,-2.8680675784,,,,,0.05,-27.1137026239,0.05,-27.1137026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10619470.97,0.7801424538,10625349.1,0.8080798605,-5878.13,-101.9441591057,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,213788783.41,-13.8458555624,213788783.41,-13.8458555624,,,,,,,,,,,202722071.47,-15.2869734123,159077725.93,-15.2169813221,,,,,9488517.9,,,,,,0.0,,,,,,,,1192950.94,-52.1396874746,10675575.69,-12.0662274869,22117813.15,-35.859410478,,,169487.86,129.0548262872,671110.85,,742840.31,,2924017.38,-6.9441408283,,,0.0,,,,841744.21,,,,,,,,-9213.97,69.4553831333,-2924017.38,,,,168450.94,-66.6445644824,,,0,,9143675.74,-1.8624485674,22881.53,1080.88467533,,,,,,,0.0,,0,,9166557.27,-1.6373209862,1437030.51,-18.08370712,,,,,,,7729526.76,2.1765364354,,,7729526.76,2.1765364354,,,7733985.56,2.1967554703,-4458.8,-55.5599747409,7578791.12,4.4972109865,,,,,0.03,-38.7755102041,0.03,-38.7755102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7729526.76,2.1765364354,7733985.56,2.1967554703,-4458.8,-55.5599747409,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,91613991.68,4.5852225373,91613991.68,4.5852225373,,,,,,,,,,,98467831.41,9.0183145288,72975287.14,12.1516959958,,,,,8541650.15,,,,,,0,,,,,,,,437481.02,-50.8946231691,4785940.77,-16.3292586239,10803694.7,-43.0886486094,,,-397714.92,-76.7285846718,,,439959.96,,1321492.55,1246.1814595452,,,0,,,,,,,,,,,,35354.75,,,,,,79225.47,0.0,,,0,,-6739259.51,-154.7341730707,589.34,-19.0066516409,,,,,,,0,,0,,-6738670.17,-154.7819714243,646144.01,117.3795474346,,,,,,,-7384814.18,-151.0032046693,,,-7384814.18,-151.0032046693,,,-7382013.72,-151.0796778517,-2800.46,-39.2245472217,-7479907.84,-148.6615151987,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7384814.18,-151.0032046693,-7382013.72,-151.0796778517,-2800.46,-39.2245472217,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-30 00:00:00,CNY,606451812.65,40.5702982794,606451812.65,40.5702982794,,,,,,,,,,,570361349.57,43.9885996251,463013272.12,48.1984676126,,,,,26294210.82,,,,,,0,,,,,,,,4642431.24,161.8129357921,23956657.52,11.2167750211,41911316.83,-5.679149643,,,-2040523.8,-232.8881342954,58603.43,,2303268.36,,12583984.84,-12.6339001473,,,0,,,,0.0,,,,,,,,-30165.61,-538.8718046466,,,,,2336973.17,,,,0,,38397270.64,8.7677012999,153821.39,-92.2293002544,,,0.0,-100.0,,,0,,0,,38551092.03,3.4110531804,2364528.98,-18.0500691547,,,,,,,36186563.05,5.2114327598,,,36186563.05,5.2114327598,,,36187810.88,5.2082392288,-1247.83,44.0452541848,34334463.34,4.467164265,,,,,0.23,-51.0638297872,0.23,-51.0638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36186563.05,5.2114327598,36187810.88,5.2082392288,-1247.83,44.0452541848,,,,,,,,,,,标准无保留意见
300542.SZ,300542,新晨科技,10123799,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,379457473.68,41.0610699611,379457473.68,41.0610699611,,,,,,,,,,,367487110.68,42.5585299001,294154926.33,43.8620680781,,,,,20727787.92,,,,,,0,,,,,,,,2882573.06,178.7287248348,17608157.94,20.5887322223,28924025.93,-6.2869691363,,,-719759.01,-164.1901465368,58603.43,,852466.94,,3909398.51,-31.268565463,,,0,,,,,,,,,,,,-30165.61,,,,,,632106.68,,,,0,,12572304.07,12.0281275223,2844.26,-99.797218513,141.28,-29.36,30306.89,446.198028367,30306.89,515.7809293537,0,,0,,12575148.33,-0.3516706942,2037883.04,-30.6792010037,,,,,,,10537265.29,8.8589516138,,,,,,,10540176.06,8.8527332806,-2910.77,9.7997837007,10156948.26,19.0099930413,,,,,0.0686,-52.027972028,0.0686,-52.027972028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10537265.29,8.8589516138,10540176.06,8.8527332806,-2910.77,9.7997837007,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,248146835.89,35.8222370546,248146835.89,35.8222370546,,,,,,,,,,,239304484.37,37.0455486633,187629230.96,37.6722938205,,,,,,,,,,,0,,,,,,,,2492568.22,215.9853827958,12140472.75,22.969675373,34483333.12,69.8605729534,,,-583338.06,-188.8628588834,,,,,3142217.38,-53.1776160965,,,0,,,,,,,,,,,,-30165.61,,,,,,505017.96,,,,0,,9317203.87,15.2696867385,1937.66,-99.7673299311,141.28,,30306.89,704.9531878727,30306.89,865.787352018,0,,0,,9319141.53,4.5685936256,1754267.02,-16.3889714413,,,,,,,7564874.51,11.0218621259,,,7564874.51,,,,7567740.8,11.0635557503,-2866.29,-12460.4294478528,7252625.26,18.1514423931,,,,,0.049,-51.4851485149,0.049,-51.4851485149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7564874.51,11.0218621259,7567740.8,11.0635557503,-2866.29,-12460.4294478528,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,87597453.5,20.9750956819,87597453.5,20.9750956819,,,,,,,,,,,90322283.77,22.6509583084,65068375.91,16.9983263021,,,,,,,,,,,0,,,,,,,,890902.48,179.2396740769,5719969.36,5.6401254846,18983374.03,92.2213413801,,,-225042.78,-192.589637297,,,,,-115295.23,-105.3022322701,,,0,,,,,,,,,,,,,,,,,,79225.47,,,,0,,-2645604.8,-114.6998947099,727.64,-99.7986247346,,,,,,,0,,0,,-2644877.16,-203.6952181294,297242.32,68.6937989679,,,,,,,-2942119.48,-180.9776747377,,,-2942119.48,,,,-2940108.01,-181.5372859167,-2011.47,28.0533518374,-3008068.15,-74.9616909176,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2942119.48,-180.9776747377,-2940108.01,-181.5372859167,-2011.47,28.0533518374,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,431422441.35,4.3274758179,431422441.35,4.3274758179,,,,,,,,,,,396115630.72,4.3506813364,312427840.57,1.5860863049,,,,,,,,,,,0.0,,,,,,,,1773186.35,0.1046986234,21540507.28,-2.6326855853,44434837.76,15.7581972467,,,1535519.94,-5.5961361206,,,,,14403738.82,76.8660020514,,,0.0,,,,,,,,,,,,-4721.7,,,,,,,,,,0,,35302088.93,4.0539158472,1979505.0,-60.2014377577,200.0,-78.526718131,2124.43,-98.5698856531,4921.7,-88.3887007292,0.0,,0,,37279469.5,-3.7998542867,2885333.71,-19.7276703519,,,,,,,34394135.79,-2.1714294387,,,34394135.79,,,,34396365.86,-2.1665789842,-2230.07,-315.7553272805,32866272.94,2.0334107942,,,,,0.47,-9.6153846154,0.47,-9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34394135.79,-2.1714294387,34396365.86,-2.1665789842,-2230.07,-315.7553272805,,,,,,,,,,,标准无保留意见
300542.SZ,300542,新晨科技,10123799,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,269002265.32,-0.3483503495,269002265.32,-0.3483503495,,,,,,,,,,,257779812.22,-1.6803368559,204470108.25,-3.1556681085,,,,,,,,,,,,,,,,,,,1034185.86,50.906222349,14601826.9,-7.1632951885,30864465.34,12.8094649273,,,1121292.05,-0.4967874868,,,,,5687933.82,-7.5451507039,,,,,,,,,,,,,,,,,,,,,,,,,0,,11222453.1,44.6714224327,1402623.11,-45.7424020509,200.0,,5548.7,-95.9951543728,4921.7,,,,0,,12619527.51,23.6751500307,2939785.85,0.0925763752,,,,,,,9679741.66,33.2067898359,,,,,,,9682968.67,33.1301014572,-3227.01,51.1789187987,8534533.95,,,,,,0.143,32.4074074074,0.143,32.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9679741.66,33.2067898359,9682968.67,33.1301014572,-3227.01,51.1789187987,,,,,,,,,,,
300542.SZ,300542,新晨科技,10123799,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,182699711.97,-3.5540396688,182699711.97,-3.5540396688,,,,,,,,,,,174616750.93,-4.4870931745,136286848.83,-7.8389549636,,,,,,,,,,,,,,,,,,,788823.9,53.0995043457,9872737.09,-4.7815948201,20300963.62,3.4217508528,,,656447.55,27.2995426139,,,,,6710929.94,71.5334526122,,,,,,,,,,,,,,,,,,,,,,,,,0,,8082961.04,22.24405647,832792.98,-53.2561429035,,,3765.05,-97.035385764,3138.05,-92.5966967355,,,0,,8911988.97,7.8050965972,2098128.74,-4.0443813148,,,,,,,6813860.23,12.0664069547,,,,,,,6813883.05,12.0043161162,-22.82,99.3270421705,6138414.49,10.9721758842,,,,,0.101,12.2222222222,0.101,23.1707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813860.23,12.0664069547,6813883.05,12.0043161162,-22.82,99.3270421705,,,,,,,,,,,标准无保留意见
300542.SZ,300542,新晨科技,10123799,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,72409493.05,,72409493.05,,,,,,,,,,,,73641726.91,,55614792.08,,,,,,,,,,,,,,,,,,,,319045.81,,5414580.24,,9875788.97,,,,243053.96,,,,,,2174465.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1232233.86,,361335.34,,,,,,,,,,0,,-870898.52,,176202.28,,,,,,,,-1047100.8,,,,,,,,-1044305.02,,-2795.78,,-1719272.45,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1047100.8,,-1044305.02,,-2795.78,,,,,,,,,,,,
