SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002332.SZ,002332,仙琚制药,10033407,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2933659236.31,5.9447832489,2933659236.31,5.9447832489,,,,,,,,,,,2472453731.29,4.2392746994,1222848532.22,12.2994583826,,,,,133012662.97,21.1433835542,,,,,,,,,,,,,23269374.81,-12.1689912456,789173718.84,-5.7478542277,259899467.61,-0.2835856456,,,44249974.84,-9.239227169,36626869.94,-8.5460815683,3758125.87,18.9737118596,,,,,,,,,3830399.88,-81.6832037485,3830399.88,-58.6363762228,,,,,-17395.7,93.3314255474,-8983418.34,17.1126240712,-9736187.5,1.1029799855,24228242.23,30.7301640323,,,0,,470527145.59,13.2042441147,1038141.25,-37.0898729173,,,6219197.42,-51.5380886788,,,,,0,,465346089.42,15.0532555167,86423450.78,10.636042873,,,,,,,378922638.64,16.1105707339,,,378922638.64,16.1105707339,,,358457332.81,23.2565871298,20465305.83,-42.3907266313,344092060.44,21.4740512981,,,,,0.39,21.875,0.39,21.875,2723837.24,415.7921863545,2723837.24,415.7921863545,,,,,,,,,,,,,,,,,,,,,2723837.24,415.7921863545,,,,,,,,,,,,,,,2723837.24,415.7921863545,,,,,,,,,381646475.88,17.2551248367,361181170.05,24.5626232454,20465305.83,-42.3907266313,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,1770808591.63,-4.7824686049,1770808591.63,-4.7824686049,,,,,,,,,,,1512858056.55,-6.4811654089,774582186.4,2.5034352742,,,,,76058999.29,16.0788105272,,,,,,,,,,,,,13725506.83,-29.7207684452,471236760.53,-17.5363449105,150965869.22,-10.6123737733,,,26288734.28,-28.2691945699,26910017.36,-9.9273007479,2754924.39,25.5864570996,,,,,,,,,2206198.88,-87.2993563318,2206198.88,-61.4241631289,,,,,41477.45,131.4899974012,-9459958.75,12.7157249606,-7377671.81,50.1972394171,15355292.73,0.5839212076,,,0,,258715873.58,3.9438030575,135190.57,-54.6038850569,,,3313012.13,4.8135863499,,,,,0,,255538052.02,3.8617629096,41048293.17,-18.6945329126,,,,,,,214489758.85,9.6852738954,,,214489758.85,9.6852738954,,,205317915.18,18.1985390718,9171843.67,-58.0124930399,197328956.79,20.7680675731,,,,,0.22,15.7894736842,0.22,15.7894736842,5156630.58,21580.0626827884,5156630.58,21580.0626827884,,,,,,,,,,,,,,,,,,,,,5156630.58,21580.0626827884,,,,,,,,,,,,,,,5156630.58,21580.0626827884,,,,,,,,,219646389.43,12.3360505063,210474545.76,21.1838842446,9171843.67,-58.0124930399,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,744695096.98,-10.8937579201,744695096.98,-10.8937579201,,,,,,,,,,,675384458.77,-8.8309621882,348112649.33,1.9236215705,,,,,28260023.13,26.1718791572,,,,,,,,,,,,,4826080.73,-37.2266941377,207988438.87,-17.2376254796,73291010.45,-21.0173502217,,,12906256.26,-48.5274444317,13437246.41,-13.7658042676,1375092.12,19.9350991359,,,,,,,,,-166450.97,-106.1427869421,-166450.97,-106.1427869421,,,,,59210.59,126.0860874603,0.0,,-2089975.61,68.1044193711,6656275.45,83.4115304801,,,0,,73769697.67,-21.931119028,840765.01,357.9860196237,,,736259.14,-51.9629702745,,,,,0,,73874203.54,-20.6881588405,11354474.11,-41.2903332685,,,,,,,62519729.43,-15.2894370583,,,62519729.43,-15.2894370583,,,67354593.92,16.1079057651,-4834864.49,-130.6128216056,63293446.5,12.4972488442,,,,,0.07,16.6666666667,0.07,16.6666666667,-108861.88,94.928287215,-108861.88,94.928287215,,,,,,,,,,,,,,,,,,,,,-108861.88,94.928287215,,,,,,,,,,,,,,,-108861.88,94.928287215,,,,,,,,,62410867.55,-12.9039085765,67245732.04,20.3742369279,-4834864.49,-130.6128216056,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,3708545530.97,2.3963748179,3708545530.97,2.3963748179,,,,,,,,,,,3178705741.41,-0.1785449715,1463332163.62,-1.2471323857,,,,,204521925.83,43.1700964876,,,,,,,,,,,,,35210858.73,4.6221534997,1127255251.99,-5.6618938652,284001437.54,10.1184492759,,,64384103.7,-12.1109755288,59839741.12,-9.8607265588,8922187.81,85.5719940276,,,,,,,,,14737263.14,44.1317705972,4521166.84,75.5951133198,,,,,-22610.16,-119.4693674791,-18886451.68,44.0314540992,-19705131.57,,37432240.4,116.5457753106,,,0,,543395099.69,26.0059200329,2945803.19,-65.8518763715,,,19043814.34,100.6951190216,,,,,0,,527297088.54,22.5180157268,84818694.83,-0.2284297605,,,,,,,442478393.71,28.1170507256,,,442478393.71,28.1170507256,,,410368585.97,36.1708729391,32109807.74,-27.035516451,378108887.06,33.9046290471,,,,,0.45,36.3636363636,0.45,36.3636363636,-453614.89,-254.2980739566,-453614.89,-254.2980739566,,,,,,,,,,,,,,,,,,,,,-453614.89,-254.2980739566,,,,,,,,,,,,,,,-453614.89,-254.2980739566,,,,,,,,,442024778.82,27.8768578678,409914971.08,35.8877903469,32109807.74,-27.035516451,,,,,,,,,,,标准无保留意见
002332.SZ,002332,仙琚制药,10033407,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,2769045484.21,4.4865941326,2769045484.21,4.4865941326,,,,,,,,,,,2371902278.12,1.8260250162,1088917569.0,0.3242978217,,,,,109797711.66,31.7899952975,,,,,,,,,,,,,26493348.01,14.7125010083,837300532.92,0.320972864,260638601.27,6.6739917104,,,48754515.26,-16.8128107868,40049535.95,-17.0510588611,3158786.77,-32.0740648421,,,,,,,,,20911953.31,130.0916386228,9260310.22,72.8487630448,,,,,-260860.85,-3305.6199547533,-10838101.99,65.9812225724,-9844773.38,,18533016.01,71.1231196477,,,0,,415644439.19,34.580472221,1650197.35,122.54883014,,,12833165.78,203.1361699706,,,,,0,,404461470.76,32.4572010451,78115095.71,3.7190434413,,,,,,,326346375.05,41.8660169507,,,326346375.05,41.8660169507,,,290822049.48,37.3959663566,35524325.57,93.3680967563,283263838.46,39.9566242877,,,,,0.32,39.1304347826,0.32,39.1304347826,-862541.05,-203.7941633826,-862541.05,-203.7941633826,,,,,,,,,,,,,,,,,,,,,-862541.05,-203.7941633826,,,,,,,,,,,,,,,-862541.05,-203.7941633826,,,,,,,,,325483834.0,40.9817668201,289959508.43,36.4527500301,35524325.57,93.3680967563,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1859750579.21,5.7388386286,1859750579.21,5.7388386286,,,,,,,,,,,1617704137.53,3.2927155873,755664611.95,1.2157549511,,,,,65523586.04,38.481954822,,,,,,,,,,,,,19529961.45,34.3192986982,571447821.49,5.1520188343,168889001.3,0.9238442749,,,36649155.3,-21.8568393021,29875886.46,-9.7647842595,2193647.67,-26.9804964038,,,,,,,,,17370764.33,138.2460209573,5719121.24,38.1509944977,,,,,-131716.27,25.9186374403,-10838101.99,59.5223116084,-14813780.85,,15266150.44,74.6279702204,,,0,,248899757.34,36.939298352,297802.07,596.4102150368,,,3160861.34,23.8746071409,,,,,0,,246036698.07,37.2587456691,50486510.49,8.2388446549,,,,,,,195550187.58,47.466324741,,,195550187.58,47.466324741,,,173705966.92,40.8780122367,21844220.66,134.7761549073,163394977.46,41.2758552283,,,,,0.19,46.1538461538,0.19,46.1538461538,-24006.59,93.7846045855,-24006.59,93.7846045855,,,,,,,,,,,,,,,,,,,,,-24006.59,93.7846045855,,,,,,,,,,,,,,,-24006.59,93.7846045855,,,,,,,,,195526180.99,47.8789487202,173681960.33,41.3011675516,21844220.66,134.7761549073,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,835738416.97,0.6986424136,835738416.97,0.6986424136,,,,,,,,,,,740804636.07,-3.2927110617,341542661.03,-5.7946619628,,,,,22398036.17,18.2237716893,,,,,,,,,,,,,7688109.88,32.6109950541,251307964.61,-1.696461395,92793810.61,7.5994917057,,,25074053.77,-2.1644803943,15582271.39,5.8822344156,1146530.19,-32.1893203032,6552555.46,-41.5983393594,,,,,,,2709697.92,-59.2288790697,2709697.92,-59.2288790697,,,,,-226981.49,,,,-6552555.46,,3629147.76,363.8855586597,,,0,,94493089.63,32.4529991508,183578.75,-44.9852341976,,,1532690.81,-9.1055802629,,,,,0,,93143977.57,33.0850625683,19340041.84,-7.1160669785,,,,,,,73803935.73,50.1099843882,,,73803935.73,50.1099843882,,,58010342.6,43.2310858789,15793593.13,82.2614633366,56262217.21,37.1593876442,,,,,0.06,50.0,0.06,50.0,-2146451.99,-15041.5143546036,-2146451.99,-15041.5143546036,,,,,,,,,,,,,,,,,,,,,-2146451.99,-15041.5143546036,,,,,,,,,,,,,,,-2146451.99,-15041.5143546036,,,,,,,,,71657483.74,45.7863448582,55863890.61,37.9796591852,15793593.13,82.2614633366,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,3621754713.06,26.9652777763,3621754713.06,26.9652777763,,,,,,,,,,,3184391311.97,23.3522511227,1481812325.02,18.9370648332,,,,,142852404.83,62.0650394668,,,,,,,,,,,,,33655260.91,1.054102166,1194909775.25,27.2578267242,257905409.5,40.9805120318,,,73256136.46,16.9852028159,66385870.26,48.5316676254,4807938.75,-22.695232542,33744760.34,13.6580027694,,,,,,,10224854.02,23.5339787814,2574768.03,204.8523383991,,,,,116131.97,-94.4778968053,-33744760.34,,,,17286063.58,6.4178907081,,,0,,431245690.32,44.8903466542,8626544.82,215.0773496904,,,9488927.5,8.764399223,,,,,0,,430383307.64,47.5686665268,85012889.57,38.1174200638,,,,,,,345370418.07,50.0968693196,,,345370418.07,50.0968693196,,,301362969.27,45.8465782523,44007448.8,87.5193110068,282371781.88,50.9963935288,,,,,0.33,43.4782608696,0.33,43.4782608696,293986.1,78.4857439914,293986.1,78.4857439914,,,,,,,,,,,,,,,,,,,,,293986.1,78.4857439914,,,,,,,,,,,,,,,293986.1,78.4857439914,,,,,,,,,345664404.17,50.117176385,301656955.37,45.8725752155,44007448.8,87.5193110068,,,,,,,,,,,标准无保留意见
002332.SZ,002332,仙琚制药,10033407,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,2650144267.02,33.2541055341,2650144267.02,33.2541055341,,,,,,,,,,,2329367445.84,28.7353866089,1085397648.07,22.4667474617,,,,,83312630.38,77.4109249057,,,,,0.0,,,,,,,,23095432.3,6.6849673207,834621623.99,34.7090980868,244331909.86,43.1403503869,,,58608201.24,74.5098661603,48282154.54,53.5198880658,4650339.76,170.1605653575,31859175.46,3.8329882694,,,0.0,,,,9088532.48,718.8793170456,5357463.98,382.7090022172,,,,,8137.61,111.8860647543,-31859175.46,,,,10830223.32,69.4812525418,,,0,,308844539.13,65.3354161118,741499.0,-78.9378151746,,,4233465.7,-4.9501485815,,,0.0,,0,,305352572.43,64.2869726255,75314130.48,124.4788453087,,,,,,,230038441.95,51.0283906231,,,230038441.95,51.0283906231,,,211667094.16,50.1816664721,18371347.79,61.5205567891,202394020.22,47.0715273635,,,,,0.23,53.3333333333,0.23,53.3333333333,831011.13,532.1869930828,831011.13,532.1869930828,,,,,,,,,,,,,,,,,,,,,831011.13,532.1869930828,,,,,,,,,,,,,,,831011.13,532.1869930828,,,,,,,,,230869453.08,51.4432807252,212498105.29,50.6307962306,18371347.79,61.5205567891,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,1758815023.25,38.0625755323,1758815023.25,38.0625755323,,,,,,,,,,,1566135741.84,33.8559672564,746587932.2,28.5019323624,,,,,47315613.16,,,,,,0.0,,,,,,,,14539951.92,-6.6563002517,543449215.55,41.1252004373,167343012.46,17.9416973261,,,46900016.55,124.7685230928,33108899.02,,3004194.17,,26775496.38,4.5504530418,,,0.0,,,,7291103.65,589.6878582819,4139761.18,378.0362045783,,,,,-177799.47,56.5257617905,-26775496.38,,,,8742099.23,168.7243881699,,,0,,181759188.44,72.6671742083,42762.45,-90.7204794208,,,2551662.05,-19.6440436738,,,0.0,,0,,179250288.84,74.7913486878,46643615.47,139.6007594519,,,,,,,132606673.37,59.6059631675,,,132606673.37,59.6059631675,,,123302397.7,51.9099884553,9304275.67,385.6805792369,115656689.67,46.9197320477,,,,,0.13,44.4444444444,0.13,44.4444444444,-386243.97,-317.8167278076,-386243.97,-317.8167278076,,,,,,,,,,,,,,,,,,,,,-386243.97,-317.8167278076,,,,,,,,,,,,,,,-386243.97,-317.8167278076,,,,,,,,,132220429.4,58.802147812,122916153.73,51.1040193932,9304275.67,385.6805792369,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,829940103.4,46.6207197903,829940103.4,46.6207197903,,,,,,,,,,,766027715.39,38.3507562455,362551282.28,28.1849270822,,,,,18945458.98,,,,,,0,,,,,,,,5797490.53,11.7194566258,255644881.33,41.4750987485,86240008.33,28.4732276279,,,25628783.77,205.3647372654,14716606.12,,1690781.15,,11219810.17,18.8273919442,,,0,,,,6646120.73,202.255467001,6646120.73,202.255467001,,,,,,,,,,,782336.87,,,,0,,71340845.61,390.0058324358,333689.96,-79.7605325412,,,1686232.02,58.8428416047,,,0,,0,,69988303.55,362.0812546595,20821730.1,1031.2630520107,,,,,,,49166573.45,269.5138465477,,,49166573.45,269.5138465477,,,40501223.77,149.4536922569,8665349.68,395.723219642,41019589.09,160.2273374503,,,,,0.04,100.0,0.04,100.0,-14175.94,-106.1240910432,-14175.94,-106.1240910432,,,,,,,,,,,,,,,,,,,,,-14175.94,-106.1240910432,,,,,,,,,,,,,,,-14175.94,-106.1240910432,,,,,,,,,49152397.51,263.0906671047,40487047.83,145.8611072801,8665349.68,395.723219642,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,2852555262.74,13.9322079259,2852555262.74,13.9322079259,,,,,,,,,,,2581542925.23,10.215648019,1245879345.6,1.4049528122,,,,,88145108.47,,,,,,0,,,,,,,,33304200.61,21.8049786675,938967610.88,21.0389346066,182936922.12,-31.4699889002,,,62620002.1,109.6001829015,44694758.58,,6219459.56,,29689735.45,116.2648165428,,,0,,,,8276956.77,-50.1202860376,-2455613.36,-148.7227635906,,,,,2103038.75,216.0990069009,,,,,16243569.07,,,,0,,297635902.1,68.8739075285,2737913.35,-83.5070955862,,,8724295.42,-11.14543122,,,0,,0,,291649520.03,59.3457679049,61551171.12,68.0956063999,,,,,,,230098348.91,57.1574944649,,,230098348.91,57.1574944649,,,206630126.59,41.346552527,23468222.32,10298.1519219052,187005646.48,43.0794398029,,,,,0.23,43.75,0.23,43.75,164711.25,44.2032922681,164711.25,44.2032922681,,,,,,,,,,,,,,,,,,,,,164711.25,44.2032922681,,,,,,,,,,,,,,,164711.25,44.2032922681,,,,,,,,,230263060.16,57.1473963182,206794837.84,41.3487828674,23468222.32,10298.1519219052,,,,,,,,,,,标准无保留意见
002332.SZ,002332,仙琚制药,10033407,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1988789956.15,9.1614642971,1988789956.15,9.1614642971,,,,,,,,,,,1809422806.89,6.5434762653,886279476.32,-0.2850440636,,,,,46960259.31,,,,,,0,,,,,,,,21648253.62,34.1093443367,619573314.53,18.9509862509,170693944.23,-24.7324724769,,,33584462.89,46.2577144089,31450097.54,,-6628138.95,,30683095.99,34.9885413002,,,0,,,,1109874.47,-34.4217437329,1109874.47,-34.4217437329,,,,,-68463.45,,,,,,6390219.07,,,,0,,186798779.35,49.1093944274,3520522.71,-49.8757152136,380429.57,15061.5701606507,4453942.47,-58.9802796261,448893.02,-79.0198455017,0,,0,,185865359.59,53.0488328366,33550658.36,50.4883155147,,,,,,,152314701.23,53.6245973826,,,152314701.23,,,,140940701.44,40.0888810525,11373999.79,878.6584029015,137616045.64,34.4879071246,,,,,0.15,36.3636363636,0.15,36.3636363636,131450.21,158.5627709545,131450.21,158.5627709545,,,,,,,,,,,,,,,,,,,,,131450.21,158.5627709545,,,,,,,,,,,,,,,131450.21,158.5627709545,,,,,,,,,152446151.44,53.6783779148,141072151.65,40.1487174965,11373999.79,878.6584029015,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,1273925983.54,5.6927859624,1273925983.54,5.6927859624,,,,,,,,,,,1170015632.43,3.0568497904,580993544.98,-3.7322068361,,,,,,,,,,,0,,,,,,,,15576789.82,44.2199363318,385083042.48,16.1349059722,141886216.88,-8.8121571998,,,20865918.37,47.1292759995,,,,,25610119.9,30.4655328207,,,0,,,,-1488928.82,-2394.4172725949,-1488928.82,-2394.4172725949,,,,,-408976.62,,,,,,3253184.16,26.2364730075,,,0,,105265629.83,44.9115127973,460826.07,-31.0327682226,12648.15,404.0770453975,3175448.55,-26.0375584126,421624.77,-77.4535929316,0,,0,,102551007.35,48.5898236809,19467223.55,72.9219792575,,,,,,,83083783.8,43.8471906632,,,83083783.8,,,,81168064.69,37.7818402698,1915719.11,266.2656014457,78721005.04,34.4342150688,,,,,0.09,50.0,0.09,50.0,177325.21,353.5929146223,177325.21,353.5929146223,,,,,,,,,,,,,,,,,,,,,177325.21,353.5929146223,,,,,,,,,,,,,,,177325.21,353.5929146223,,,,,,,,,83261109.01,44.0566987579,81345389.9,37.9912757518,1915719.11,266.2656014457,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,566045579.77,8.3747001797,566045579.77,8.3747001797,,,,,,,,,,,553685239.01,8.9314766873,282834566.07,-0.3381031172,,,,,,,,,,,0,,,,,,,,5189329.33,9.831002487,180699560.27,37.4542562057,67126832.51,-7.0683984614,,,8392843.26,-12.1804042347,,,,,9442107.57,44.8685451684,,,0,,,,2198842.19,390.4289911043,2198842.19,390.4289911043,,,,,,,,,,,,,,,0,,14559182.95,9.8025333159,1648709.19,-24.75882719,,,1061572.56,31.804808323,419803.13,,0,,0,,15146319.58,3.4214244751,1840573.69,6.6267021108,,,,,,,13305745.89,2.9931501861,,,13305745.89,,,,16235968.85,19.45995355,-2930222.96,-335.9929328691,15762982.28,33.7429736826,,,,,0.02,0.0,0.02,0.0,231478.27,665.0381117285,231478.27,665.0381117285,,,,,,,,,,,,,,,,,,,,,231478.27,665.0381117285,,,,,,,,,,,,,,,231478.27,665.0381117285,,,,,,,,,13537224.16,4.540070021,16467447.12,20.893970716,-2930222.96,-335.9929328691,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-26 00:00:00,CNY,2503730345.15,0.9468492261,2503730345.15,0.9468492261,,,,,,,,,,,2342265342.2,-1.3623297589,1228617844.64,-11.9768467155,,,,,,,,,,,0.0,,,,,,,,27342232.62,33.5297777552,775756671.96,25.2071391963,266944247.03,1.4296943596,,,29875929.13,-42.1923771712,,,,,13728416.82,-42.5774353027,,,0.0,,,,16593833.67,56.3617773296,5039971.42,-48.8594871394,,,,,-1811418.38,,,,,,,,,,0,,176247418.24,51.6195768896,16600553.07,-20.7689984697,20390.28,440.945195231,9818623.33,5.6452627767,2066048.88,475.176466563,0.0,,0,,183029347.98,43.1020028668,36616763.78,57.157324289,,,,,,,146412584.2,39.9712657801,,,146412584.2,,,,146186888.11,37.1989325966,225696.09,111.5791897085,130700572.17,40.0437234542,,,,,0.16,-20.0,0.16,-20.0,114221.56,75.3417213342,114221.56,75.3417213342,,,,,,,,,,,,,,,,,,,,,114221.56,75.3417213342,,,,,,,,,,,,,,,114221.56,75.3417213342,,,,,,,,,146526805.76,39.9932795073,146301109.67,37.2222377594,225696.09,111.5791897085,,,,,,,,,,,标准无保留意见
