SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600603.SH,600603,广汇物流,10002661,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,1625342859.76,37.7653311059,1625342859.76,37.7653311059,,,,,,,,,,,1091764744.93,37.7645049339,890471135.68,71.8476176777,,,,,,,,,,,,,,,,,,,87012801.96,-22.9911709637,44930875.88,-41.1293214081,67888262.8,-10.416437529,,,1461668.61,-84.142183978,52851370.66,-1.1428843343,66009292.21,48.5188825326,,,,,,,-16283520.0,-28.5652893945,14494001.39,-32.5898164904,5335119.08,1.4129845641,,,,,148.25,112.8887266025,,,-60755880.88,-45.5716025595,572359.64,201.7908256501,,,0,,471605223.23,32.9991204589,1739352.5,-14.8391480606,,,12491886.77,611.5198424873,,,,,0,,460852688.96,29.8617357971,99631348.6,35.8952475854,,,,,,,361221340.36,28.2907085787,,,361221340.36,28.2907085787,,,335317829.25,18.337291597,25903511.11,1544.6959280708,340605491.55,22.5812956781,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361221340.36,28.2907085787,335317829.25,18.337291597,25903511.11,1544.6959280708,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-25 00:00:00,CNY,1274630432.86,65.6812246032,1274630432.86,65.6812246032,,,,,,,,,,,830586813.02,76.1079412817,672269158.12,152.5924349413,,,,,,,,,,,,,,,,,,,74860642.2,-18.7387580138,36237054.07,-34.6160280535,45337908.24,-6.2649030174,,,1882050.39,-80.3416891455,33165772.3,-9.3278596277,40302699.67,48.3831865744,,,,,,,-16283520.0,-28.5652893945,12710510.29,0.9091412859,3624647.37,123.8442233778,,,,,148.25,112.8887266025,,,-46726111.05,-15.2545375873,395050.62,255.6989994344,,,0,,394139697.95,53.2480792412,1234955.43,-16.6795550393,,,11747347.85,2964.7259058616,,,,,0,,383627305.53,48.5260963797,82645355.37,42.1734494867,,,,,,,300981950.16,50.3710198695,,,300981950.16,50.3710198695,,,276034586.41,37.3642627034,24947363.75,3252.8834156239,283038994.81,41.6847549256,,,,,0.23,43.75,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300981950.16,50.3710198695,276034586.41,37.3642627034,24947363.75,3252.8834156239,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,420466434.57,32.63344686,420466434.57,32.63344686,,,,,,,,,,,247894720.74,45.6564542615,172759080.88,121.4182931174,,,,,,,,,,,,,,,,,,,42382160.19,-4.7792142316,8493310.29,-41.7570256177,21330142.47,6.5883126739,,,2930026.91,-77.5715875187,17924217.37,-3.6383905261,15757478.42,376.2606844656,,,,,,,,,9788554.8,277.7335512585,1153856.37,129.9518635295,,,,,148.25,,,,1671200.0,,80357.61,,,,0,,184111974.49,24.2665703331,437272.5,99.3032470879,,,10035080.2,36662.7908578429,,,,,0,,174514166.79,17.635992391,35770822.24,4.3008158736,,,,,,,138743344.55,21.6458134634,,,138743344.55,21.6458134634,,,138886192.61,21.3794912996,-142848.06,61.1761379242,136434899.44,21.5924104375,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138743344.55,21.6458134634,138886192.61,21.3794912996,-142848.06,61.1761379242,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-11 00:00:00,2021-03-25 00:00:00,CNY,2869496571.5,37.9004135355,2869496571.5,37.9004135355,,,,,,,,,,,1680940202.17,33.7077238374,1166139619.96,35.6510527198,,,,,,,,,,,,,,,,,,,261085777.19,28.8645306021,116173582.14,72.0599771294,117068310.42,35.0173938117,,,20472912.46,-49.6777373147,82664735.72,78.7542439621,62626625.06,1074.3418497582,,,,,,,-81962689.59,-48.6521851313,26777920.5,20.9486900868,6496446.46,376.3114614474,,,,,-4849.5,85.6005843499,-4421184.64,90.7500139896,-73334386.68,,4169997.61,29144.0965462492,,,0,,1059781177.03,42.6625964714,3731853.88,196.7912492207,,,1552118.32,-68.6622835825,,,,,0,,1061960912.59,43.6707364497,247533499.76,32.5142153102,,,,,,,814427412.83,47.4436245162,,,814427412.83,47.4436245162,,,818608623.33,49.8777432389,-4181210.5,-167.6456467892,854508480.46,45.6836345567,,,,,0.66,50.0,0.66,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814427412.83,47.4436245162,818608623.33,49.8777432554,-4181210.5,-167.6456461326,,,,,,,,,,,标准无保留意见
600603.SH,600603,广汇物流,10002661,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,1179790914.53,16.8633512133,1179790914.53,16.8633512133,,,,,,,,,,,792486239.8,33.6938101279,518174850.32,24.6972209419,,,,,,,,,,,,,,,,,,,112990683.08,49.3017819508,76321314.71,144.0188150344,75782053.01,66.0405766913,,,9217338.68,-62.5597264105,53462383.87,95.0817035458,44445050.41,1669.6859849309,,,,,,,-12665564.77,-28.349102313,21501204.47,675.2572848252,5260785.0,131.3857051334,,,,,-1150.23,96.5846706128,,,-41736080.26,,189654.42,-51.3706615385,,,0,,354592738.36,-7.8830244254,2042432.01,131.9400824031,,,1755662.46,-62.9438325759,,,,,0,,354879507.91,-6.8753739093,73314814.44,-29.8602698408,,,,,,,281564693.47,1.8120535674,,,281564693.47,1.8120535674,,,283357701.3,8.0354981465,-1793007.83,-112.5636749298,277860900.12,7.8224545355,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281564693.47,1.8120535674,283357701.3,8.0354981465,-1793007.83,-112.5636749298,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-15 00:00:00,CNY,769327022.97,0.1722882187,769327022.97,0.1722882187,,,,,,,,,,,471635070.5,1.2503266983,266147780.03,-22.5476911047,,,,,,,,,,,,,,,,,,,92123428.55,38.8604914152,55421922.21,189.948636261,48368124.32,102.8081466347,,,9573815.39,-25.6514477195,36577687.66,151.1772824322,27161230.73,1579.1988656697,,,,,,,-12665564.77,-28.349102313,12595994.9,348.7023756773,1619272.24,108.551874901,,,,,-1150.23,-103.0499303694,,,-40541667.19,,111063.18,,,,0,,257190628.36,-7.3120536244,1482175.75,174.3370534419,,,383308.27,-91.6744602434,,,,,0,,258289495.84,-5.5325498762,58129950.19,-20.3350237346,,,,,,,200159545.65,-0.144094768,,,200159545.65,-0.144094768,,,200950801.16,5.8542938129,-791255.51,-107.4567914434,199766725.05,5.2468830866,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200159545.65,-0.144094768,200950801.16,5.8542938129,-791255.51,-107.4567914434,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,317013878.87,6.5837087893,317013878.87,6.5837087893,,,,,,,,,,,170191373.94,2.1538502668,78023851.8,-33.5581820499,,,,,,,,,,,,,,,,,,,44509357.75,133.7343317821,14582549.02,34.0988103273,20011708.54,63.4521471788,,,13063906.83,106.8907932747,18600994.18,157.7599388302,-5703843.98,-469.6626354409,1255003.73,80.2130571511,,,,,,,2591391.41,-68.1392459532,501781.7,-86.7139453522,,,,,,,-1255003.73,,,,,,,,0,,148158892.61,6.8067693843,219400.59,34.2818169933,,,27296.84,-98.8126489569,,,,,0,,148350996.36,8.6174502687,34295822.08,3.2017040457,,,,,,,114055174.28,10.3588758918,,,114055174.28,10.3588758918,,,114423113.1,15.3963633397,-367938.82,-108.7756138813,112206756.12,14.9802286872,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114055174.28,10.3588758918,114423113.1,15.3963633397,-367938.82,-108.7756138813,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-03-25 00:00:00,CNY,2080846966.25,89.0547048726,2080846966.25,89.0547048726,,,,,,,,,,,1257175093.5,112.4203002217,859661312.3,106.3166923502,,,,,,,,,,,,,,,,,,,202604840.89,368.7083380628,67519236.07,79.1255270274,86706095.5,52.3986738026,,,40683608.74,10.806883818,46244908.03,13.378211849,5332912.65,47.8796620728,46546365.02,7253.5845465536,,,,,-55137224.87,21.8527409931,22139901.21,7.8339884541,1363907.23,,,,,,-33678.45,-708.8004322767,-47796662.99,,,,14259.28,-90.4938133333,,,0,,742858466.93,61.8616235173,1257400.24,-68.4750512722,,,4952876.27,-43.9160275112,,,,,0,,739162990.9,62.7739302198,186797695.01,94.6572392173,,,,,,,552365295.89,54.2309483307,,,552365295.89,54.2309483307,,,546184247.0,56.6940704848,6181048.89,-35.4419133815,586550770.14,46.8560035814,,,,,0.44,7.3170731707,0.44,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552365295.89,54.2309483307,546184246.94,56.6940704676,6181048.95,-35.4419127549,,,,,,,,,,,标准无保留意见
600603.SH,600603,广汇物流,10002661,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,1009547392.13,142.3704820721,1009547392.13,142.3704820721,,,,,,,,,,,592762102.48,178.1107233195,415546430.31,356.3636638057,,,,,,,,,,,0.0,,,,,,,,75679393.51,139.2839887473,31276815.56,47.5690040875,45640682.85,25.2843238043,,,24618780.25,-12.1476004871,27405124.57,-17.5625810774,-2831461.25,34.3947966454,25109529.03,422.2244223121,,,0.0,,-9868058.71,60.270478527,2773428.24,-60.7772097629,-16761723.14,,,,,,-33678.45,,-25109529.03,,,,390000.0,,,,0,,384937451.7,107.3741113887,880586.05,-75.8101202588,,,4737841.45,-30.764223277,,,0.0,,0,,381080196.3,108.9004692276,104526798.54,195.9713110347,,,,,,,276553397.76,87.9968125755,,,276553397.76,87.9968125755,,,262282033.37,77.9004038388,14271364.39,4469.8885925794,257702258.14,47.5448012414,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276553397.76,87.9968125755,262282033.37,77.9004038388,14271364.39,4469.8885925794,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-10 00:00:00,CNY,768003842.83,155.5168446157,768003842.83,155.5168446157,,,,,,,,,,,465810912.3,217.3591134796,343627948.38,463.5589773023,,,,,,,,,,,0.0,,,,,,,,66342433.05,164.0683277461,19114393.13,102.8895353875,23849201.88,9.3100730593,,,12876935.86,-48.0323716521,14562498.37,,1617511.26,,9817775.13,110.6087699694,,,0.0,,-9868058.71,60.270478527,-5064686.2,-173.7409348613,-18934704.48,,,,,,37713.32,1005.6993275696,-9817775.13,,,,,,,,0,,277480123.81,104.078281022,540275.45,96.1259854708,,,4604005.04,-1.3894920732,,,0.0,,0,,273416394.22,107.8041331314,72968012.94,201.0289582001,,,,,,,200448381.28,86.7510232189,,,200448381.28,86.7510232189,,,189837175.16,76.8649189369,10611206.12,,189807735.1,46.6215725436,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200448381.28,86.7510232189,189837175.16,76.8649189369,10611206.12,,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,297431833.13,127.1103417678,297431833.13,127.1103417678,,,,,,,,,,,166602994.89,166.8576745691,117431843.69,535.1379247173,,,,,,,,,,,0,,,,,,,,19042712.9,131.4771046717,10874480.53,127.2514246137,12243160.39,3.0861828966,,,6314397.38,-64.7348817951,7216402.31,,-1001267.0,,696400.0,-39.3516524437,,,0,,-284513.41,-159.5763855867,8133490.52,21.4155442119,3776754.75,,,,,,38947.14,,,,,,,,,,0,,138716762.49,83.2245221633,163388.16,-15.6815156051,,,2298969.64,7.2646806485,,,0,,0,,136581181.01,85.171898482,33231837.01,149.4923172814,,,,,,,103349344.0,70.9967936743,,,103349344.0,70.9967936743,,,99156602.33,64.0596874042,4192741.67,,97587870.02,59.8317336345,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103349344.0,70.9967936743,99156602.33,64.0596874042,4192741.67,,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-18 00:00:00,CNY,1100658652.03,70.4027552,1100658652.03,70.4027552,,,,,,,,,,,591833780.57,66.4744123821,416670751.41,167.9199966736,,,,,,,,,,,0,,,,,,,,43226207.95,-29.18203144,37693810.14,192.5733781943,56894258.55,4.5794760846,,,36715777.34,-47.552761634,40788179.03,,3606251.58,,632975.18,-61.8620037272,,,0,,-70555545.48,-264.457299878,20531468.35,113.3292323644,,,,,,,-4164.0,96.6849366675,,,,,150000.0,,,,0,,458946630.33,63.5909359701,3988587.74,368.4208100865,,,8831179.48,75.8604025834,,,0,,0,,454104038.59,64.3071658037,95962367.37,194.8820686934,,,,,,,358141671.22,46.8802387173,,,358141671.22,46.8802387173,,,348567272.08,42.9536081566,9574399.14,,399405373.86,43.7792960706,,,,,0.41,-42.2535211268,0.41,-42.2535211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358141671.22,46.8802387173,348567272.08,42.9536081566,9574399.14,,,,,,,,,,,,标准无保留意见
600603.SH,600603,广汇物流,10002661,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,416530669.7,11.2791284535,416530669.7,11.2791284535,,,,,,,,,,,213138887.78,6.6351443777,91055985.23,27.5445624684,,,,,,,,,,,0,,,,,,,,31627437.3,-5.9881008501,21194705.32,89.9603408739,36429683.67,51.8523398119,,,28022888.83,-48.3559888822,33243549.99,,-4315909.57,,4808187.43,-11.5171755205,,,0,,-24838101.1,-2000.0461018247,7070961.1,-26.6233957612,,,,,,,,,,,,,,,,,0,,185624641.92,0.1327346285,3640307.68,671.6482903065,,,6843053.8,83.5963959959,,,0,,0,,182421895.8,0.1640564606,35316530.57,13.4886200024,,,,,,,147105365.23,-2.5818766652,,,147105365.23,,,,147431949.4,-2.9093725746,-326584.17,61.3839638937,174660344.5,13.9255130817,,,,,0.18,-45.4545454545,0.18,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147105365.23,-2.5818766652,147431949.4,-2.9093725746,-326584.17,61.3839638937,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-29 00:00:00,CNY,300568772.28,26.9306079768,300568772.28,26.9306079768,,,,,,,,,,,146777228.86,14.833428218,60974620.62,37.5786380838,,,,,,,,,,,0,,,,,,,,25123207.17,7.7813445645,9421083.79,37.3255331861,21817936.09,44.8929374064,,,24778763.76,-26.5570606365,,,,,4661617.43,2.8807372688,,,0,,-24838101.1,-2000.0461018247,6868215.34,14.4702556667,,,,,,,-4164.0,,,,,,150000.0,,,,0,,135967493.66,16.9236319592,275473.67,-24.0602118109,,,4668878.74,540.6896700496,,,0,,0,,131574088.59,13.5027859804,24239532.76,25.6177625705,,,,,,,107334555.83,11.0833988521,,,107334555.83,,,,107334555.83,11.0833988521,,,129454166.81,34.9507975852,,,,,0.19,-34.4827586207,0.19,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107334555.83,11.0833988521,107334555.83,11.0833988521,,,,,,,,,,,,,标准无保留意见
600603.SH,600603,广汇物流,10002661,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-21 00:00:00,CNY,130963579.56,31.2484938692,130963579.56,31.2484938692,,,,,,,,,,,62431404.74,36.6938633347,18489187.8,187.6954319695,,,,,,,,,,,0,,,,,,,,8226607.52,-28.7762260901,4785219.96,81.9010633782,11876625.99,167.1386320687,,,17905504.65,-13.1596149956,,,,,1148258.82,6442.9831374338,,,0,,477560.71,,6698887.34,11.6481223333,,,,,,,,,,,,,,,,,0,,75708622.87,25.9490963693,193775.02,110.3836979169,,,2143268.06,1641.0457510393,,,0,,0,,73759129.83,22.7692214433,13319783.7,32.5733250309,,,,,,,60439346.13,20.8004392575,,,60439346.13,,,,60439346.13,20.8004392575,,,61056629.87,21.9775305115,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439346.13,20.8004392575,60439346.13,20.8004392575,,,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-21 00:00:00,CNY,645915995.16,-26.6611072182,645915995.16,-26.6611072182,,,,,,,,,,,355510358.68,-36.6775586666,155520586.96,-50.7668205076,,,,,,,,,,,0.0,,,,,,,,61038474.88,-60.0616856187,12883540.66,17.57397225,54402891.16,133.1193671946,,,70005168.02,84.6207552505,,,,,1659697.0,-91.9031240612,,,0.0,,-19359070.46,-104.3666783676,9624310.8,415.2329064476,,,,,,,-125608.46,,,,,,,,,,0,,280545268.36,-63.3035909624,851496.7,13.9897063215,,,5021698.66,801.0191780755,129324.57,45.8252019938,0.0,,0,,276375066.4,-63.858035697,32542625.53,-81.0417127997,,,,,,,243832440.87,-58.8842597014,,,243832440.87,,,,243832440.87,-58.8842597014,,,277790603.22,1.441542242,,,,,0.71,-60.5555555556,0.71,-60.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243832440.87,-58.8842597014,243832440.87,225.2247181216,,,,,,,,,,,,,标准无保留意见
600603.SH,600603,广汇物流,10002661,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,374311585.19,1140.6458243698,374311585.19,1140.6458243698,,,,,,,,,,,199876775.17,402.330936514,71391506.99,197.8967223287,,,,,,,,,,,,,,,,,,,33641951.27,7015.2938939789,11157436.98,,23990202.4,146.9521787759,,,54261642.78,801.1235602764,,,,,5434034.75,1514.3519706633,,,,,1307236.76,,9636533.57,1476.0841463992,,,,,,,,,,,,,,,,,0,,185378580.35,1896.401214599,471757.37,,,,3727226.65,186261.3325,,,,,0,,182123111.07,1864.5122854801,31119006.09,,,,,,,,151004104.98,1563.0136550475,,,,,,,151849826.61,1630.7217065225,-845721.63,-110.7475643169,153311001.0,1645.7066068792,,,,,0.33,747.0588235294,0.33,747.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151004104.98,1563.0136550475,151849826.61,1630.7217065225,-845721.63,-110.7475643169,,,,,,,,,,,
600603.SH,600603,广汇物流,10002661,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-15 00:00:00,CNY,236797709.45,1243.4330573262,236797709.45,1243.4330573262,,,,,,,,,,,127817510.23,357.6013228068,44319831.53,181.496690808,,,,,,,,,,,,,,,,,,,23309420.82,19921.300599168,6860402.12,,15057970.72,77.5035058926,,,33738796.37,945.2266294509,,,,,4531088.67,1157.9277380048,,,,,1307236.76,,6000000.0,1104.390223145,,,,,,,,,,,,,,,,,0,,116287435.98,1166.5507183963,362752.75,,,,728727.02,,,,,,0,,115921461.71,1163.1941208645,19296262.14,,,,,,,,96625199.57,986.2150510765,,,,,,,96625199.57,1072.174692947,-1389570.54,-44.1381786668,95926937.17,1065.1492685511,,,,,0.29,667.5146771037,0.29,667.5146771037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96625199.57,986.2150510765,96625199.57,1072.174692947,-1389570.54,-44.1381786668,,,,,,,,,,,
