SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603131.SH,603131,上海沪工,10184078,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-22 00:00:00,CNY,618115115.91,11.8181440193,618115115.91,11.8181440193,,,,,,,,,,,562363007.47,10.6572337284,446316128.36,10.7235098865,,,,,29984662.74,-2.8466954159,,,,,,,,,,,,,1526091.1,27.7125849716,37430519.73,-5.0197536301,40642379.63,7.5648703304,,,6463225.91,256.15457869,3697229.81,598.8613370067,4643724.56,86.3125151573,,,,,,,,,848350.0,361.3104948341,,,,,,,42096.08,-93.9047121947,-97858.69,90.3244724577,2315016.56,182.2380663588,3826579.76,-19.5520714018,,,0,,62686292.15,39.8899516146,1507925.18,-6.7066278257,,,462872.35,-74.1855798705,,,,,0,,63731344.98,42.7852726159,9927124.93,55.4005305752,,,,,,,53804220.05,40.6782091525,,,53804220.05,40.6782091525,,,54120211.0,30.5241553715,-315990.95,90.1788203951,49504225.98,28.6216588027,,,,,0.17,30.7692307692,0.18,38.4615384615,-17364.04,,6577.97,,-23942.01,,,,,,,,,,,,,,,,,,,,6577.97,,,,,,,,,,,,6577.97,,,,,,,,,,,,,,53786856.01,40.6328085864,54126788.98,30.5400197828,-339932.97,89.4346887086,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-26 00:00:00,CNY,356225329.41,-3.045361151,356225329.41,-3.045361151,,,,,,,,,,,324054737.16,-4.8004333617,255975956.44,-4.8369674931,,,,,18979790.74,-5.0815758735,,,,,,,,,,,,,1039093.84,7.0283837537,26148994.68,5.730529599,26319914.08,4.9317048434,,,-4409012.62,-803.155851393,360069.77,4.1834633566,2591652.05,164.7147295927,,,,,,,61400.0,102.6761316299,506350.0,-85.4614103595,,,,,,,7984.86,118.4926200762,-324653.9,90.8191229684,2247801.99,,2916199.32,3.2278552925,,,0,,37585674.52,36.9075521658,1161241.06,3.4495121203,,,396847.33,30426.7176923077,,,,,0,,38350068.25,34.2106041749,5926038.24,47.642973739,,,,,,,32424030.01,32.0154647293,,,32424030.01,32.0154647293,,,32359267.33,27.7701374823,64762.68,108.4615430747,29016112.78,37.0961804433,,,,,0.1,25.0,0.1,25.0,-35456.19,,-11514.18,,-23942.01,,,,,,,,,,,,,,,,,,,,-11514.18,,,,,,,,,,,,-11514.18,,,,,,,,,,,,,,32388573.82,31.8711037292,32347753.15,27.7246738954,40820.67,105.3334089562,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,103893470.26,-37.9699357311,103893470.26,-37.9699357311,,,,,,,,,,,99268933.16,-37.8003605429,76487725.82,-39.0108745775,,,,,8910115.55,-13.5139709913,,,,,,,,,,,,,320925.74,-7.432117331,6472403.13,-23.9680473536,10723591.78,-10.765491416,,,-3645828.86,-221.28162143,169712.93,4.6407633199,1486323.02,265.8100826556,,,,,,,,,,,,,,,,,,,-50648.61,96.271948649,496677.88,,1367771.99,8.8402033547,,,0,,6438338.36,-45.2943775588,383667.02,-18.5789344812,,,200165.49,,,,,,0,,6621839.89,-45.901216265,1358504.69,-29.0717058561,,,,,,,5263335.2,-49.0231594481,,,5263335.2,-49.0231594481,,,5340237.75,-48.0392091204,-76902.55,-261.844430779,4105257.5,-25.5600452857,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263335.2,-49.0231594481,5340237.75,-48.0392091204,-76902.55,-261.844430779,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,907482934.93,5.057582863,907482934.93,5.057582863,,,,,,,,,,,807178274.31,2.9213719896,636280103.27,-2.1691419749,,,,,53341194.59,31.1448327955,,,,,,,,,,,,,2965148.85,21.1038626158,60808371.25,3.3585349449,56558812.55,30.0260368536,,,-2775356.2,76.0197032983,832164.59,419.4087438899,3444326.28,-22.4284469649,,,,,,,4127409.5,284.7480299583,673188.55,164.6054270633,,,,,,,-85597.36,-224.8389658931,-9811059.3,-301.1287394404,-1795927.65,,6701134.58,82.5399110283,,,0,,100113808.94,23.8214876101,3257586.03,-37.5397405728,,,2390825.38,96.105466185,,,,,0,,100980569.59,19.0111918033,12654876.05,47.4278711046,,,,,,,88325693.54,15.8128754699,,,88325693.54,15.8128754699,,,95229510.35,28.290091329,-6903816.81,-439.0802881897,84693199.15,26.2362077076,,,,,0.3,15.3846153846,0.3,15.3846153846,138348.94,,81780.37,,56568.57,,,,,,,,,,,,,,,,,,,,81780.37,,,,,,,,,,,,81780.37,,,,,,,,,,,,,,88464042.48,15.9942789542,95311290.72,28.400263177,-6847248.24,-436.3019284004,,,,,,,,,,,标准无保留意见
603131.SH,603131,上海沪工,10184078,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,552786062.88,-3.7158044224,552786062.88,-3.7158044224,,,,,,,,,,,508202661.97,-2.2455527774,403090661.43,-9.1996169034,,,,,30863245.33,13.1349432583,,,,,,,,,,,,,1194941.83,58.7260099361,39408741.46,16.6552605102,37784064.17,58.3697707464,,,-4138992.25,57.44850404,529036.25,2113.748275989,2492438.34,-10.1201777944,,,,,,,-1576956.5,,183900.0,251.6075845012,,,,,,,690633.18,1839.4709143888,-1011404.18,-213.8677910167,-2815018.23,-89.7657908923,4756592.03,50.865249145,,,0,,44811147.21,-19.2649671784,1616326.16,59.1538238414,,,1793076.69,61.5406206113,,,,,0,,44634396.68,-19.4463951252,6388089.47,-19.2752434976,,,,,,,38246307.21,-19.4749110188,,,38246307.21,-19.4749110188,,,41463751.17,-8.2571111386,-3217443.96,-239.8563056297,38488250.3,-10.1224270462,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38246307.21,-19.4749110188,41463751.17,-8.2571111386,-3217443.96,-239.8563056297,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-11 00:00:00,CNY,367414425.59,6.9097573785,367414425.59,6.9097573785,,,,,,,,,,,340395180.99,4.5878030105,268986758.51,-0.6223924323,,,,,19995897.44,11.4634960741,,,,,,,,,,,,,970858.2,35.9743588013,24731735.27,16.2553491824,25082899.51,65.6776114206,,,627032.06,328.4502244618,345611.25,1305.9925634527,979035.83,-54.73917618,,,,,,,-2294356.5,,3482800,405.6329849013,,,,,,,-43178.63,-229.5027243523,-3536197.02,-227.0273337355,,,2825012.02,52.2033012384,,,0,,27453324.47,39.3487455261,1122519.61,26.0588545427,,,1300.0,-99.8818888896,,,,,0,,28574544.08,46.603953603,4013762.45,51.6489124737,,,,,,,24560781.63,45.8112354538,,,24560781.63,45.8112354538,,,25326158.34,55.5507001799,-765376.71,-236.0376542499,21164785.69,48.1853744892,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24560781.63,45.8112354538,25326158.34,55.5507001799,-765376.71,-236.0376542499,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,167488896.69,8.7836635364,167488896.69,8.7836635364,,,,,,,,,,,159597280.67,3.3653319735,125412071.89,4.0407025521,,,,,10302375.6,21.0192836658,,,,,,,,,,,,,346692.32,684.4876629964,8512740.9,18.9786608974,12017314.77,73.6671243066,,,3006085.19,-72.7799776791,162186.25,578.6668797967,406310.02,-59.1638851372,1358581.34,636.8545986276,,,,,1577443.5,,2431900,112.6902221445,,,,,,,-29995.67,-923.2331329781,-1358581.34,,,,1256679.01,190.4397905507,,,0,,11769061.52,935.0068295231,471213.46,209.3023435941,,,,,,,,,0,,12240274.98,849.7504295837,1915321.25,1553.4215856269,,,,,,,10324953.73,780.2561989262,,,10324953.73,780.2561989262,,,10277437.39,963.067494538,47516.34,-76.9536007559,5514857.6,1208.5215103048,,,,,0.04,700.0,0.04,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324953.73,780.2561989262,10277437.39,963.067494538,47516.34,-76.9536007559,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,863795749.15,21.219639185,863795749.15,21.219639185,,,,,,,,,,,784266920.18,23.4977424644,650387941.1,27.4318386901,,,,,40673500.78,18.4786230838,,,,,,,,,,,,,2448434.58,364.5159222991,58832462.44,25.5158622347,43498066.94,48.8335312264,,,-11573485.66,-193.3615808416,160213.82,53.6544203532,4440192.5,-33.3338851567,2445862.97,86.3275349567,,,,,1072756.5,,-1042000,-172.135687089,,,,,,,68566.22,-16.3611674366,-2445862.97,,,,3671051.74,-3.4499335299,,,0,,80853340.46,-2.4340505951,5215453.89,451.1983208166,,,1219152.85,284.9674045483,,,,,0,,84849641.5,1.616383346,8583774.53,-21.2565965168,,,,,,,76265866.97,5.0508248371,,,76265866.97,5.0508248371,,,74229825.05,8.4594023122,2036041.92,-51.0428451574,67091051.52,5.8840473026,,,,,0.26,-23.5294117647,0.26,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76265866.97,5.0508248371,74229825.05,8.4594023122,2036041.92,-51.0428451574,,,,,,,,,,,标准无保留意见
603131.SH,603131,上海沪工,10184078,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,574119209.87,9.2943218963,574119209.87,9.2943218963,,,,,,,,,,,519876769.2,14.8166019496,443930573.51,18.6593604783,,,,,27280029.0,19.1119107808,,,,,0.0,,,,,,,,752833.03,150.0480793327,33782224.04,15.4902957413,23858128.98,39.1374873432,,,-9727019.36,-219.9647911254,23897.76,-71.954027521,2773078.85,-49.3730776077,1805656.04,88.7658235573,,,0.0,,,,-121300,,,,,,,,35609.36,273.0454406737,-322238.92,,-1483417.12,,3152874.54,20.5452366753,,,0,,55503968.53,-26.095761341,1015574.82,-15.2779175109,,,1109985.02,379.8631653879,,,0.0,,0,,55409558.33,-27.1597295704,7913420.55,-32.6085504546,,,,,,,47496137.78,-26.1650906931,,,47496137.78,-26.1650906931,,,45195602.28,-27.0077913781,2300535.5,-4.5060034599,42822974.67,-27.3029497351,,,,,0.16,-48.3870967742,0.16,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47496137.78,-26.1650906931,45195602.28,-27.0077913781,2300535.5,-4.5060034599,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-27 00:00:00,CNY,343667813.49,0.5395304523,343667813.49,0.5395304523,,,,,,,,,,,325463554.25,11.0921681357,270671396.8,11.963112138,,,,,17939413.48,,,,,,0.0,,,,,,,,714000.94,158.3105952174,21273632.09,5.7602727704,15139583.01,-40.1918770592,,,-274472.07,-105.6535333395,24581.3,,2163097.68,,1081315.43,64.6339688548,,,0.0,,,,688800,,,,,,,,33341.87,1960.5950298813,-1081315.43,,,,1856078.02,2.1546802206,,,0,,19701163.7,-61.1224974704,890472.64,5.1089760972,,,1100658.52,375.8311796121,,,0.0,,0,,19490977.82,-61.9991129197,2646746.61,-66.5614534787,,,,,,,16844231.21,-61.1665688244,,,16844231.21,-61.1665688244,,,16281609.99,-61.492441985,562621.22,-48.5719928975,14282641.43,-64.4903042307,,,,,0.06,-71.4285714286,0.06,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844231.21,-61.1665688244,16281609.99,-61.492441985,562621.22,-48.5719928975,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,153965118.7,2.6737277815,153965118.7,2.6737277815,,,,,,,,,,,154401168.77,19.577481093,120541354.31,14.3066022191,,,,,8513003.29,,,,,,0,,,,,,,,44193.47,217.5922519037,7154846.79,-24.1312171899,6919740.75,-48.4997727639,,,11043654.39,1880.7588100476,23897.77,,994977.17,,184375.77,-19.6693803743,,,0,,,,1143400.0,,,,,,,,-2931.46,-136.64325,,,,,432681.42,,,,0,,1137099.89,-94.5440415026,152347.2,-67.2517677062,,,658.52,-65.7317111248,,,0,,0,,1288788.57,-93.9506893504,115839.86,-96.31980791,,,,,,,1172948.71,-93.5399854719,,,1172948.71,-93.5399854719,,,966771.86,-94.6755043868,206176.85,,-497496.67,-102.8017773373,,,,,0.005,-94.4444444444,0.005,-94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172948.71,-93.5399854719,966771.86,-94.6755043868,206176.85,,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-29 00:00:00,CNY,712587296.05,42.4843497028,712587296.05,42.4843497028,,,,,,,,,,,635045551.87,50.2634272907,510381038.04,50.333619107,,,,,34329822.31,,,,,,0,,,,,,,,527093.79,5.1085427491,46872531.8,14.3292154133,29225985.96,-45.8282059089,,,12396411.41,184.0841960318,104268.93,,6660343.88,,1312668.56,-45.6570004727,,,0,,,,1444500.0,,,,,,,,81978.93,-10.7556713562,,,,,3802226.01,,,,0,,82870449.12,6.8103363895,946202.79,-75.4143165879,,,316689.89,-36.9775828056,,,0,,0,,83499962.02,3.172179663,10900944.27,-6.6193835554,,,,,,,72599017.75,4.8225576504,,,72599017.75,4.8225576504,,,68440193.72,-1.1821871127,4158824.03,,63362756.93,-4.4831213942,,,,,0.34,-15.0,0.34,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72599017.75,4.8225576504,68440193.72,-1.1821871127,4158824.03,,,,,,,,,,,,标准无保留意见
603131.SH,603131,上海沪工,10184078,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-24 00:00:00,CNY,525296465.46,42.2716707308,525296465.46,42.2716707308,,,,,,,,,,,452788847.93,44.7588456652,374121832.21,49.6737211572,,,,,22902855.66,,,,,,0,,,,,,,,301075.31,292.4264094523,29251136.49,0.9435064877,17147161.01,-55.2052911259,,,8108228.48,259.1029087331,85209.24,,5477478.62,,956558.77,61.4584512584,,,0,,,,,,,,,,,,-20578.04,,,,,,2615511.51,,,,0,,75102551.0,33.0842755581,1198713.24,-58.049448938,39635.89,-84.1014613251,231312.82,11044.5980843724,60213.93,3027.0866656973,0,,0,,76069951.42,28.3064793463,11742469.71,31.3687701836,,,,,,,64327481.71,27.7628264449,,,64327481.71,,,,61918392.57,22.9780590406,2409089.14,,58906069.11,22.9205303684,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64327481.71,27.7628264449,61918392.57,22.9780590406,2409089.14,,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-07-31 00:00:00,CNY,341823571.23,41.2810710083,341823571.23,41.2810710083,,,,,,,,,,,292967145.85,40.7452575846,241750511.96,46.8728791707,,,,,,,,,,,0,,,,,,,,276411.79,300.8305568349,20114955.77,-1.5104263495,25313589.97,-1.6736682527,,,4854876.65,250.7514166273,,,,,656799.71,21.7863781431,,,0,,,,,,,,,,,,1618.07,,,,,,1816929.01,,,,0,,50674972.46,49.9633080646,847189.91,-49.7756982767,1618.07,-90.7083566619,231312.82,,,,0,,0,,51290849.55,44.5692558704,7915256.15,48.0439986291,,,,,,,43375593.4,43.9527017327,,,43375593.4,,,,42281595.69,40.321998065,1093997.71,,40221807.37,40.1552117721,,,,,0.21,5.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43375593.4,43.9527017327,42281595.69,40.321998065,1093997.71,,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,149955711.19,55.8482732466,149955711.19,55.8482732466,,,,,,,,,,,129122279.01,53.964033288,105454411.18,59.6643241082,,,,,,,,,,,0,,,,,,,,13915.16,-64.346915512,9430554.34,39.1968734872,13436330.52,30.8757510883,,,557546.65,-17.2288878692,,,,,229521.16,261.0779109124,,,0,,,,,,,,,,,,8000.0,,,,,,,,,,0,,20841432.18,68.7043974691,465207.4,-5.7629018957,8000.0,114.4772117962,1921.66,,,,0,,0,,21304717.92,65.8280793508,3147657.98,58.9090752661,,,,,,,18157059.94,67.0892837973,,,18157059.94,,,,18157059.94,67.0892837973,,,17756467.06,69.9659451326,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18157059.94,67.0892837973,18157059.94,67.0892837973,,,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-12 00:00:00,CNY,500116186.47,8.8134516186,500116186.47,8.8134516186,,,,,,,,,,,422621501.0,3.2825204775,339498936.48,3.5256800428,,,,,,,,,,,0.0,,,,,,,,501475.69,188.6523283256,40997860.11,4.7318898882,53950559.42,9.1135845175,,,-14742855.37,-76.3318754512,,,,,2415524.67,184.1720780768,,,0.0,,,,,,,,,,,,91858.98,,,,,,,,,,0,,77586544.45,53.8413610046,3848592.59,-44.5026599162,91858.98,46.6717548354,502503.56,-67.9463924083,2025.56,-87.9538005808,0.0,,0,,80932633.48,45.0409228088,11673669.21,59.5102547436,,,,,,,69258964.27,42.85672508,,,69258964.27,,,,69258964.27,42.85672508,,,66336712.27,51.0605769047,,,,,0.4,-38.4615384615,0.4,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69258964.27,42.85672508,69258964.27,42.85672508,,,,,,,,,,,,,标准无保留意见
603131.SH,603131,上海沪工,10184078,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,369220704.84,8.8282392373,369220704.84,8.8282392373,,,,,,,,,,,312788379.77,5.548324379,249958262.09,2.5180535526,,,,,,,,,,,,,,,,,,,76721.47,-22.8841750946,28977729.73,13.6248846847,38279433.98,18.445774513,,,-5096216.37,14.302003877,,,,,592448.87,7.0367265218,,,,,,,,,,,,,,,,,,,,,,,,,0,,56432325.07,31.4257126557,2857443.37,-30.4606574705,249305.24,298.0670919758,2075.56,-99.867312645,1925.56,1392.6821705426,,,0,,59287692.88,30.3500997471,8938554.95,30.1677851198,,,,,,,50349137.93,30.3825197197,,,,,,,50349137.93,30.3825197197,,,47922075.29,31.4862164743,,,,,0.3,-41.1764705882,0.3,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50349137.93,30.3825197197,50349137.93,30.3825197197,,,,,,,,,,,,,
603131.SH,603131,上海沪工,10184078,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-23 00:00:00,CNY,241945767.25,4.1252175536,241945767.25,4.1252175536,,,,,,,,,,,208154186.42,2.2021162221,164598470.0,-1.1719955909,,,,,,,,,,,,,,,,,,,68959.76,-19.7966624316,20423436.74,17.732112923,25744466.94,18.041449572,,,-3220451.76,-18.9469288379,,,,,539304.74,-7.5180383255,,,,,,,,,,,,,,,,,,,,,,,,,0,,33791580.83,16.1978174036,1686812.72,91.4896371489,17414.25,,,,,,,,0,,35478393.55,20.2709302731,5346556.58,18.5128122997,,,,,,,30131836.97,20.5883519837,,,,,,,30131836.97,20.5883519837,,,28698046.16,18.0940363612,,,,,0.2,-39.3939393939,0.2,-39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30131836.97,20.5883519837,30131836.97,20.5883519837,,,,,,,,,,,,,
