SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002890.SZ,002890,弘宇股份,10508356,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,281780577.16,35.0174805003,281780577.16,35.0174805003,,,,,,,,,,,264407218.62,26.1138587553,232534500.63,26.2193275719,,,,,8472572.52,22.8619462888,,,,,,,,,,,,,2399540.84,6.4720825855,10709327.23,40.8554606645,9916062.86,20.9965150259,,,375214.54,-21.6605769103,,,79447.67,-17.6377182833,,,,,,,,,2494071.64,-29.1049505538,,,,,,,9644.59,-88.6022745604,-305014.44,-1273.4056415932,-267635.74,-174.7305584579,864240.23,43.6693212004,,,0,,20168664.82,463.0786417735,246903.09,-78.6962094974,,,515110.06,958.7876942948,,,,,0,,19900457.85,324.1207416862,2537316.31,3910.5286725746,,,,,,,17363141.54,275.1028397849,,,17363141.54,275.1028397849,,,17363141.54,275.1028397849,,,14501309.89,12892.0948810305,,,,,0.186,168.0115273775,0.186,168.0115273775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17363141.54,275.1028397849,17363141.54,275.1028397849,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,183633630.71,18.4073377761,183633630.71,18.4073377761,,,,,,,,,,,174455490.93,12.2853585984,154928784.98,13.1992143614,,,,,4002290.56,-18.9427376371,,,,,,,,,,,,,1541203.85,-6.3172209264,7294558.07,27.7561241331,6456939.33,11.2479987017,,,231714.14,-43.1456400078,,,68529.88,9.6388614689,,,,,,,,,2632238.1,28.2233547388,,,,,,,,,-302616.28,-1262.6073119356,-199155.7,-205.4490026631,534983.46,33.4016420729,,,0,,11843589.36,399.7833884623,200000.0,-82.4989963174,,,515110.06,958.7876942948,,,,,0,,11528479.3,232.8193266869,1259701.37,1164.2408797268,,,,,,,10268777.93,205.2328308363,,,10268777.93,205.2328308363,,,10268777.93,205.2328308363,,,7799472.22,2320.4886943581,,,,,0.11,120.0,0.11,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10268777.93,205.2328308363,10268777.93,205.2328308363,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,66829795.68,-25.7009188842,66829795.68,-25.7009188842,,,,,,,,,,,67046251.36,-25.1174050142,58655712.54,-26.6770515618,,,,,2212243.7,-12.314970833,,,,,,,,,,,,,576814.17,-37.2933061814,2693175.74,-9.7217368038,2817359.0,-2.8644706682,,,90946.21,-57.1674771982,118350.3,-47.4361824242,37610.15,19.9510565921,,,,,,,,,273000.0,-51.3304013079,,,,,,,,,,,-235233.08,-87.2878270398,328256.77,9.2310204909,,,0,,149568.01,-86.9678272788,203447.52,-79.8153902714,,,100500.0,120.3902420411,,,,,0,,252515.53,-88.032528894,30132.82,-89.6911422733,,,,,,,222382.71,-87.7658132542,,,222382.71,-87.7658132542,,,222382.71,-87.7658132542,,,-376440.82,-240.7215947216,,,,,0.0033,-89.0,0.0033,-89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222382.71,-87.7658132542,222382.71,-87.7658132542,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-16 00:00:00,CNY,282169529.63,17.8941090669,282169529.63,17.8941090669,,,,,,,,,,,279230863.23,20.6810128617,244891121.04,22.2865320944,,,,,9147645.86,21.4469461491,,,,,,,,,,,,,3021027.21,11.2130065285,10668271.31,20.0101690395,11269266.02,0.8854395626,,,233531.79,-71.1942105655,301671.93,-70.5944710688,131840.39,-51.638889862,,,,,,,,,5078283.41,-21.6508241481,,,,,,,132639.92,1039.6856411036,-291623.47,70.2294410766,99655.92,,1115590.29,11.3292143294,,,0,,9073212.47,-37.330835111,124226.64,-99.308750177,,,68650.93,-24.9612213809,,,,,0,,9128788.18,-71.7879606385,575394.94,-86.4042086891,,,,,,,8553393.24,-69.5886055706,,,8553393.24,-69.5886055706,,,8553393.24,-69.5886055706,,,2831166.04,-56.8206616284,,,,,0.13,-69.0476190476,0.13,-69.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8553393.24,-69.5886055706,8553393.24,-69.5886055706,,,,,,,,,,,,,标准无保留意见
002890.SZ,002890,弘宇股份,10508356,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,208699329.98,16.9988260398,208699329.98,16.9988260398,,,,,,,,,,,209657543.77,24.1964777507,184230501.86,25.4355260753,,,,,6896010.34,24.777753124,,,,,,,,,,,,,2253680.76,22.684072577,7603061.45,23.6745078659,8195329.31,4.3280409308,,,478960.05,-16.2537594751,,,96461.23,-59.8395492628,,,,,,,,,3517977.15,-20.8230761172,,,,,,,84618.55,627.0702998465,-22208.62,,358134.27,127.1325072123,601548.21,-24.9517118877,,,0,,3581855.77,-73.4727029906,1158963.19,-93.5510222508,,,48650.93,-6.211151387,,,,,0,,4692168.03,-85.0672166007,63266.38,-98.5392890265,,,,,,,4628901.65,-82.9133314389,,,4628901.65,-82.9133314389,,,4628901.65,-82.9133314389,,,111616.41,-98.4898983226,,,,,0.0694,-83.0731707317,0.0694,-83.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4628901.65,-82.9133314389,4628901.65,-82.9133314389,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,155086360.49,24.7358699923,155086360.49,24.7358699923,,,,,,,,,,,155367977.72,34.588380184,136863834.13,36.1773819773,,,,,4937608.85,27.776132115,,,,,,,,,,,,,1645130.37,34.8338529025,5709752.17,36.2338223456,5804094.82,9.4229436848,,,407557.38,14.6487538605,,,62505.1,-66.3609729572,,,,,,,,,2052853.87,46.3746169915,,,,,,,30819.87,1088.1443358584,-22208.62,97.2105845264,188864.47,,401032.14,-33.2760906929,,,0,,2369744.5,-76.5426502869,1142791.6,-93.6410080459,,,48650.93,-2.69814,,,,,0,,3463885.17,-87.6394102359,99640.93,-97.4937317594,,,,,,,3364244.24,-86.0102687469,,,3364244.24,-86.0102687469,,,3364244.24,-86.0102687469,,,322227.17,-95.4677793704,,,,,0.05,-86.1111111111,0.05,-86.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364244.24,-86.0102687469,3364244.24,-86.0102687469,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,89947001.6,23.0085783918,89947001.6,23.0085783918,,,,,,,,,,,89535160.17,33.1132228646,79996391.02,36.1241365141,,,,,2522943.45,19.7008325899,,,,,,,,,,,,,919860.6,52.1129030026,2983194.01,85.6677450981,2900441.29,12.2987369793,,,212329.8,-9.0459583285,225155.45,-23.1723558751,31354.58,-55.3610012937,125599.77,-90.7631489298,,,,,,,560925.11,-45.7935755207,,,,,,,,,,,-125599.77,,300516.07,49.8713145535,,,0,,1147682.84,-83.8250772004,1007933.88,-32.6337373701,,,45600.93,-8.79814,,,,,0,,2110015.79,-75.2973144399,292300.28,-72.4616451522,,,,,,,1817715.51,-75.6996910262,,,1817715.51,-75.6996910262,,,1817715.51,-75.6996910262,,,267507.5,-95.6147872539,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817715.51,-75.6996910262,1817715.51,-75.6996910262,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-10 00:00:00,CNY,239341500.49,-15.5757354606,239341500.49,-15.5757354606,,,,,,,,,,,231379283.79,-5.5629077516,200260091.48,-1.4003980787,,,,,7532215.63,-32.2869168957,,,,,,,,,,,,,2716433.36,-36.1885746816,8889472.78,-19.2952700318,11170359.24,-20.1771147831,,,810711.3,-35.298089685,1025902.07,-13.3068070219,272616.55,43.8272318801,979570.02,273.7193188166,,,,,,,6481604.12,,,,,,,,11638.29,123.7970403092,-979570.02,,,,1002064.28,9.8677219373,,,0,,14477953.37,-63.2097841263,17971308.76,136.8251689781,,,91487.27,-60.051721661,,,,,0,,32357774.86,-30.7294127474,4232154.84,-35.9692347181,,,,,,,28125620.02,-29.8658038535,,,28125620.02,-29.8658038535,,,28125620.02,-29.8658038535,,,6556761.05,-80.2108438162,,,,,0.42,-40.0,0.42,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28125620.02,-29.8658038535,28125620.02,-29.8658038535,,,,,,,,,,,,,标准无保留意见
002890.SZ,002890,弘宇股份,10508356,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,178377285.52,-26.9409234261,178377285.52,-26.9409234261,,,,,,,,,,,168811183.35,-18.5570558214,146872666.48,-14.7388347351,,,,,5526634.49,,,,,,0.0,,,,,,,,1836979.09,-50.0019395222,6147638.33,-30.813388793,7855346.69,-61.0295337104,5526634.49,-44.4719800277,571918.27,-37.6763298143,768710.99,-24.0056914148,240189.61,101.3656653503,1319945.36,-4.2667938443,,,0.0,,,,4443184.93,,,,,,,,11638.29,,,,-1319945.36,,801548.21,,,,0,,13502528.24,-63.3874077589,17971269.79,121.8678057433,,,51872.83,-69.2391465684,,,0.0,,0,,31421925.2,-29.8787136099,4331204.54,-29.9148771184,,,,,,,27090720.66,-29.8729284075,,,27090720.66,-29.8729284075,,,27090720.66,-29.8729284075,,,7391317.53,-76.8373198046,,,,,0.41,-43.0555555556,0.41,-43.0555555556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27090720.66,-29.8729284075,27090720.66,-29.8729284075,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,124331806.48,-34.9561172278,124331806.48,-34.9561172278,,,,,,,,,,,115439369.66,-27.6226273376,100504086.76,-24.8525070743,,,,,3864265.39,,,,,,0.0,,,,,,,,1220116.71,-60.1828655423,4191141.43,-40.3219210878,5304275.89,-62.4395568374,,,355483.48,-50.8760492614,337945.84,,185811.26,,796174.69,-3.0497391228,,,0.0,,,,1402465.75,,,,,,,,2593.95,-98.332759579,-796174.69,,,,601032.14,17.6114098649,,,0,,10102353.97,-68.7434684585,17971269.79,1696727.50516944,,,50000.0,-61.9482496195,,,0.0,,0,,28023623.76,-12.9442566393,3975669.02,-9.8326543212,,,,,,,24047954.74,-13.4381050179,,,24047954.74,-13.4381050179,,,24047954.74,-13.4381050179,,,7109697.35,-73.9813522034,,,,,0.36,-35.7142857143,0.36,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24047954.74,-13.4381050179,24047954.74,-13.4381050179,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,73122543.79,-25.4989907975,73122543.79,-25.4989907975,,,,,,,,,,,67262408.83,-17.986274935,58767234.87,-15.8929435135,,,,,2107707.52,,,,,,0,,,,,,,,604722.27,-53.9668397151,1606737.89,-42.5395093337,2582790.66,-58.9583070254,,,233447.35,-38.0903757645,293065.67,,70240.33,,1359768.27,-0.1326779863,,,0,,,,1034794.52,,,,,,,,,,,,,,200516.07,,,,0,,7095445.55,-56.0276028596,1496199.79,289.4196295891,,,50000.0,-61.9482496195,,,0,,0,,8541645.34,-47.8816745173,1061429.71,-53.6248393578,,,,,,,7480215.63,-46.9494230223,,,7480215.63,-46.9494230223,,,7480215.63,-46.9494230223,,,6100217.15,-56.0669831333,,,,,0.11,-60.7142857143,0.11,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480215.63,-46.9494230223,7480215.63,-46.9494230223,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2019-04-12 00:00:00,CNY,283498472.62,0.6084623025,283498472.62,0.6084623025,,,,,,,,,,,245008903.05,2.586610575,203104361.05,4.9514651207,,,,,11123722.75,,,,,,0,,,,,,,,4256970.2,10.5597341154,11014810.14,-13.061788012,13993930.7,-47.3289972796,,,1252994.38,-44.0082224004,1183370.96,,189544.46,,262113.83,1608.5653327992,,,0,,,,,,,,,,,,-48906.46,16.9105758186,,,,,912064.31,,,,0,,39352727.42,-8.2554317577,7588428.56,490.5217935799,,,229014.3,-16.9950322998,,,0,,0,,46712141.68,6.3986909238,6609564.67,7.8306105439,,,,,,,40102577.01,6.1663295405,,,40102577.01,6.1663295405,,,40102577.01,6.1663295405,,,33133100.72,-10.4607616664,,,,,0.7,-7.8947368421,0.7,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40102577.01,6.1663295405,40102577.01,6.1663295405,,,,,,,,,,,,,标准无保留意见
002890.SZ,002890,弘宇股份,10508356,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-25 00:00:00,CNY,244154859.17,11.0586426026,244154859.17,11.0586426026,,,,,,,,,,,207275393.9,13.1772999656,172262091.45,15.8227405674,,,,,,,,,,,0,,,,,,,,3674100.7,88.8454885124,8885589.6,-4.6382622923,20157179.11,-4.1354228121,9952875.13,,917658.2,-46.0354733923,1011537.58,,119280.32,,1378774.84,226.2731825787,,,0,,,,,,,,,,,,,,,,,,,,,,0,,36879465.27,0.4862965052,8099989.87,761.0706729848,182816.05,179.3653187709,168632.61,-60.0867190951,27232.61,-88.2869230115,0,,0,,44810822.53,20.3971236249,6179920.02,14.6705757197,,,,,,,38630902.51,21.3667144573,,,38630902.51,,,,38630902.51,21.3667144573,,,31910458.84,,,,,,0.72,12.5,0.72,12.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38630902.51,21.3667144573,38630902.51,21.3667144573,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2018-08-23 00:00:00,CNY,191150652.73,12.608177549,191150652.73,12.608177549,,,,,,,,,,,159496490.98,15.2367381115,133742434.84,17.9905249763,,,,,,,,,,,0,,,,,,,,3064300.65,93.2454227763,7022916.13,-2.9820323866,14121973.66,-3.7932706216,,,723645.95,-36.055734263,,,,,821219.75,94.3333847236,,,0,,,,,,,,,,,,155583.44,,,,,,511032.17,,,,0,,32320777.36,3.1268783619,1059.11,-99.7447719531,182816.05,,131400.0,-66.5220789055,27232.61,-88.2869230115,0,,0,,32190436.47,2.6374135261,4409211.55,0.3051735736,,,,,,,27781224.92,3.0175773393,,,27781224.92,,,,27781224.92,3.0175773393,,,27325391.41,1.3088539763,,,,,0.56,3.7037037037,0.56,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27781224.92,3.0175773393,27781224.92,3.0175773393,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-21 00:00:00,2018-04-21 00:00:00,CNY,98149735.92,,98149735.92,,,,,,,,,,,,82013600.5,,69871943.36,,,,,,,,,,,,0,,,,,,,,1313666.64,,2796248.12,,6293089.96,,,,377077.64,,,,,,1361574.78,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16136135.42,,384212.73,,,,131400.0,,,,0,,0,,16388948.15,,2288789.29,,,,,,,,14100158.86,,,,14100158.86,,,,14100158.86,,,,13885268.04,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14100158.86,,14100158.86,,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-19 00:00:00,2018-04-09 00:00:00,CNY,281783923.67,-18.8713030638,281783923.67,-18.8713030638,,,,,,,,,,,238831268.21,-22.8393170486,193522177.91,-23.8918857367,,,,,,,,,,,0.0,,,,,,,,3850380.28,28.7145766588,12669699.42,-24.6104453578,26568567.1,-11.9256852565,,,2237818.54,-59.7093227262,,,,,-17375.04,93.4551938897,,,0.0,,,,,,,,,,,,-58860.03,,,,,,,,,,0,,42893795.43,-15.3737591949,1285037.85,-92.8420325464,173637.46,-98.859039803,275904.33,-69.2570310986,232497.49,-33.0533397012,0.0,,0,,43902928.95,-35.1902695966,6129581.05,-20.8369488061,,,,,,,37773347.9,-37.0426145384,,,37773347.9,,,,37773347.9,-37.0426145384,,,37004001.08,14.1402830855,,,,,0.76,-36.6666666667,0.76,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37773347.9,-37.0426145384,37773347.9,-37.0426145384,,,,,,,,,,,,,标准无保留意见
002890.SZ,002890,弘宇股份,10508356,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-23 00:00:00,2017-10-23 00:00:00,CNY,219843186.85,,219843186.85,,,,,,,,,,,,183142197.21,,148729075.66,,,,,,,,,,,,,,,,,,,,1945559.16,,9317772.32,,21026723.01,,,,1700484.11,,,,,,422582.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,36700989.64,,940688.16,,65439.78,,422497.49,,232497.49,,,,0,,37219180.31,,5389281.41,,,,,,,,31829898.9,,,,,,,,31829898.9,,,,,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829898.9,,31829898.9,,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-20 00:00:00,2017-07-20 00:00:00,CNY,169748464.89,-25.613890219,169748464.89,-25.613890219,,,,,,,,,,,138407675.88,-29.2995650004,113350148.13,-32.9012288281,,,,,,,,,,,0.0,,,,,,,,1585704.13,-30.2221676041,7238778.86,-28.8434608196,14678779.49,41.6603414681,,,1131682.32,-62.8944624614,,,,,422582.95,-56.8215003599,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31340789.01,-30.8365174909,414966.15,-94.2980141447,,,392497.49,-53.4426050881,232497.49,105.0451562745,0.0,,0,,31363257.67,-39.3930345468,4395796.74,-24.7426674718,,,,,,,26967460.93,-41.2570644519,,,,,,,26967460.93,-41.2570644519,,,26972362.57,-1.4043281287,,,,,0.54,-41.3043478261,0.54,-41.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26967460.93,-41.2570644519,26967460.93,-41.2570644519,,,,,,,,,,,,,
002890.SZ,002890,弘宇股份,10508356,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-19 00:00:00,2017-07-20 00:00:00,CNY,347329532.35,-3.4817562365,347329532.35,-3.4817562365,,,,,,,,,,,309524564.94,-6.789201185,254272727.4,-7.3538118415,,,,,,,,,,,0.0,,,,,,,,2991409.66,25.7891017244,16805643.01,10.2080379866,30166078.7,1.4384201482,,,5554184.47,-39.3718996604,,,,,-265478.3,-124.4180343478,,,0.0,,,,12881196.86,,,,,,,,,,,,,,,,,,0,,50686164.27,82.393108608,17952552.29,498.4093716905,15218537.9,20136.491708358,897455.06,1611.9124937147,347287.66,22810.8772809436,0.0,,0,,67741261.5,120.3889661507,7742982.31,103.8786929064,,,,,,,59998279.19,122.7165448453,,,,,,,59998279.19,122.7165448453,,,32419755.83,31.6169201059,,,,,1.2,122.2222222222,1.2,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59998279.19,122.7165448453,59998279.19,122.7165448453,,,,,,,,,,,,,标准无保留意见
