SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002380.SZ,002380,科远智慧,10135541,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-25 00:00:00,CNY,606598655.04,25.5108009524,606598655.04,25.5108009524,,,,,,,,,,,511479371.87,28.1106255816,353712610.17,26.8371553968,,,,,55958666.56,26.0769131241,,,,,,,,,,,,,9407445.09,11.6618834884,62915303.18,31.9715654426,36754999.87,18.7428155165,,,-7269653.0,34.2681386665,,,7902724.75,,,,,,,,,,6527464.93,8.1832201258,,,,,,,-17574.9,,-5484454.87,59.9759379737,-11434886.03,,27244663.0,11.1072484886,,,0,,111954495.3,10.9475234946,159772.92,22.997540864,,,2018675.23,403.1513784154,,,,,0,,110095592.99,9.3994799093,10815542.9,-20.5168532154,,,,,,,99280050.09,14.0770232986,,,99280050.09,14.0770232986,,,96270292.23,12.7677620652,3009757.86,81.4680943024,87862327.46,24.8461224701,,,,,0.4,11.1111111111,0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99280050.09,14.0770232986,96270292.23,12.7677620652,3009757.86,81.4680943024,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-07-23 00:00:00,CNY,373659277.1,21.2458791582,373659277.1,21.2458791582,,,,,,,,,,,310740077.8,26.1684301651,215799399.3,26.9677606874,,,,,33111779.08,19.1463031261,,,,,,,,,,,,,5980067.42,0.1458943439,37256260.15,26.2538737071,22138256.22,8.6284813678,,,-3545684.37,51.5951290956,,,3728280.28,-51.5690028267,,,,,,,,,3595475.04,-6.8144542232,,,,,,,-14074.9,,2970691.16,150.483072972,-6028667.88,,16832392.26,23.5701095748,,,0,,80275014.98,9.2343508771,110721.07,-4.1245195015,,,1391241.38,1280.7978535147,,,,,0,,78994494.67,7.4703427383,8448434.7,19.7544785293,,,,,,,70546059.97,6.1661481497,,,70546059.97,6.1661481497,,,68662522.68,4.8368278239,1883537.29,97.4204879964,63528429.56,8.8349978538,,,,,0.2861,5.962962963,0.2861,5.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70546059.97,6.1661481497,68662522.68,4.8368278239,1883537.29,97.4204879964,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-24 00:00:00,CNY,128064859.86,3.7346419306,128064859.86,3.7346419306,,,,,,,,,,,117668312.04,4.6546515481,76210071.85,4.8617860618,,,,,16594276.95,15.9389055901,,,,,,,,,,,,,2387009.57,-28.3477911272,14502543.7,4.5403242295,8976940.82,-6.9184373252,,,-1002530.85,28.5439696302,,,999554.79,-28.6477159059,,,,,,,,,1814794.52,204.01268642,,,,,,,-1000000.0,-39.1163808829,-2723117.21,6.6198991837,,,6288428.26,9.3896452962,,,0,,14776653.39,7.6228483471,220563.65,21.5038608348,,,809850.0,106974.860512468,,,,,0,,14187367.04,1.9881058649,2138562.08,-0.1496875451,,,,,,,12048804.96,2.3771485217,,,12048804.96,2.3771485217,,,10708054.85,-6.0270890412,1340750.11,258.2920149564,8978000.41,-16.3921139831,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12048804.96,2.3771485217,10708054.85,-6.0270890412,1340750.11,258.2920149564,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-05-20 00:00:00,CNY,750142788.39,23.2018808543,750142788.39,23.2018808543,,,,,,,,,,,640170938.24,21.4813411911,431325092.11,25.2489264706,,,,,80403521.0,17.6676592488,,,,,,,,,,,,,11921214.06,6.7015574465,82750315.73,20.3214931181,50477558.87,3.0416015869,,,-16706763.53,-13.8908471169,,,16963197.27,14.2019884699,,,,,,,,,15120540.18,-40.9382947196,,,,,,,,,-13820787.07,27.7557552131,-15446866.73,,43039294.14,5.2213647413,,,0,,138864030.67,7.4834587665,842939.86,602.2952613266,,,1808832.15,-22.8435467053,,,,,0,,137898138.38,8.6056867089,12671949.13,8.9700911053,,,,,,,125226189.25,8.5689474682,,,125226189.25,8.5689474682,,,127219158.5,13.3935343994,-1992969.25,-163.2700011274,95527682.22,20.2300837657,,,,,0.53,12.7659574468,0.53,12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125226189.25,8.5689474682,127219158.5,13.3935343994,-1992969.25,-163.2700011274,,,,,,,,,,,标准无保留意见
002380.SZ,002380,科远智慧,10135541,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-23 00:00:00,CNY,483303947.1,22.4861418016,483303947.1,22.4861418016,,,,,,,,,,,399248204.08,18.3841625942,278871446.67,20.8621302153,,,,,44384546.84,14.7387012244,,,,,,,,,,,,,8424938.57,13.2723384838,47673377.95,13.4894773188,30953451.55,-12.8620399329,,,-11059557.5,12.4850431667,,,,,,,,,,,,,6033712.92,-61.2218645851,,,,,,,,,-13702894.19,-90.5611838654,,,24521049.14,34.4588732681,,,0,,100907610.89,20.2944180709,129899.28,-88.30477388,,,401206.34,31.4359786022,,,,,0,,100636303.83,18.8299779581,13607341.1,32.2292362954,,,,,,,87028962.73,16.9766095136,,,87028962.73,16.9766095136,,,85370402.38,16.7027876679,1658560.35,33.0445410578,70376496.86,14.0769813608,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87028962.73,16.9766095136,85370402.38,16.7027876679,1658560.35,33.0445410578,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-08-05 00:00:00,CNY,308183073.68,21.438220971,308183073.68,21.438220971,,,,,,,,,,,246289882.02,16.3488631543,169963932.68,19.0298091191,,,,,27790857.3,12.8534810409,,,,,,,,,,,,,5971355.55,13.9786032278,29509003.61,20.3119558042,20379789.85,-13.0005639461,,,-7325056.97,17.9331524242,,,7698128.26,,,,,,,,,,3858404.23,-63.8205369286,,,,,,,,,-5884529.18,8.8052892565,,,13621734.51,-2.3584646443,,,0,,73488801.22,22.0625194545,115484.24,-68.2921861669,,,100756.34,-47.7629592332,,,,,0,,73503529.12,21.7405388271,7054796.45,36.9153720086,,,,,,,66448732.67,20.3246662645,,,66448732.67,20.3246662645,,,65494658.8,20.1195500181,954073.87,36.3023403857,58371324.31,28.5774557716,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66448732.67,20.3246662645,65494658.8,20.1195500181,954073.87,36.3023403857,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-21 00:00:00,CNY,123454284.39,37.5726658202,123454284.39,37.5726658202,,,,,,,,,,,112434861.04,27.4991938168,72676686.82,37.9427814104,,,,,14312949.45,16.3344580877,,,,,,,,,,,,,3331383.09,79.157764394,13872679.09,16.2290593578,9644166.43,-11.6788911891,,,-1403003.84,71.7394574939,,,1400872.87,-73.4808839036,3634986.96,5.50364664,,,,,,,596946.97,-56.0734578841,,,,,,,-718822.61,,-2916164.35,,,,5748650.38,-11.679938609,,,0,,13730033.74,45.7448230542,181528.1,-48.4615894569,,,756.34,,,,,,0,,13910805.5,42.3418198782,2141768.04,27.043554209,,,,,,,11769037.46,45.5309813575,,,11769037.46,45.5309813575,,,11394831.49,36.4500000457,374205.97,241.7676369273,10738222.0,67.2948769976,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769037.46,45.5309813575,11394831.49,36.4500000457,374205.97,241.7676369273,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-21 00:00:00,CNY,608872837.97,3.0343172743,608872837.97,3.0343172743,,,,,,,,,,,526970588.21,3.5997157974,344374282.69,2.8953045385,,,,,68331027.84,8.4583807749,,,,,,,,,,,,,11172483.65,-2.205788112,68774342.46,12.3790192751,48987552.69,13.9969856407,,,-14669101.12,14.137433734,,,14853679.43,-14.5172753838,19130640.94,53.5030231083,,,,,,,25601259.07,81.59916154,-342733.03,77.1905987445,,,,,-80715.39,-69.2252971885,-19130640.94,,,,40903569.58,18.7230107407,,,0,,129195722.08,-1.2147638198,120026.42,-88.8252605839,,,2344369.23,-15.2985479226,,,,,0,,126971379.27,-1.6417515326,11628832.28,-30.4167455486,,,,,,,115342546.99,2.6374519289,,,115342546.99,2.6374519289,,,112192603.55,2.7185654325,3149943.44,-0.1703422452,79454059.44,-13.2435741028,,,,,0.47,2.1739130435,0.47,2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115342546.99,2.6374519289,112192603.55,2.7185654325,3149943.44,-0.1703422452,,,,,,,,,,,标准无保留意见
002380.SZ,002380,科远智慧,10135541,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-21 00:00:00,CNY,394578472.3,3.2216049515,394578472.3,3.2216049515,,,,,,,,,,,337247985.99,1.9243402493,230735174.18,4.3807865992,,,,,38683152.56,17.8385874968,,,,,0.0,,,,,,,,7437772.26,3.1649461288,42006870.66,7.553733142,35522350.45,1.4347402977,,,-12637334.12,-13.0791044635,1652693.31,-48.6228617409,-14290027.43,0.7116100586,7190810.8,4.3414225916,,,0.0,,,,15559574.63,161.2927430336,-3950.77,,,,,,-52221.79,,-7190810.8,,,,18236839.67,-21.3434971161,,,0,,83883868.02,4.1737970299,1110703.45,-2.5074176905,,,305248.49,54.4021861738,,,0.0,,0,,84689322.98,3.958467759,10290720.48,-2.9532502481,,,,,,,74398602.5,4.9927650653,,,74398602.5,4.9927650653,,,73151982.13,4.2541883538,1246620.37,79.6939328703,61692110.03,-3.7903384761,,,,,0.3,3.4482758621,0.3,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74398602.5,4.9927650653,73151982.13,4.2541883538,1246620.37,79.6939328703,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-07-27 00:00:00,CNY,253777658.48,6.8996411635,253777658.48,6.8996411635,,,,,,,,,,,211682241.96,4.9734078358,142791065.48,3.6675048266,,,,,24625609.28,,,,,,0.0,,,,,,,,5239014.5,21.6252682739,24527074.98,18.7401758623,23425197.65,-42.6747783663,,,-8925719.93,-18.9208918508,,,,,6452708.86,15.390572706,,,0.0,,,,10664625.46,183.883544341,-3950.77,,,,,,-52221.79,,-6452708.86,,,,13950758.21,1.1195619775,,,0,,60205869.54,12.961202375,364213.82,-67.877624284,,,192882.94,15.0187182836,,,0.0,,0,,60377200.42,11.2657365362,5152669.38,13.9096187693,,,,,,,55224531.04,11.0252980991,,,55224531.04,11.0252980991,,,54524562.23,10.5246592767,699968.81,71.5579469403,45397790.74,0.5807549769,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55224531.04,11.0252980991,54524562.23,10.5246592767,699968.81,71.5579469403,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-19 00:00:00,CNY,89737509.74,2.28400375,89737509.74,2.28400375,0.0,,0.0,,0.0,,,,,,88184762.33,-0.6678571735,52686110.92,-0.2416050233,0.0,,0.0,,12303275.99,,0.0,,0.0,,0,,0.0,,0.0,,,,1859469.0,101.1322479503,11935637.41,8.4219901548,10919435.41,-52.600243214,,,-4964532.58,-202.0177365649,,,5282502.12,,3445366.18,30.613040183,,,0,,0.0,,1358966.45,-29.2549749101,0.0,,,,0.0,,,,,,,,6508884.04,,,,0,,9420597.9,974.2643711771,352219.05,-94.8511578831,,,0.0,,,,0,,0,,9772816.95,26.6289859878,1685853.37,46.1120867835,,,,,,,8086963.58,23.2042128882,,,8086963.58,23.2042128882,,,8350920.84,20.7149149352,-263957.26,25.4394186587,6418739.29,29.1901544739,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8086963.58,23.2042128882,8350920.84,20.7149149352,-263957.26,25.4394186587,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-22 00:00:00,CNY,590941789.18,15.2650191255,590941789.18,15.2650191255,,,,,,,,,,,508660264.32,12.977944985,334684157.1,13.3291307862,,,,,63002072.64,,,,,,0,,,,,,,,11424483.55,19.4124101775,61198560.82,15.1133482866,42972673.72,-50.6856575002,,,-17084396.33,-65.1158907818,,,17376235.37,,12462712.82,-18.9933769238,,,0,,,,14097674.71,177.2615440388,-1502595.47,,,,,,-47697.0,-1098.7634618043,,,,,34452941.62,,,,0,,130784444.19,93.6632742361,1074086.97,-96.4062417482,,,2767802.88,1283.90144,,,0,,0,,129090728.28,32.7828267186,16712113.24,46.0498073922,,,,,,,112378615.04,31.0129901637,,,112378615.04,31.0129901637,,,109223296.76,32.4157458885,3155318.28,-4.1393886937,91582909.99,34.485552611,,,,,0.46,27.7777777778,0.46,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112378615.04,31.0129901637,109223296.76,32.4157458885,3155318.28,-4.1393886937,,,,,,,,,,,标准无保留意见
002380.SZ,002380,科远智慧,10135541,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,382263453.94,20.0211705385,382263453.94,20.0211705385,,,,,,,,,,,330880715.21,17.4401966574,221051384.74,22.5784761475,,,,,32827237.14,,,,,,0,,,,,,,,7209592.54,127.7248709383,39056636.56,11.9985969617,35019905.75,-46.1954323959,,,-11175658.12,-16.5305294682,3216787.4,,-14392445.52,,6891616.6,-12.4780415706,,,0,,,,5954843.77,,,,,,,,,,,,,,23185418.88,,,,0,,80523001.38,119.0942165821,1139269.7,-95.2140637412,,,197697.0,4868.6969853098,47697.0,1098.7634618043,0,,0,,81464574.08,34.5338102166,10603879.58,68.4224439407,,,,,,,70860694.5,30.6013780756,,,70860694.5,,,,70166948.0,32.0334180236,693746.5,-37.7196275113,64122572.57,39.9468323287,,,,,0.29,24.4101244101,0.29,24.4101244101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70860694.5,30.6013780756,70166948.0,32.0334180236,693746.5,-37.7196275113,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-28 00:00:00,CNY,237398045.23,23.2858402855,237398045.23,23.2858402855,,,,,,,,,,,201653205.63,20.748135303,137739463.99,26.8479743155,,,,,,,,,,,0,,,,,,,,4307504.99,137.8034303388,20656087.8,0.7559333959,40863684.4,1.9225935966,,,-7505594.51,6.7998576104,,,,,5592058.96,37.5740483524,,,0,,,,3756690.26,,,,,,,,,,,,,,13796300.08,,13796300.08,,0,,53297829.94,108.5540079401,1133832.14,-92.529462599,,,167697.0,4114.7102806087,47697.0,1098.7634618043,0,,0,,54263965.08,33.2308032632,4523471.71,100.0864510689,,,,,,,49740493.37,29.301761445,,,49740493.37,,,,49332486.15,30.8805345736,408007.22,-47.4064822916,45135663.13,45.1841863112,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49740493.37,29.301761445,49332486.15,30.8805345736,408007.22,-47.4064822916,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,87733669.44,9.8211924136,87733669.44,9.8211924136,,,,,,,,,,,88777670.37,11.963725332,52813711.5,10.4111111653,,,,,,,,,,,0,,,,,,,,924500.68,12.4605764843,11008502.42,6.9856993092,23036901.77,6.9558896718,,,-1643788.42,50.3222477778,,,,,2637842.42,24.6492280264,,,0,,,,1920935.71,,,,,,,,,,,,,,,,,,0,,876934.78,47.0669746191,6840742.87,70.7822049089,,,,,,,0,,0,,7717677.65,67.7092939363,1153808.29,44.1704333181,,,,,,,6563869.36,72.6647854073,,,6563869.36,,,,6917886.53,48.5088189484,-354017.17,58.6777389392,4968443.08,10.5129007301,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563869.36,72.6647854073,6917886.53,48.5088189484,-354017.17,58.6777389392,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,512680944.89,21.3182830012,512680944.89,21.3182830012,,,,,,,,,,,450229701.37,20.2743128411,295320501.25,24.6622803585,,,,,,,,,,,0.0,,,,,,,,9567249.78,125.7120452279,53163739.68,9.294506846,87140315.66,9.631658603,,,-10346912.25,-72.8418356402,,,,,15384807.25,39.1075692499,,,0.0,,,,5084612.35,,,,,,,,-3978.85,,,,,,,,,,0,,67531877.02,39.9451808869,29887568.8,21.0464263637,,,200000.0,-12.960923589,3978.85,-79.8863604769,0.0,,0,,97219445.82,33.6953192738,11442749.25,-1.2336161456,,,,,,,85776696.57,40.3150690694,,,85776696.57,,,,82485127.45,34.6182376054,3291569.12,2420.0562412396,68098697.75,25.478692909,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85776696.57,40.3150690694,82485127.45,34.6182376054,3291569.12,2420.0562412396,,,,,,,,,,,标准无保留意见
002380.SZ,002380,科远智慧,10135541,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,318496688.73,18.2425926308,318496688.73,18.2425926308,,,,,,,,,,,281744006.42,17.2761084912,180334583.76,20.1390299697,,,,,,,,,,,,,,,,,,,3165922.33,31.2966790378,34872433.78,17.130042262,65087235.73,18.7193612231,,,-9590326.39,-80.6476599084,,,,,7874157.21,-6.6569243051,,,,,,,,,,,,,,,,,,,,,,,,,0,,36752682.31,26.2164172349,23804531.41,58.1742973976,,,3978.85,-97.3435699986,3978.85,,,,0,,60553234.87,37.5629726266,6296001.49,42.2793148069,,,,,,,54257233.38,37.0358581516,,,,,,,53143324.66,35.1192416527,1113908.72,323.9087697928,45819238.28,30.5070191636,,,,,0.2331,20.9024896266,0.2331,20.9024896266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54257233.38,37.0358581516,53143324.66,35.1192416527,1113908.72,323.9087697928,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-07-28 00:00:00,CNY,192559051.94,15.2707738337,192559051.94,15.2707738337,,,,,,,,,,,167003163.34,10.834047608,108586254.32,20.11734102,,,,,,,,,,,,,,,,,,,1811372.1,2.115787252,20501113.04,5.7204737981,40092861.61,10.3534729697,,,-8053200.69,-78.4691636606,,,,,4064762.96,-44.2713109865,,,,,,,,,,,,,,,,,,,,,,,,,0,,25555888.6,56.1069905168,15177383.89,45.451960837,,,3978.85,-96.9393461538,3978.85,,,,0,,40729293.64,52.6849095384,2260758.63,17.8462334142,,,,,,,38468535.01,55.3845271808,,,,,,,37692760.28,51.9914088375,775774.73,1934.9263037141,31088553.29,51.1070725976,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38468535.01,55.3845271808,37692760.28,51.9914088375,775774.73,1934.9263037141,,,,,,,,,,,
