SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002472.SZ,002472,双环传动,10152547,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2459672368.48,8.7839587061,2459672368.48,8.7839587061,,,,,,,,,,,2460168885.52,12.6618216162,2121546869.24,15.4763964725,,,,,89050938.0,20.7632960459,,,,,,,,,,,,,14507746.05,64.2919751109,35541769.31,-53.9921666463,90069640.27,-9.8016095011,,,109451922.65,26.1201738006,117661385.36,9.1118063161,10451012.32,-39.9850174849,,,,,,,,,5442323.22,0.7422720689,2485699.19,-68.9065308598,,,,,-157832.48,-107.4367733537,,,-2750674.0,-403.0356678677,39233693.64,40.7712415448,,,0,,41270993.34,-63.6982377903,3334274.65,-10.9474288092,,,4024560.04,203.8930172392,,,,,0,,40580707.95,-65.0493242169,4533751.35,-72.296532468,,,,,,,36046956.6,-63.8602446614,,,36046956.6,-63.8602446614,,,14720057.78,-85.3129125811,21326898.82,4531.4455262281,-21331979.02,-131.0660628511,,,,,0.02,-86.6666666667,0.02,-86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36046956.6,-63.8602446614,14720057.78,-85.3129125811,21326898.82,4531.4455262281,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-11 00:00:00,CNY,1460018268.71,-5.2948197851,1460018268.71,-5.2948197851,,,,,,,,,,,1470387013.47,-0.6211542212,1264179873.54,2.1874461102,,,,,54429291.17,10.1016068667,,,,,,,,,,,,,7829956.14,42.1117029834,22528436.5,-55.6115898155,56649263.72,-20.1795066263,,,64770192.4,-1.5499064365,79608012.03,5.2161440595,7407127.27,-24.6008236215,,,,,,,,,191325.43,-96.2403119743,2297548.97,-53.5531328523,,,,,-59984.32,-104.3396601402,,,-638167.8,89.0267099573,22942577.26,5.5474261909,,,0,,12067005.81,-85.7128166582,2642956.01,25.0905494585,,,1472705.09,73.6235395121,,,,,0,,13237256.73,-84.5584589904,1118196.24,-90.7860915748,,,,,,,12119060.49,-83.531426589,,,12119060.49,-83.531426589,,,1174708.95,-98.4033160776,10944351.54,63449.8484468414,-24177025.99,-146.6679250811,,,,,0.0017,-98.4545454545,0.0017,-98.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119060.49,-83.531426589,1174708.95,-98.4033160776,10944351.54,63449.8484468414,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,578501483.77,-23.5041459563,578501483.77,-23.5041459563,,,,,,,,,,,609361675.17,-16.4637884062,505920665.73,-17.5769237403,,,,,20670761.65,-14.8087157609,,,,,,,,,,,,,3173493.36,9.6649803347,17357940.74,-29.4044006721,28528163.05,-13.5676400914,,,33710650.64,9.1076769056,39627524.69,34.6322715084,3137056.09,-28.3013711879,,,,,,,,,-1243506.91,-139.6007006002,782817.64,-68.4544287787,,,,,67650.76,-77.1381062866,-2898866.45,-145.9370735531,9367187.96,253.4973598738,8938610.02,-45.5547281288,,,0,,-16629116.02,-135.490137428,820923.2,-44.8880428438,,,587604.08,-22.4010470662,,,,,0,,-16395796.9,-134.4536942692,2039853.99,-77.240049734,,,,,,,-18435650.89,-147.7292843608,,,-18435650.89,-147.7292843608,,,-21387910.7,-154.0641736701,2952259.81,415.8245103525,-29317846.98,-222.2708389689,,,,,-0.03,-150.0,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18435650.89,-147.7292843608,-21387910.7,-154.0641736701,2952259.81,415.8245103525,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,3235824342.0,2.701693471,3235824342.0,2.701693471,,,,,,,,,,,3136863149.09,4.786234746,2654752593.82,5.7351192093,,,,,107574943.66,-4.2995942137,,,,,,,,,,,,,13442053.54,7.0056126823,113371403.11,8.2876422806,119556308.58,-22.0275668087,,,128165846.38,28.3849397989,152764430.59,15.5449244606,23523599.06,23.7539308319,,,,,,,2097137.27,320.2879680117,1649312.32,-91.6740934052,5631780.83,-56.0228907138,,,,,1129916.06,-96.776246664,-25884109.99,21.649203621,-17148022.57,,40034744.75,-3.4787250648,,,0,,100840170.75,-54.0523173699,6154575.03,-0.6135145244,,,10898048.31,196.7763992493,,,,,0,,96096697.47,-56.7108196809,21081947.17,-21.8824061112,,,,,,,75014750.3,-61.5309654729,,,75014750.3,-61.5309654729,,,78317060.29,-59.8789862377,-3302309.99,-1536.8200523456,45747247.46,-62.8117908643,,,,,0.12,-58.6206896552,0.12,-58.6206896552,1301.65,,1301.65,,,,,,,,,,,,,,,,,,,,,,1301.65,,,,,,,,,,-65000.0,,65000.0,,,,1301.65,,,,,,,,,,75016051.95,-61.5302979612,78318361.94,-59.8783194159,-3302309.99,-1536.8200523456,,,,,,,,,,,标准无保留意见
002472.SZ,002472,双环传动,10152547,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2261061647.08,-2.7365115378,2261061647.08,-2.7365115378,,,,,,,,,,,2183675756.55,0.5933482714,1837212568.15,-0.4032459578,,,,,73740069.14,-4.6320908683,,,,,,,,,,,,,8830465.42,-9.8987800942,77251560.7,7.7238661239,99857258.84,0.0935947712,,,86783834.3,28.4818790996,107835613.15,13.4478698675,17414005.44,19.3566496277,,,,,,,,,5402224.02,-62.5324536677,7994280.66,1.0168620274,,,,,2122324.73,96.5214133572,907706.35,19.2492290796,907706.35,,27870531.8,-38.8798229632,,,0,,113688677.43,-47.30302206,3744164.38,-37.2296498578,,,1324334.49,-60.1327729224,,,,,0,,116108507.32,-46.8327256328,16365284.76,-38.3659713374,,,,,,,99743222.56,-48.0046539409,,,99743222.56,-48.0046539409,,,100224485.36,-47.3127388017,-481262.8,-129.9705203168,68666503.13,-52.2407508255,,,,,0.15,-46.4285714286,0.15,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99743222.56,-48.0046539409,100224485.36,-47.3127388017,-481262.8,-129.9705203168,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1541645626.35,-3.6619816834,1541645626.35,-3.6619816834,,,,,,,,,,,1479577471.39,0.057090471,1237118571.47,-1.6390715307,,,,,49435510.27,-1.6057293769,,,,,,,,,,,,,5509719.45,-12.1027020903,50752969.99,4.7289047241,70970826.32,6.6907767637,,,65789873.89,32.888682566,75661404.19,16.6389935076,9823883.53,-12.7082570299,,,,,,,,,5088864.52,-49.5030989019,4946617.74,-12.3827614401,,,,,1382235.43,136.3668830953,-5815646.88,-6.760598592,-5815646.88,,21736747.25,2.2785324181,,,0,,84460355.28,-42.924707432,2112834.28,-42.2548083093,,,848217.41,-57.8118810804,,,,,0,,85724972.15,-42.7082877546,12135959.99,-39.6601368577,,,,,,,73589012.16,-43.1816373596,,,73589012.16,-43.1816373596,,,73571790.48,-42.6325041303,17221.68,-98.6437225174,51806515.82,-50.7515662844,,,,,0.11,-42.1052631579,0.11,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73589012.16,-43.1816373596,73571790.48,-42.6325041303,17221.68,-98.6437225174,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,756252075.36,4.3304700713,756252075.36,4.3304700713,,,,,,,,,,,729458115.88,9.2165833389,613809492.06,8.188521575,,,,,24263939.48,1.4611533493,,,,,,,,,,,,,2893807.44,-4.4640811223,24587850.95,20.4972161147,33006345.17,36.387045994,,,30896680.78,9.3166896623,29433897.42,42.4096133886,4375336.24,-30.4501810442,-208008.62,-128.2653377435,,,,,,,3140113.41,-29.866734209,2481545.3,-5.2275057075,,,,,295910.57,-44.5124636794,6310516.16,,-6102507.54,,16417605.63,647.7560337648,,,0,,46855597.71,-26.9796427657,1489555.52,-5.3916535074,,,757231.97,-11.9667572515,,,,,0,,47587921.26,-26.6548151443,8962471.21,-3.4155442422,,,,,,,38625450.05,-30.5331650994,,,38625450.05,-30.5331650994,,,39560228.61,-28.7790075102,-934778.56,-1740.5760189601,23977791.62,-53.0183477731,,,,,0.06,-25.0,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38625450.05,-30.5331650994,39560228.61,-28.7790075102,-934778.56,-1740.5760189601,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,3150702030.94,19.3923973485,3150702030.94,19.3923973485,,,,,,,,,,,2993583228.46,24.2082065127,2510757649.56,23.1102327624,,,,,112408032.94,37.182121066,,,,,,,,,,,,,12562007.92,6.4388671861,104694682.35,6.0435055395,153331509.21,32.8285350815,,,99829346.48,109.2769647801,132212151.51,197.4810448786,19008365.15,75.6830347169,33036179.83,118.9855061921,,,,,-951998.1,,19809402.15,-18.7055647637,12806164.21,2.331568276,,,,,35049705.8,20195.848426608,-33036179.83,,,,41477637.73,220.69797703,,,0,,219467370.23,-17.4749675151,6192567.33,200.6084841797,,,3672141.16,169.2794757148,,,,,0,,221987796.4,-16.7452148208,26987450.74,2.7398317364,,,,,,,195000345.66,-18.8745603614,,,195000345.66,-18.8745603614,,,195202097.22,-19.537841511,-201751.56,90.961746469,123015462.49,-42.7904324125,,,,,0.29,-19.4444444444,0.29,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195000345.66,-18.8745603614,195202097.22,-19.537841511,-201751.56,90.961746469,,,,,,,,,,,标准无保留意见
002472.SZ,002472,双环传动,10152547,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,2324676693.0,26.3444669718,2324676693.0,26.3444669718,,,,,,,,,,,2170795379.69,31.7063975474,1844651048.94,30.6398636005,,,,,77321679.6,36.0952196239,,,,,0.0,,,,,,,,9800605.84,7.152679367,71712577.24,9.9859729352,99763885.06,54.9625420688,,,67545583.01,115.206265093,95053008.29,230.0400958283,14589891.3,82.1408790948,-761184.25,-108.2135101513,,,0.0,,,,14418408.86,-25.2080329654,7913808.15,-13.9629934666,,,,,1079945.79,305.0288527097,761184.25,,,,45599560.0,1470.9477421086,,,0,,215740412.21,1.0980080865,5964861.39,-17.6949521079,,,3321862.56,249.5592198917,,,0.0,,0,,218383411.04,-0.5966664817,26552352.84,-31.1725869166,,,,,,,191831058.2,5.9160785137,,,191831058.2,5.9160785137,,,190225270.93,4.9929691159,1605787.27,2650.1490192616,143776345.56,-12.7238826574,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191831058.2,5.9160785137,190225270.93,4.9929691159,1605787.27,2650.1490192616,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,1600246354.75,42.7369481881,1600246354.75,42.7369481881,,,,,,,,,,,1478733255.61,47.5046079385,1257733726.92,46.6525186546,,,,,50242265.08,,,,,,0.0,,,,,,,,6268360.44,-1.5494905027,48461282.13,14.753975337,66520113.99,-11.7925414812,,,49507507.05,225.967473678,64868018.76,,11254081.08,,5447371.93,-3.9691220406,,,0.0,,,,10077577.85,-31.6892688901,5645712.9,-9.1840140294,,,,,584783.88,299.1290655475,-5447371.93,,,,21252502.1,998.8601730466,,,0,,147980591.04,9.6079906382,3658892.14,-26.258743174,,,2010559.92,396.4725374912,,,0.0,,0,,149628923.26,7.2103280185,20112674.04,-19.9988290118,,,,,,,129516249.22,13.1884738323,,,129516249.22,13.1884738323,,,128246473.66,12.0787755619,1269775.56,,105194240.53,3.4958692381,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129516249.22,13.1884738323,128246473.66,12.0787755619,1269775.56,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,724862137.44,36.0646182621,724862137.44,36.0646182621,,,,,,,,,,,667900508.86,37.891314887,567351769.97,36.1105348689,,,,,23914511.79,,,,,,0,,,,,,,,3029025.6,-23.9470767019,20405326.98,9.861614159,24200498.61,-33.8342275936,,,28263461.76,504.1035730677,20668476.46,,6290938.36,,735914.15,-80.2446037196,,,0,,,,4477352.33,-21.6299088139,2618423.54,-1.130810344,,,,,533291.96,238.0128387777,,,,,2195583.17,,,,0,,64167856.04,19.5086246084,1574444.09,-22.0208324744,,,860165.94,85.113424769,,,0,,0,,64882134.19,17.4391193562,9279413.69,0.3256690487,,,,,,,55602720.5,20.880284234,,,55602720.5,20.880284234,,,55545741.82,20.7564126146,56978.68,,51036501.45,20.7568205189,,,,,0.08,14.2857142857,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55602720.5,20.880284234,55545741.82,20.7564126146,56978.68,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-20 00:00:00,CNY,2638946952.16,51.4308408598,2638946952.16,51.4308408598,,,,,,,,,,,2410133204.97,52.6176378708,2039438634.16,50.9159986228,,,,,81940731.1,,,,,,0,,,,,,,,11802087.2,-9.1312383067,98728047.34,46.2260812809,115435669.84,-8.9488949914,,,47702023.29,3137.4315979061,44443891.06,,10819693.08,,15086012.04,-20.8646394562,,,0,,,,24367476.19,-7.0482783242,12514382.83,-16.5501977946,,,,,-174412.67,82.2607983182,,,,,12933551.41,,,,0,,265940362.12,40.9256738814,2060010.83,-90.1920692082,,,1363691.44,-59.1400870221,20788.85,154.8155947436,0,,0,,266636681.51,29.1996480248,26267758.36,27.3488340756,,,,,,,240368923.15,29.4051727719,,,240368923.15,29.4051727719,,,242601119.44,30.6068994459,-2232196.29,,215026030.92,33.8148424545,,,,,0.36,28.5714285714,0.36,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240368923.15,29.4051727719,242601119.44,30.6068994459,-2232196.29,,,,,,,,,,,,标准无保留意见
002472.SZ,002472,双环传动,10152547,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1839951324.12,52.3093398019,1839951324.12,52.3093398019,,,,,,,,,,,1648207999.09,53.8108655136,1412012381.29,52.9800698751,,,,,56814397.9,,,,,,0,,,,,,,,9146393.63,58.651815227,65201566.46,42.3682390556,64379354.99,-26.6440501953,,,31386438.95,746.20412632,28800442.58,,8010223.39,,9267465.87,67.2255316699,,,0,,,,19278017.99,24.9540817998,9198144.46,-5.628854913,,,,,-526728.69,,,,,,2902678.35,,,,0,,213397292.68,40.5012235316,7247260.7,-26.8077226134,639497.8,76.7653026899,950300.37,-73.8338793248,1166226.49,35.561363104,0,,0,,219694253.01,38.9126999824,38578164.79,59.4217656261,,,,,,,181116088.22,35.2077331347,,,181116088.22,,,,181179056.59,35.2547406129,-62968.37,,164737330.14,34.5058509644,,,,,0.27,35.0,0.27,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181116088.22,35.2077331347,181179056.59,35.2547406129,-62968.37,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-25 00:00:00,CNY,1121115713.25,43.0035298646,1121115713.25,43.0035298646,,,,,,,,,,,1002499702.4,42.7282074505,857628452.93,42.3050114046,,,,,,,,,,,0,,,,,,,,6367016.76,68.8869031711,42230591.13,40.2633228634,75413253.15,28.4125524888,,,15187867.21,749.9255614717,,,,,5672521.22,6.5825018597,,,0,,,,14752554.52,49.9004374678,6216651.0,-12.5298348646,,,,,-293670.78,,,,,,1934049.72,,,,0,,135008944.31,47.6548556918,4961797.91,-39.5786429933,593014.22,77.4164187509,404969.01,-84.5008481287,886685.0,23.7429332791,0,,0,,139565773.21,43.8308770671,25140474.56,74.639835219,,,,,,,114425298.65,38.4639959305,,,114425298.65,,,,114425298.65,38.4639959305,,,101641003.94,36.376129291,,,,,0.17,30.7692307692,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114425298.65,38.4639959305,114425298.65,38.4639959305,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-05-12 00:00:00,CNY,532733745.7,42.5829085186,532733745.7,42.5829085186,,,,,,,,,,,484367350.77,42.6360458735,416831636.52,43.2029178375,,,,,,,,,,,0,,,,,,,,3982786.55,82.4109007928,18573663.91,22.8564854386,36575555.2,31.0967942984,,,4678578.81,62.1785406218,,,,,3725129.78,789.0235973248,,,0,,,,5713088.07,36.7724505183,2648371.6,-36.5974637224,,,,,-386407.5,,,,,,,,,,0,,53693075.5,40.4650400172,2019057.32,-55.4224422247,206228.87,211.3829567818,464669.67,-78.9334662928,592636.37,238.4830720588,0,,0,,55247463.15,36.249274972,9249291.61,40.8842728911,,,,,,,45998171.54,35.3538574895,,,45998171.54,,,,45998171.54,35.3538574895,,,42263866.53,34.0946831016,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45998171.54,35.3538574895,45998171.54,35.3538574895,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-04-13 00:00:00,CNY,1742674700.33,24.7182666451,1742674700.33,24.7182666451,,,,,,,,,,,1579197030.3,24.9248646791,1351373381.73,29.1089749936,,,,,,,,,,,0.0,,,,,,,,12988057.7,127.4978932629,67517399.41,19.4113654278,126781184.95,9.5837206178,,,1473452.7,-94.3215777348,,,,,19063553.81,40.8698493971,,,0.0,,,,26215196.18,79.8950461932,14996300.17,14.8912454314,,,,,-983204.73,,,,,,,,,,0,,188709661.48,28.3908326392,21003521.27,115.4270828695,526550.8,-6.3431048042,3337480.04,-31.1215922993,8158.39,-99.4009381368,0.0,,0,,206375702.71,35.8763957665,20626618.65,36.2083206364,,,,,,,185749084.06,35.839636738,,,185749084.06,,,,185749084.06,35.839636738,,,160689223.24,23.0988903677,,,,,0.28,16.6666666667,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185749084.06,35.839636738,185749084.06,35.839636738,,,,,,,,,,,,,标准无保留意见
002472.SZ,002472,双环传动,10152547,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-25 00:00:00,CNY,1208035781.99,19.7436275726,1208035781.99,19.7436275726,,,,,,,,,,,1071580992.4,18.5024045489,923004141.94,21.9916808666,,,,,,,,,,,,,,,,,,,5765073.42,60.8382860595,45797831.66,9.9419437283,87762962.87,9.98992407,,,3709086.02,-81.0210910891,,,,,5541896.49,79.8584860501,,,,,,,15428081.83,55.4716133215,9746776.36,16.3554179145,,,,,,,,,,,,,,,0,,151882871.42,33.5673396916,9901674.0,63.8445098165,361777.9,66.8420198249,3631796.94,32.7998087927,860294.16,103.3879753981,,,0,,158152748.48,35.1488843908,24198806.63,37.3724743912,,,,,,,133953941.85,34.7548466353,,,,,,,133953941.85,34.7548466353,,,122475958.45,28.7834686751,,,,,0.2,11.1111111111,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133953941.85,34.7548466353,133953941.85,34.7548466353,,,,,,,,,,,,,
