SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300281.SZ,300281,金明精机,10194448,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,296377708.27,32.794140175,296377708.27,32.794140175,,,,,,,,,,,279627208.59,18.957683422,232690039.91,29.1430271316,,,,,16500692.16,12.3788343159,,,,,,,,,,,,,1248008.72,-42.4363154645,10893604.26,-28.4540381255,16689113.18,-13.5987021643,,,1605750.36,-54.007791644,1758352.45,-61.8262941908,955007.51,-20.7657681871,,,,,,,,,12569577.78,22.9447391461,,,,,,,-38635.68,-127.4328345831,,,2062921.28,66.8157941949,4584634.57,-32.1716172851,,,0,,35928997.63,454.3049587806,1200.0,-75.500204165,,,141000.0,10.163995906,,,,,0,,35789197.63,462.8367199971,3654048.77,1266.9358529209,,,,,,,32135148.86,427.5494045471,,,32135148.86,427.5494045471,,,32135148.86,427.5494045471,,,17680662.39,310.6702609305,,,,,0.0767,428.9655172414,0.0767,428.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32135148.86,427.5494045471,32135148.86,427.5494045471,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-10 00:00:00,CNY,164979360.78,2.9717535335,164979360.78,2.9717535335,,,,,,,,,,,160318671.89,-2.6185686621,129301275.69,0.7446515133,,,,,9429697.18,-4.9161090694,,,,,,,,,,,,,859443.77,-48.8128454704,8148234.23,-13.5903911858,11453931.4,-11.3301481684,,,1126089.62,-51.887186842,1634320.35,-43.9860040031,636272.36,-20.5263222122,,,,,,,,,9369914.38,45.9955984714,,,,,,,-38635.68,-128.3518761442,,,-1409172.77,-305.5281504623,3272276.21,-0.8007089822,,,0,,15855071.03,158.7737069765,,,,,41000.0,422.892488203,,,,,0,,15814071.03,158.435269198,1377901.59,123.3803943085,,,,,,,14436169.44,162.3651166343,,,14436169.44,162.3651166343,,,14436169.44,162.3651166343,,,3739810.67,230.4896188003,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436169.44,162.3651166343,14436169.44,162.3651166343,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,87386499.42,-21.8597571985,87386499.42,-21.8597571985,,,,,,,,,,,83173300.01,-22.1177184498,67578072.64,-23.7419222697,,,,,4868017.28,-0.8211559442,,,,,,,,,,,,,163596.19,-84.3530688292,3944496.23,-18.1121502476,6145946.34,-1.4012537866,,,473171.33,-59.6238212249,1008378.44,-18.1505472354,320190.43,-12.4724906785,,,,,,,,,3446543.08,16.7657938779,,,,,,,6013.11,6376.732776618,,,-682545.37,-106.2867456897,1725179.62,141.2790980967,,,0,,8708389.85,3.9806771142,,,,,41000.0,422.892488203,,,,,0,,8667389.85,3.5881084494,701187.18,-27.6910153784,,,,,,,7966202.67,7.6883913466,,,7966202.67,7.6883913466,,,7966202.67,7.6883913466,,,3592851.01,-16.2021246215,,,,,0.02,12.9943502825,0.02,12.9943502825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7966202.67,7.6883913466,7966202.67,7.6883913466,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-31 00:00:00,CNY,283473180.5,-24.0932208257,283473180.5,-24.0932208257,,,,,,,,,,,310234598.52,-15.2128486114,229734402.55,-18.0365195259,,,,,20523919.85,-26.9599846938,,,,,,,,,,,,,5794522.22,4.1494257221,21254680.92,-0.9050171772,26526692.59,-5.9563365565,,,6400380.39,179.4201284628,7643894.3,55.7068210887,1602290.99,-28.6560393296,,,,,,,160042.53,,39770411.07,330.4020319692,,,,,,,171715.44,247.6480922521,-225168.46,96.3763727893,-4102205.32,,20879919.13,181.612835351,,,0,,29893296.37,67.2308141383,5863795.23,25.6889915137,,,1070385.49,212.6683700664,,,,,0,,34686706.11,56.2573073812,10096683.09,332.4843123246,,,,,,,24590023.02,23.7926735997,,,24590023.02,23.7926735997,,,24590023.02,23.7926735997,,,-27642535.51,-1583.6919271354,,,,,0.06,20.0,0.06,20.0,-150375.0,,-150375.0,,,,,,,,-150375.0,,,,-150375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24439648.02,23.0356461143,24439648.02,23.0356461143,,,,,,,,,,,,,标准无保留意见
300281.SZ,300281,金明精机,10194448,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,223185833.26,-26.9643612758,223185833.26,-26.9643612758,,,,,,,,,,,235064436.82,-16.3158820504,180180103.47,-20.6074001075,,,,,14683096.03,-7.5090192258,,,,,,,,,,,,,2168048.71,-32.31261753,15226022.51,7.8984033736,19315813.07,-2.5270148253,,,3491353.03,271.2371360625,4606187.46,22.0539919182,1205296.61,-23.6604704083,,,,,,,,,10223762.21,26.9604927148,,,,,,,140837.36,234.7008087269,1236646.26,164.3990598901,1236646.26,,6759168.34,-4.7956465434,,,0,,6481810.61,-82.8602526068,4898.0,-67.7599412333,,,127991.0,2459.82,,,,,0,,6358717.61,-83.1835220669,267316.77,-94.2024707121,,,,,,,6091400.84,-81.6532625859,,,6091400.84,-81.6532625859,,,6091400.84,-81.6532625859,,,-8392576.3,-130.7871757546,,,,,0.0145,-81.7150063052,0.0145,-81.7150063052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091400.84,-81.6532625859,6091400.84,-81.6532625859,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,160218074.49,-29.0583143433,160218074.49,-29.0583143433,,,,,,,,,,,164629611.3,-17.5117187807,128345548.62,-20.5474656926,,,,,9917239.49,-15.6288718501,,,,,,,,,,,,,1679022.36,-38.094344997,9429777.94,-0.5958460088,12917503.71,-5.4011311028,,,2340519.18,439.1143749011,2917699.98,21.2890860391,800607.67,-37.7641721753,,,,,,,,,6417943.06,23.2121705523,,,,,,,136272.04,230.3344083904,685634.92,178.481061313,685634.92,,3298689.11,-51.132581529,,,0,,6127002.32,-83.5500422702,,,,,7841.0,56.82,,,,,0,,6119161.32,-83.568888283,616840.88,-88.376570874,,,,,,,5502320.44,-82.7699459673,,,5502320.44,-82.7699459673,,,5502320.44,-82.7699459673,,,-2865983.29,-110.9014958308,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5502320.44,-82.7699459673,5502320.44,-82.7699459673,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,111832899.78,-3.2546994456,111832899.78,-3.2546994456,,,,,,,,,,,106793609.99,-1.6907745994,88617592.59,4.4111218755,,,,,4908322.26,-23.3102007159,,,,,,,,,,,,,1045548.09,-28.5179469062,4816949.33,-11.703230126,6233290.56,-14.9043184348,,,1171907.16,51.1301341536,1231991.67,-8.2332425226,365816.91,-29.7297779602,330872.14,-85.8469693731,,,,,,,2951671.86,20.8206584772,,,,,,,-95.8,,,,-330872.14,,715014.12,-47.5068183993,,,0,,8375007.83,-22.2376208508,,,,,7841.0,-93.7145269779,,,,,0,,8367166.83,-21.4000080492,969709.62,-20.3626300162,,,,,,,7397457.21,-21.5339945129,,,7397457.21,-21.5339945129,,,7397457.21,-21.5339945129,,,4287520.41,-48.8108514748,,,,,0.0177,-11.5,0.0177,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7397457.21,-21.5339945129,7397457.21,-21.5339945129,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-21 00:00:00,CNY,373449095.83,-9.8994870793,373449095.83,-9.8994870793,,,,,,,,,,,365898126.59,-3.94877128,280288734.96,-0.8310392877,,,,,28099555.79,30.8854018986,,,,,,,,,,,,,5563662.19,1.474510698,21448796.21,-5.370812055,28206783.55,-14.5818434087,,,2290593.89,-75.0544446964,4909158.28,-55.7831527396,2245867.73,-10.9898791355,6213896.93,-4.1193900285,,,,,,,9240293.52,,,,,,,,-116300.48,-2840.4078124012,-6213896.93,,,,7414406.06,11.3724365288,,,0,,17875471.41,-55.526237386,4665321.25,2826.7561178165,,,342338.91,-67.4054344228,,,,,0,,22198453.75,-43.5188410327,2334577.88,-41.0097642273,,,,,,,19863875.87,-43.7997827236,,,19863875.87,-43.7997827236,,,19863875.87,-45.4260707026,,,1863091.32,-94.1619912977,,,,,0.05,-47.3684210526,0.05,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19863875.87,-43.7997827236,19863875.87,-45.4260707026,,,,,,,,,,,,,标准无保留意见
300281.SZ,300281,金明精机,10194448,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,305584831.13,6.8588632501,305584831.13,6.8588632501,,,,,,,,,,,280894920.78,11.7724411007,226948234.11,19.7152642433,,,,,15875165.24,10.7973512915,,,,,0.0,,,,,,,,3203032.28,98.2335507714,14111443.76,-4.2519130936,19816581.01,-5.9164324374,,,940464.38,-88.1162638895,3773893.33,-64.0343241372,1578863.03,-53.9332036294,1920286.2,-7.5754885257,,,0.0,,,,8052711.51,,,,,,,,-104555.69,,-1920286.2,,,,7099642.08,62.1683804077,,,0,,37817422.05,-3.1286473401,15192.28,-86.6327129285,,,5000.0,-99.6069025027,,,0.0,,0,,37812422.05,-0.1797500769,4610873.99,-24.4156893207,,,,,,,33201548.06,4.4724109146,,,33201548.06,4.4724109146,,,33201548.06,1.11996971,,,27259974.63,-3.6425665441,,,,,0.0793,1.1479591837,0.0793,1.1479591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33201548.06,4.4724109146,33201548.06,1.11996971,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-30 00:00:00,CNY,225844752.64,6.2298838335,225844752.64,6.2298838335,,,,,,,,,,,199579393.42,10.0055282389,161537388.0,16.2691518161,,,,,11754304.71,,,,,,0.0,,,,,,,,2712227.76,149.6597093459,9486301.69,0.8027661686,13655029.77,-41.8883585137,,,434141.49,-92.4496620852,2405575.04,,1286409.61,,873631.05,-68.204767399,,,0.0,,,,5208854.8,,,,,,,,-104555.69,,-873631.05,,,,6750283.14,145.2897349106,,,0,,37246310.42,9.7892261241,15192.28,-68.7629239684,,,5000.0,-94.7947518606,,,0.0,,0,,37241310.42,9.9281477643,5306875.22,6.9382457935,,,,,,,31934435.2,10.4412867228,,,31934435.2,10.4412867228,,,31934435.2,6.5585195252,,,26289816.87,1.5319429712,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31934435.2,10.4412867228,31934435.2,6.5585195252,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,115595175.31,21.119324431,115595175.31,21.119324431,,,,,,,,,,,108630303.57,21.9721382512,84873709.81,29.3868556096,,,,,6400228.33,,,,,,0,,,,,,,,1462672.16,231.9254527583,5455408.32,-0.3706784396,7325037.47,-47.8811060709,,,775429.18,-68.1095277808,1342525.01,,520585.96,,2337818.3,120.0646895509,,,0,,,,2443019.18,,,,,,,,,,,,,,1362108.56,,,,0,,10769999.48,68.8745882821,,,,,124747.97,88.849922347,,,0,,0,,10645251.51,65.3647023409,1217656.51,8.6538343306,,,,,,,9427595.0,77.3183011863,,,9427595.0,77.3183011863,,,9427595.0,51.0617387696,,,8375838.5,35.3134620617,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9427595.0,77.3183011863,9427595.0,51.0617387696,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,414480543.7,16.676082839,414480543.7,16.676082839,,,,,,,,,,,380940599.58,16.6040037,282637564.16,19.9098419656,,,,,21468823.4,,,,,,0,,,,,,,,5482817.46,7.8966627431,22666152.67,2.5514629872,33021999.86,-33.7905645247,,,9182372.82,4.9307749491,11102461.13,,2523159.96,,6480869.21,25.1647597685,,,0,,,,,,,,,,,,-3955.25,-2883.6230558097,,,,,6657307.94,,,,0,,40193296.81,40.809142536,159402.46,-98.0680309565,,,1050294.44,219.0449778643,,,0,,0,,39302404.83,7.7779228111,3957566.62,-14.3982336384,,,,,,,35344838.21,10.9976537871,,,35344838.21,10.9976537871,,,36398104.6,11.4203060104,-1053266.39,-27.7431035625,31913130.23,21.6997187429,,,,,0.095,-26.9230769231,0.095,-26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35344838.21,10.9976537871,36398104.6,11.4203060104,-1053266.39,-27.7431035625,,,,,,,,,,,标准无保留意见
300281.SZ,300281,金明精机,10194448,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,285970505.24,15.5732398835,285970505.24,15.5732398835,,,,,,,,,,,251309641.28,15.498471537,189573347.68,18.0197224517,,,,,14328108.98,,,,,,0,,,,,,,,1615787.17,36.4222230577,14738094.74,5.2167463965,21062744.03,-37.738889551,,,7913878.02,18.1594169942,10493041.6,,3427334.12,,2077680.66,67.6412244622,,,0,,,,,,,,,,,,,,,,,,4377944.74,,,,0,,39038808.7,30.7849253026,113652.68,-97.3848752714,,,1271949.08,5518.276206752,,,0,,0,,37880512.3,10.8493735348,6100305.67,17.9640885339,,,,,,,31780206.63,9.5807382289,,,31780206.63,,,,32833819.23,12.2368281556,-1053612.6,-317.4121209627,28290473.97,10.1927674954,,,,,0.0784,-34.6666666667,0.0784,-34.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31780206.63,9.5807382289,32833819.23,12.2368281556,-1053612.6,-317.4121209627,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-31 00:00:00,CNY,212600018.46,22.0344999851,212600018.46,22.0344999851,,,,,,,,,,,181426694.29,22.5966715651,138934003.97,25.3077759599,,,,,,,,,,,0,,,,,,,,1086369.83,38.3818803461,9410755.33,13.1621743274,23497924.72,11.3749656867,,,5749961.06,21.026051076,,,,,2747679.38,27.0796777475,,,0,,,,,,,,,,,,,,,,,,2751963.16,,,,0,,33925287.33,29.3554587035,48635.41,-98.5752499219,,,96056.9,1157.3732016142,,,0,,0,,33877865.84,14.3271999132,4962560.57,18.1142897858,,,,,,,28915305.27,13.7015267836,,,28915305.27,,,,29968917.87,18.7406854088,-1053612.6,-648.9782124533,25893148.6,15.3691507482,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28915305.27,13.7015267836,29968917.87,18.7406854088,-1053612.6,-648.9782124533,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,95439085.26,56.4629856371,95439085.26,56.4629856371,,,,,,,,,,,89061571.87,59.2998798441,65596856.35,63.9292261494,,,,,,,,,,,0,,,,,,,,440662.85,-25.7124560285,5475705.58,34.8566440141,14054476.06,50.0928464855,,,2431538.72,33.494891331,,,,,1062332.31,1871.1608620964,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6377513.39,25.3012250845,125982.08,-89.0244706703,,,66056.67,788.3360677784,,,0,,0,,6437438.8,3.3271119896,1120675.14,-7.1047986803,,,,,,,5316763.66,5.8321869876,,,5316763.66,,,,6240888.71,18.0425756162,-924125.05,-251.0939599001,6189952.11,40.1491396268,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316763.66,5.8321869876,6240888.71,18.0425756162,-924125.05,-251.0939599001,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,355240365.99,13.2044042771,355240365.99,13.2044042771,,,,,,,,,,,326695985.98,15.7719829124,235708395.18,15.2427075444,,,,,,,,,,,0.0,,,,,,,,5081544.99,126.0289558521,22102222.64,7.3869520163,49875066.33,19.2197562314,,,8750886.31,-6.316731722,,,,,5177870.53,41.8021140304,,,0.0,,,,,,,,,,,,142.09,,,,,,,,,,0,,28544522.1,-9.7126878584,8250777.13,61.5481917578,142.09,,329199.49,-59.5852182289,,,0.0,,0,,36466099.74,1.5543261215,4623230.09,-24.2364643938,,,,,,,31842869.65,6.8345131361,,,31842869.65,,,,32667388.83,11.4800649499,-824519.18,-264.1019126195,26222846.33,1.6863314001,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31842869.65,6.8345131361,32667388.83,11.4800649499,-824519.18,-264.1019126195,,,,,,,,,,,标准无保留意见
300281.SZ,300281,金明精机,10194448,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-30 00:00:00,CNY,247436608.62,7.3377873129,247436608.62,7.3377873129,,,,,,,,,,,217586984.43,9.233791432,160628532.03,8.1852640902,,,,,,,,,,,,,,,,,,,1184401.73,-34.0484689144,14007365.98,4.3719449492,33829695.42,19.7114259289,,,6697627.85,-0.8610500835,,,,,1239361.42,154.6173261246,,,,,,,,,,,,,,,,,,,,,,,,,0,,29849624.19,-4.7177930379,4345975.5,70.6538572254,,,22639.49,-92.8026283969,,,,,0,,34172960.2,1.827357968,5171324.38,-3.5361318309,,,,,,,29001635.82,2.8470141568,,,,,,,29254051.25,4.1368665855,-252415.43,-336.1540951613,25673621.43,-1.989001744,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29001635.82,2.8470141568,29254051.25,4.1368665855,-252415.43,-336.1540951613,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,174213045.07,0.8032058676,174213045.07,0.8032058676,,,,,,,,,,,147986639.42,2.237697256,110874207.85,0.7259372296,,,,,,,,,,,,,,,,,,,785052.08,-46.9199734428,8316166.94,-12.3890967364,21098030.94,11.8676642362,,,4751011.05,9.098987566,,,,,2162170.56,344.2014070541,,,,,,,,,,,,,,,,,,,,,,,,,0,,26226405.65,-6.5920698217,3413609.92,192.7604151471,,,7639.49,-39.9099848113,,,,,0,,29632376.08,1.3745947932,4201490.42,-3.5552350746,,,,,,,25430885.66,2.2379856583,,,,,,,25238963.18,1.8637186539,191922.48,97.8207224424,22443736.85,-5.6862435107,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25430885.66,2.2379856583,25238963.18,1.8637186539,191922.48,97.8207224424,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,60997867.88,3.2736048965,60997867.88,3.2736048965,,,,,,,,,,,55908122.44,2.2795529778,40015351.68,4.2398338773,,,,,,,,,,,,,,,,,,,593185.38,-22.2353452947,4060389.92,-28.9308078909,9363854.7,17.9447507985,,,1821447.02,-2.021304679,,,,,53893.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5089745.44,15.616559569,1147845.14,25.1531877797,,,7436.0,48.72,,,,,0,,6230154.58,17.231228533,1206386.47,39.3131900492,,,,,,,5023768.11,12.9326791927,,,,,,,5286981.14,15.8060870687,-263213.03,-125.1388337308,4416689.34,16.5339609797,,,,,0.02,5.2631578947,0.02,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023768.11,12.9326791927,5286981.14,15.8060870687,-263213.03,-125.1388337308,,,,,,,,,,,
