SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601566.SH,601566,九牧王,10158213,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1760609852.1,-13.0438872474,1760609852.1,-13.0438872474,,,,,,,,,,,1519760804.08,-9.2279059128,716676531.65,-17.9637748781,,,,,28884101.22,-11.7243384023,,,,,,,,,,,,,19929831.27,-16.5443863239,591300257.91,-0.4110183323,162938707.92,16.3732165422,,,31374.11,-99.695232274,-1052307.57,-114.9295468007,5315864.14,-5.8870445251,,,,,,,221297679.81,479.4371967766,-3550790.03,-101.4036423778,-3686533.02,-318.4147868152,,,,,-16601.93,,-151054084.56,-58.0909726752,6930550.49,130.5094539452,13622728.11,34.3874727872,,,0,,328078529.91,-29.0936454138,2624297.73,11.4329200587,,,4704098.62,233.2288133202,,,,,0,,325998729.02,-29.6865055744,61996214.81,-32.7119199261,,,,,,,264002514.21,-28.9361753951,,,264002514.21,-28.9361753951,,,275546326.57,-27.619793869,-11543812.36,-25.5805387374,60937202.28,-73.611622557,,,,,0.48,-27.2727272727,0.48,-27.2727272727,-20153198.5,-143.6569133291,-20153198.5,-143.6569133291,,,,,,,,,,,,,,,,,,,,,-20153198.5,-143.6569133291,,,,,,,,,2100373.05,-90.2290659775,,,,,-22253571.55,-190.2176451295,,,,,,,,,243849315.71,-41.6158068226,255393128.07,-40.168730006,-11543812.36,-25.5805387374,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,1122084970.48,-17.0962826927,1122084970.48,-17.0962826927,,,,,,,,,,,950314489.78,-14.3085394904,456516631.45,-21.7813186171,,,,,18801060.83,-14.1346462108,,,,,,,,,,,,,12954365.42,-22.5404167042,361641475.71,-6.94651981,104205301.94,13.3430812568,,,-3804345.57,-161.7803825057,-5776754.72,-202.3922603833,3390942.43,-35.0108696405,,,,,,,102453031.32,298.5858516897,48325364.19,-78.4439338001,-3686533.02,-51.1722109739,,,,,-5165.63,,-83035029.26,-142.5913178418,3260834.72,-19.3231526049,7357189.48,445.8665588366,,,0,,250126705.52,-35.5739782467,1367407.77,310.0207033191,,,4029060.37,299.5756895049,,,,,0,,247465052.92,-36.1485627931,47093445.98,-28.6425660844,,,,,,,200371606.94,-37.6890490011,,,200371606.94,-37.6890490011,,,205449801.69,-36.7534201671,-5078194.75,-55.1947403995,54791600.0,-71.9544978983,,,,,0.36,-36.8421052632,0.36,-36.8421052632,18105187.85,-21.8779969717,18105187.85,-21.8779969717,,,,,,,,,,,,,,,,,,,,,18105187.85,-21.8779969717,,,,,,,,,-33739.21,-100.1662441705,,,,,18138927.06,529.7022450039,,,,,,,,,218476794.79,-36.6261420118,223554989.54,-35.7628137493,-5078194.75,-55.1947408738,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,579427221.71,-27.6317825838,579427221.71,-27.6317825838,,,,,,,,,,,482932108.53,-18.2105405193,246266086.89,-29.0156894559,,,,,8127292.51,12.7686062589,,,,,,,,,,,,,6151962.08,-37.2241323282,176702905.45,-3.3018202142,52334229.07,26.0998901346,,,-6650367.47,-391.4713366578,-7259442.31,-378.3199247457,2006703.68,173.7013755681,,,,,,,18175499.19,132.0210985327,6816653.47,-96.6343440531,,,,,,,,,-43560096.73,-807.9809127161,-1533439.96,-154.1469256584,112917.83,-87.1024751571,,,0,,76506646.98,-78.4422956694,481085.21,465.9321987442,,,3474236.34,624.1592653481,,,,,0,,73513495.85,-79.2626259548,11412758.81,-86.2755840487,,,,,,,62100737.04,-77.1133974922,,,62100737.04,-77.1133974922,,,63133824.37,-76.6702572226,-1033087.33,-242.3321489213,41737800.0,-72.7165047046,,,,,0.11,-76.5957446809,0.11,-76.5957446809,298934.93,108.2274924332,298934.93,108.2274924332,,,,,,,,,,,,,,,,,,,,,298934.93,108.2274924332,,,,,,,,,-18832060.17,-235.9129497746,,,,,19130995.1,209.3866157019,,,,,,,,,62399671.97,-76.6911125618,63432759.3,-76.240793536,-1033087.33,-242.3321489213,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,2857040777.5,4.5303256749,2857040777.5,4.5303256749,,,,,,,,,,,2459242152.66,11.4699731139,1235908254.72,4.2084183188,,,,,43174849.31,23.7827172908,,,,,,,,,,,,,34247521.57,-8.748358467,923766075.07,21.7430836538,204658363.75,7.4838928554,,,17487088.24,1343.6588787287,17167716.36,560.5990045808,10839675.85,11.6398300298,,,,,,,108809545.75,907.9542142843,100369219.12,-59.3866358094,-61053142.35,-934.0563530927,,,,,1551357.39,7811.8230791474,-158083447.3,-39.8284574676,-5108858.47,,11939616.91,-34.5097033065,,,0,,457276058.24,-31.3282088101,5882620.57,27.2930376967,,,2546976.11,59.6099858634,,,,,0,,460611702.7,-31.1401526227,105659959.58,-25.6958403266,,,,,,,354951743.12,-32.6099809342,,,354951743.12,-32.6099809342,,,370074793.92,-30.6445440745,-15123050.8,-119.8490486584,201835500.0,-44.0530820138,,,,,0.64,-31.1827956989,0.64,-31.1827956989,43722278.91,105.1042827813,43722278.91,105.1042827813,,,,,,,,,,,,,,,,,,,,,43722278.91,105.1042827813,,,,,,,,,24381790.56,,,,,,19340488.35,-49.5498659102,,,,,,,,,398674022.03,220.8587880887,413797072.83,228.1149920781,-15123050.8,-119.8490486584,,,,,,,,,,,标准无保留意见
601566.SH,601566,九牧王,10158213,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,2024710852.83,5.3737599744,2024710852.83,5.3737599744,,,,,,,,,,,1674259935.68,10.5422859716,873609835.88,5.9345007899,,,,,32720345.22,26.7767256608,,,,,,,,,,,,,23880755.76,-10.1843154604,593740640.79,19.7424261527,140013924.82,3.8061597006,,,10294433.21,51.5768354332,7048489.71,12.2934687931,5648387.21,-22.0717118415,,,,,,,-58322610.88,-27145.4505903314,252969708.39,283.4542564048,-881071.4,51.372833727,,,,,,,-95548836.22,-51.6873877112,3006623.1,,10136903.26,-38.9939724182,,,0,,462692704.8,8.43991535,2355047.08,-46.1138451566,,,1411672.23,3.6877356377,,,,,0,,463636079.65,7.9001019317,92135508.61,12.4751370266,,,,,,,371500571.04,6.822475859,,,371500571.04,6.822475859,,,380692928.77,8.8833001084,-9192357.73,-394.1830637765,230924400.0,-28.2796704133,,,,,0.66,8.1967213115,0.66,8.1967213115,46162673.82,108.1056655034,46162673.82,108.1056655034,,,,,,,,,,,,,,,,,,,,,46162673.82,108.1056655034,,,,,,,,,21496133.79,,,,,,24666540.03,-42.4791102454,,,,,,,,,417663244.86,288.3593840633,426855602.59,294.133537325,-9192357.73,-394.1830637765,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,1353479683.33,7.330548875,1353479683.33,7.330548875,,,,,,,,,,,1108995557.0,14.1103676952,583641431.15,10.4063559381,,,,,21895980.16,24.6244613813,,,,,,,,,,,,,16724031.9,-13.6350639443,388638313.12,22.2289913515,91937946.97,6.4087233151,,,6157853.7,217.7357197762,5641788.45,45.2198120693,5217707.04,24.8356798778,,,,,,,-51591304.44,-9580.7451001732,224184523.01,304.6443902212,-2438631.41,-34.5903805897,,,,,,,-34228359.86,-48.3120933371,4041846.98,,1347800.0,-84.373728293,,,0,,388238632.02,17.793368908,333497.25,-88.2326522282,,,1008334.71,-15.5758939136,,,,,0,,387563794.56,17.0065137853,65996552.0,-3.8093272347,,,,,,,321567242.56,22.4446523246,,,321567242.56,22.4446523246,,,324839386.15,23.6906016353,-3272143.59,,195366800,-20.8219382387,,,,,0.57,23.9130434783,0.57,23.9130434783,23175529.49,105.1372751261,23175529.49,105.1372751261,,,,,,,,,,,,,,,,,,,,,23175529.49,105.1372751261,,,,,,,,,20294973.29,,,,,,2880556.2,-64.5064961277,,,,,,,,,344742772.06,282.8850700335,348014915.64,284.6209329908,-3272143.58,,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,800665322.98,7.19524991,800665322.98,7.19524991,,,,,,,,,,,590457635.49,13.5885653681,346930307.56,11.1877245706,,,,,7207052.37,2.47920813,,,,,,,,,,,,,9799883.79,-12.6849103048,182736537.38,24.8029829994,41502200.37,-0.0413724888,,,2281654.02,661.4794682923,2608308.52,34.2803391182,-2722749.29,-2.1502127346,4797468.33,138.6878278036,-2831998.2,,,,-56761010.78,-203216.875219181,202535659.54,1270.0207791704,,,,,,,,,-4797468.33,,2831998.2,,875500.0,-81.2350770101,,,0,,354892366.12,43.927027108,85007.57,-88.927469675,,,479761.36,-51.9157807729,,,,,0,,354497612.33,43.9011712874,83156608.27,56.2612697679,,,,,,,271341004.06,40.4954111252,,,271341004.06,40.4954111252,,,270615175.54,40.1195903874,725828.52,,152978200,-17.1093819001,,,,,0.47,38.2352941176,0.47,38.2352941176,-3633366.21,98.4661213133,-3633366.21,98.4661213133,,,,,,,,,,,,,,,,,,,,,-3633366.21,98.4661213133,,,,,,,,,13855971.93,,,,,,-17489338.14,46.1315182649,,,,,,,,,267707637.85,712.003328007,266981809.33,710.3440198402,725828.52,,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,2733217139.67,6.5526172374,2733217139.67,6.5526172374,,,,,,,,,,,2206192469.56,5.5989247712,1185996558.3,8.563751523,,,,,34879545.59,47.9432454866,,,,,,,,,,,,,37530855.33,12.4712485853,758783207.51,9.2892670459,190408402.89,19.8466495536,,,-1406100.06,-116.8910876183,2598810.51,-66.5074964685,9709505.87,16.7899819138,113055275.13,44.3126265193,,,,,-13467291.07,-9600.0910485075,247133477.17,120.6734776377,-5904237.44,-67.2795832345,,,,,19608.09,133.9423940945,-113055275.13,,,,18231123.56,-16.7359010805,,,0,,665886312.73,9.1822467057,4621321.54,162.5786531988,,,1595749.85,-78.5433965664,,,,,0,,668911884.42,10.7088711082,142199252.43,27.152383811,,,,,,,526712631.99,6.974030851,,,526712631.99,6.974030851,,,533591465.85,8.0005497985,-6878833.86,-307.1857175761,360762500,-17.9840139964,,,,,0.93,8.1395348837,0.93,8.1395348837,-856580263.74,-189.8764547855,-856580263.74,-189.8764547855,,,,,,,,,,,,,,,,,,,,,-856580263.74,-189.8764547855,,,-894916114.97,-189.5613214486,,,,,,,,,,,38335851.23,183.0544215505,,,,,,,,,-329867631.75,-122.8212854078,-322988797.89,-122.319300193,-6878833.86,-307.1857175761,,,,,,,,,,,标准无保留意见
601566.SH,601566,九牧王,10158213,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1921456397.99,7.7351058079,1921456397.99,7.7351058079,,,,,,,,,,,1514587762.47,5.5095027323,824669800.08,8.938234489,,,,,25809426.02,35.6144909447,,,,,0.0,,,,,,,,26588625.23,16.9758056238,495848180.02,8.0044522144,134880170.14,20.4419473382,,,6791560.98,29.338206497,6276847.43,7.9026940212,7248185.92,209.1787113469,62990626.75,4.3026011136,,,0.0,,215646.66,55.528625211,65971287.1,-6.4352312441,-1811891.31,-11.1888196985,,,,,,,-62990626.75,,,,16616232.3,312.9559463483,,,0,,426681174.83,0.9483192029,4370412.19,183.0815675783,,,1361465.0,-19.0349122583,,,0.0,,0,,429690122.02,1.6933288943,81916333.73,1.146093126,,,,,,,347773788.29,1.8230902271,,,347773788.29,1.8230902271,,,349633900.14,1.8638647406,-1860111.85,-10.1074678978,321979000,-2.5753259855,,,,,0.61,1.6666666667,0.61,1.6666666667,-569511211.64,-3284.8477296341,-569511211.64,-3284.8477296341,,,,,,,,,,,,,,,,,,,,,-569511211.64,-3284.8477296341,,,-612393962.82,-1369.6984440324,,,,,,,,,,,42882751.18,241.2961598877,,,,,,,,,-221737423.35,-161.6915827711,-219877311.5,-160.8878836294,-1860111.85,-10.1074678978,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-22 00:00:00,CNY,1261038630.21,10.6753597468,1261038630.21,10.6753597468,,,,,,,,,,,971862223.74,6.562635016,528630282.37,11.4257235435,,,,,17569568.54,,,,,,0.0,,,,,,,,19364377.1,22.8914278171,317959191.86,2.1941896421,86400761.24,4.094476446,,,1938042.63,-57.6686612771,3884999.14,,4179660.05,,23078603.43,-0.162696418,,,0.0,,-532927.0,-484.3574653454,55402849.62,15.5923592313,-1811891.31,-11.1888196985,,,,,,,-23078603.43,,,,8625218.0,117.0559650505,,,0,,329592943.66,17.9498503693,2834090.2,114.9944462041,,,1194368.24,4.7664153378,,,0.0,,0,,331232665.62,18.4611112989,68610136.62,23.0945878583,,,,,,,262622529.0,17.3075247388,,,262622529.0,17.3075247388,,,262622529.0,17.1044581468,,,246743600,13.7291070639,,,,,0.46,17.9487179487,0.46,17.9487179487,-451124943.11,-2017.020479575,-451124943.11,-2017.020479575,,,,,,,,,,,,,,,,,,,,,-451124943.11,-2017.020479575,,,-459240671.02,-1256.7839425666,,,,,,,,,,,8115727.91,150.1988168032,,,,,,,,,-188502414.11,-176.1909524395,-188502414.11,-176.0715865827,,,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,746922390.36,12.4729014604,746922390.36,12.4729014604,,,,,,,,,,,519821368.97,7.8614632377,312022130.95,11.1539683902,,,,,7032697.17,,,,,,0,,,,,,,,11223585.55,29.7500303535,146420007.75,0.6800563385,41519377.97,1.8807091371,,,-406364.64,-122.2669958319,1942435.16,,-2665436.73,,2009934.22,-55.9571350819,,,0,,27945.0,-81.6824966079,14783400.56,-4.0147156186,,,,,,,,,,,,,4665620.0,,,,0,,246577986.95,24.7163785826,767733.91,-78.235492961,,,997752.21,656.1752418884,,,0,,0,,246347968.65,22.4962729538,53216390.98,25.9253570578,,,,,,,193131577.67,21.5839818528,,,193131577.67,21.5839818528,,,193131577.67,21.3731189001,,,184554300.0,17.3008157158,,,,,0.34,21.4285714286,0.34,21.4285714286,-236874417.88,-1189.6952547886,-236874417.88,-1189.6952547886,,,,,,,,,,,,,,,,,,,,,-236874417.88,-1189.6952547886,,,-204407681.16,-978.5376190902,,,,,,,,,,,-32466736.72,-2023.209534615,,,,,,,,,-43742840.21,-124.2229997536,-43742840.21,-124.1860390361,,,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,2565133743.81,12.935390589,2565133743.81,12.935390589,,,,,,,,,,,2089218686.97,9.4897020096,1092442497.3,11.4873152074,,,,,23576301.49,,,,,,0,,,,,,,,33369288.42,15.93784845,694288861.13,9.3447902268,158876700.85,-19.1484332352,,,8324508.71,234.0377183435,7759379.67,,8313646.18,,78340529.07,5.5350275604,,,0,,141759.6,103.5654651442,111990566.25,20.7578138965,-3529562.5,-566.5835216643,,,,,-57768.73,69.4349467772,,,,,21895539.37,,,,0,,609885153.33,35.0015172813,1759976.1,-95.5994278928,,,7437103.71,245.5541230177,,,0,,0,,604208025.72,23.407560801,111833729.08,64.4522034285,,,,,,,492374296.64,16.7870874354,,,492374296.64,16.7870874354,,,494063656.94,16.8139698267,-1689360.3,-25.2143774032,439868515.37,20.6638924064,,,,,0.86,16.2162162162,0.86,16.2162162162,953064143.2,2394.0934432994,953064143.2,2394.0934432994,,,,,,,,,,,,,,,,,,,,,953064143.2,2394.0934432994,,,999221651.15,15729.0211493848,,,,,,,,,,,-46157507.95,-203.4777356578,,,,,,,,,1445438439.84,214.3536805273,1447127800.14,213.8003350223,-1689360.3,-25.2143774032,,,,,,,,,,,标准无保留意见
601566.SH,601566,九牧王,10158213,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,1783500729.48,15.6018325658,1783500729.48,15.6018325658,,,,,,,,,,,1435498910.76,12.5976001262,757006760.71,16.1627745199,,,,,19031466.21,,,,,,0,,,,,,,,22730021.04,29.2759604702,459099759.18,9.5756803913,111987702.89,-19.9232538662,,,5251009.09,159.6811648116,5817136.9,,-6638827.14,,60392191.64,8.6166896825,,,0,,138654.0,103.4193404797,70508683.96,-9.0612418312,-1629562.5,-36.6583808209,,,,,,,,,,,4023730.0,,,,0,,422672886.68,23.8121092624,1543870.28,-92.4187127005,142083.89,2618.2320114328,1681545.76,-20.9330717583,936013.06,48.2543734588,0,,0,,422535211.2,17.4949155499,80988134.29,69.8309256589,,,,,,,341547076.91,9.4939091697,,,341547076.91,,,,343236437.21,9.7831025836,-1689360.3,-135.5770245786,330490200.0,20.1298968015,,,,,0.6,11.1111111111,0.6,11.1111111111,17881897.66,-9.8317144692,17881897.66,-9.8317144692,,,,,,,,,,,,,,,,,,,,,17881897.66,-9.8317144692,,,48231449.42,3478.2991470127,,,,,,,,,,,-30349551.76,-264.1953639403,,,,,,,,,359428974.57,8.3386915275,361118334.87,8.6131269081,-1689360.3,-135.5770245786,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,1139403235.82,15.8221324712,1139403235.82,15.8221324712,,,,,,,,,,,912010315.43,12.5193475558,474423917.17,15.5317567189,,,,,,,,,,,0,,,,,,,,15757305.0,36.4251549468,311132357.89,13.0609563022,83002253.52,-9.6371582917,,,4578269.17,225.2535368426,,,,,23116212.68,-7.3625994858,,,0,,138654.0,-78.8558465382,47929508.48,49.7560074836,-1629562.5,-36.6583808209,,,,,,,,,,,3973730.0,,,,0,,279434812.87,35.7290247467,1318215.54,-93.1113930429,13863.26,806.5279512447,1140029.69,152.0633924691,651311.65,399.8458970354,0,,0,,279612998.72,24.5154604618,55737736.17,102.1269468023,,,,,,,223875262.55,13.6507693832,,,223875262.55,,,,224263476.52,13.5278905897,-388213.97,30.0723224666,216957300.0,17.7777943579,,,,,0.39,14.7058823529,0.39,14.7058823529,23532609.48,2214.9687489772,23532609.48,2214.9687489772,,,,,,,,,,,,,,,,,,,,,23532609.48,2214.9687489772,,,39699779.2,418.2712540677,,,,,,,,,,,-16167169.72,-219.8446236066,,,,,,,,,247407872.03,24.9523346404,247796086.0,24.7984857836,-388213.97,30.0723224666,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,664090977.17,13.5968073407,664090977.17,13.5968073407,,,,,,,,,,,481934282.52,12.598615945,280711643.02,12.7840258557,,,,,,,,,,,0,,,,,,,,8650160.25,23.1597916967,145430995.05,15.733352564,40752933.82,-8.8851127218,,,1824963.92,153.1136193181,,,,,4563586.46,-11.2628335701,,,0,,152559.0,1478.9522208363,15401736.48,416.7350273087,,,,,,,,,,,,,0.0,,,,0,,197710990.13,23.908381629,3527458.3,192.7445741984,35.98,-85.608,131947.22,42.5304324278,2845.77,-94.8388459917,0,,0,,201106501.21,25.1638201469,42260266.1,30.280239221,,,,,,,158846235.11,23.8696016441,,,158846235.11,,,,159122200.55,23.9229202538,-275965.44,-64.7391798472,157334200.0,17.6018327846,,,,,0.28,27.2727272727,0.28,27.2727272727,21737675.45,288.3862342742,21737675.45,288.3862342742,,,,,,,,,,,,,,,,,,,,,21737675.45,288.3862342742,,,23266810.29,379.175743832,,,,,,,,,,,-1529134.84,52.2857881807,,,,,,,,,180583910.56,54.7449557307,180859876.0,54.7592816124,-275965.44,-64.7391798472,,,,,,,,,,,
