SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603486.SH,603486,科沃斯,10500263,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,4142006900.82,20.246558249,4142006900.82,20.246558249,,,,,,,,,,,3896369200.13,17.2132783236,2421818985.93,12.0104583144,,,,,215467625.41,10.0944649661,,,,,,,,,,,,,22287627.82,-15.3436604405,963946868.04,33.8033180097,243080546.31,4.790344915,,,29767546.62,340.1774927409,3867222.85,-20.5843948174,7454976.61,-20.4210289877,,,,,,,1263000.0,1664.0729350863,43088520.35,946.4590479825,-3359608.9,35.0968101749,,,,,699218.82,792.2678965048,-41182068.88,-196.2111058654,-7477205.96,-453.1545784347,53552091.8,279.7552297932,,,0,,295581256.82,151.6263016772,4519831.8,-21.9272970818,,,2824520.96,-4.1855371616,,,,,0,,297276567.66,147.0927673671,45763958.84,140.1422377544,,,,,,,251512608.82,148.4009440718,,,251512608.82,148.4009440718,,,250063644.37,147.1712349859,1448964.45,1656.8823218867,164451844.47,88.8418265886,,,,,0.45,150.0,0.45,150.0,-15847586.29,-872.5358411028,-15847586.29,-872.5358411028,,,,,,,,,,,,,,,,,,,,,-15847586.29,-872.5358411028,,,,,,,,,,,,,,,-15847586.29,-872.5358411028,,,,,,,,,235665022.53,136.556446443,234216058.08,135.2967929798,1448964.45,1656.8823218867,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-28 00:00:00,CNY,2401879358.82,-1.0508229474,2401879358.82,-1.0508229474,,,,,,,,,,,2275311750.66,0.3478867304,1437437972.65,-5.5896223649,,,,,138720784.39,10.6787277386,,,,,,,,,,,,,16746505.42,-17.052294313,527872722.42,20.3030267121,159449353.56,3.968883503,,,-4915587.78,-168.2039394991,3175485.63,20.8784673672,4262219.7,-35.6824897347,,,,,,,-2765400.0,-4925799.5368721,6638362.28,272.2004185508,-2060960.47,46.5382814945,,,,,327811.78,604.1718490584,-14684857.33,-86.8790073219,-614356.42,-203.8638605209,43955540.79,389.9141939806,,,0,,159424709.26,1.5734657522,705919.01,-27.4144557308,,,2586473.09,197.3323601101,,,,,0,,157544155.18,0.3097200843,24580618.38,-3.6709322344,,,,,,,132963536.8,1.0819215545,,,132963536.8,1.0819215545,,,132161082.81,0.4707541728,802453.99,54653.8220457667,92527982.48,-25.457863669,,,,,0.24,4.347826087,0.24,4.347826087,-1265620.18,-87.6053454812,-1265620.18,-87.6053454812,,,,,,,,,,,,,,,,,,,,,-1265620.18,-87.6053454812,,,,,,,,,,,,,,,-1265620.18,-87.6053454812,,,,,,,,,131697916.62,0.6358897112,130895462.63,0.0215767851,802453.99,54653.8220457667,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,962892731.52,-22.8400933933,962892731.52,-22.8400933933,,,,,,,,,,,927393930.4,-21.0904747261,592310805.86,-25.1326680951,,,,,64609180.07,2.2596171129,,,,,,,,,,,,,9176954.15,-37.6970780192,194899679.98,-3.9477284233,71913721.9,-2.2792779233,,,-5516411.56,-118.5719295962,1681416.38,1.6970621128,2683020.2,-32.881874319,,,,,,,-2765400.0,-597004.746487082,925667.29,730.5074562168,-462832.71,-215.2530912441,,,,,84953.65,21185.7733456942,-159646.29,97.0789990896,2903137.27,32.8748121092,7800066.34,-0.5995967385,,,0,,44287579.38,-42.5409048933,215654.94,-93.3158166178,,,273023.08,7.5366118409,,,,,0,,44230211.24,-44.7461943174,3898270.72,-60.7522369966,,,,,,,40331940.52,-42.4788390027,,,40331940.52,-42.4788390027,,,40290716.26,-42.5592279014,41224.26,256.3853601708,34975443.76,-42.6955782656,,,,,0.07,-46.1538461538,0.07,-46.1538461538,-4429400.49,-343.4196783293,-4429400.49,-343.4196783293,,,,,,,,,,,,,,,,,,,,,-4429400.49,-343.4196783293,,,,,,,,,,,,,,,-4429400.49,-343.4196783293,,,,,,,,,35902540.03,-48.0560015071,35861315.77,-48.1354255243,41224.26,256.3853601708,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,5312194274.6,-6.6997691049,5312194274.6,-6.6997691049,,,,,,,,,,,5157499964.5,0.8762000211,3278045801.11,-7.3767550963,,,,,277334497.36,35.1999815088,,,,,,,,,,,,,36895129.52,18.3641391293,1231776009.92,14.9557931595,328849972.33,12.0142633568,,,4598554.26,116.5323507422,8506272.71,232.2949719226,11439447.81,-12.8135811676,,,,,,,2770544.35,1128.5194160791,-1974130.83,84.7657383858,-1851330.83,-162.6591374876,,,,,-338454.59,72.9841957493,-31422145.92,29.5767256092,-577350.26,,17813884.64,-25.8105405032,,,0,,140966657.49,-74.1755606649,6638819.06,-66.0463184352,,,3178068.62,-3.1561411666,,,,,0,,144427407.93,-74.3074018015,23165276.38,-69.9091793984,,,,,,,121262131.55,-75.0053176566,,,121262131.55,-75.0053176566,,,120705002.66,-75.116739454,557128.89,736.9404180699,100843230.03,-78.3511345007,,,,,0.22,-75.5555555556,0.22,-75.5555555556,-2703379.85,5.7264225253,-2703379.85,5.703098135,,,,,,,,,,,,,,,,,,,,,-2703379.85,5.703098135,,,,,,,,,,,,,,,-2703379.85,5.703098135,,,,,,,,,118558751.7,-75.4172397305,118001622.81,-75.5294169744,557128.89,745.9543809616,,,,,,,,,,,标准无保留意见
603486.SH,603486,科沃斯,10500263,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,3444594973.14,-8.1797135646,3444594973.14,-8.1797135646,,,,,,,,,,,3324170482.95,-1.6295619386,2162136484.73,-8.5585232503,,,,,195711587.75,30.2700520795,,,,,,,,,,,,,26327181.09,-0.1341230431,720420750.68,7.7454695774,231968457.12,8.0899577978,,,-12393978.42,72.5204287887,4869600.68,381.9638285287,9368023.38,209.6257271982,,,,,,,-80750.71,99.1114089684,-5090443.59,-6.3797618775,-5176338.65,-501.1174582608,,,,,-101004.08,75.3530051355,-13902945.59,50.044944868,2117261.51,,14101739.12,2.4015587098,,,0,,117468346.85,-65.8396619609,5789260.05,-31.9254514994,,,2947906.69,-1.5770187778,,,,,0,,120309700.21,-65.5650610889,19057021.9,-69.3257065286,,,,,,,101252678.31,-64.7517170266,,,101252678.31,-64.7517170266,,,101170204.69,-64.8112179391,82473.62,132.8125959827,87084438.57,-69.4057996788,,,,,0.18,-66.6666666667,0.18,-66.6666666667,-1629511.8,42.1396392013,-1629511.8,42.125063008,,,,,,,,,,,,,,,,,,,,,-1629511.8,42.125063008,,,,,,,,,,,,,,,-1629511.8,42.125063008,,,,,,,,,99623166.51,-64.9756031452,99540692.89,-65.0355821152,82473.62,132.720259732,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-20 00:00:00,CNY,2427386897.36,-3.8002028036,2427386897.36,-3.8002028036,,,,,,,,,,,2267423684.54,0.46718854,1522542339.79,-4.8396730722,,,,,125336446.51,38.8607963075,,,,,,,,,,,,,20189232.82,-7.33852603,438785903.27,7.1447209026,153362571.75,7.1349130534,,,7207190.4,192.1611438775,2627006.86,2175.8433246666,6626841.87,346.705097738,,,,,,,-56.14,99.9989380361,-3855020.99,-257.0258348658,-3855020.99,-287.5536207652,,,,,-65019.85,81.5345311454,-7857949.13,45.6333253877,-202181.47,,8972089.67,2.0016253521,,,0,,156955074.91,-39.0597335554,972533.88,-29.0458800278,,,869892.9,-67.7212158662,,,,,0,,157057715.89,-38.7047168714,25517342.74,-47.9863459488,,,,,,,131540373.15,-36.5068043288,,,131540373.15,-36.5068043288,,,131541844.09,-36.6251485249,-1470.94,99.6220491783,124128428.61,-39.7904842717,,,,,0.23,-42.5,0.23,-42.5,-674618.4,-15.6748306304,-674618.4,-15.8156875023,,,,,,,,,,,,,,,,,,,,,-674618.4,-15.8156875023,,,,,,,,,,,,,,,-674618.4,-15.8156875023,,,,,,,,,130865754.75,-36.6541133681,130867225.69,-36.7727307077,-1470.94,99.6227367449,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1247918477.18,3.0986601571,1247918477.18,3.0986601571,,,,,,,,,,,1175262336.43,6.0059567983,791147207.72,0.9603265972,,,,,63181519.64,39.3326478741,,,,,,,,,,,,,14729572.64,36.4815456215,202910016.37,17.4317335727,73591066.84,24.5793304068,,,29702953.22,0.0295570076,1653357.87,757.1767701768,3997459.96,317.7655877139,5465465.26,-25.7421037645,-2184866.51,,,,463.29,100.1093051787,-146813.06,-120.9005302838,-146813.06,,,,,,399.11,-99.6597379767,-5465465.26,,2184866.51,,7847117.4,-2.4832104343,,,0,,77076708.74,-30.0441002145,3226346.85,-9.2391797713,,,253888.49,82.9987861996,,,,,0,,80049167.1,-29.5311061619,9932466.01,-54.5585428653,,,,,,,70116701.09,-23.5679639901,,,70116701.09,-23.5679639901,,,70143061.78,-23.7882828153,-26360.69,91.2069546498,61034458.95,-25.0878841882,,,,,0.13,-50.0,0.13,-50.0,-998918.34,-191.5303246612,-998918.34,-191.8609864679,,,,,,,,,,,,,,,,,,,,,-998918.34,-191.8609864679,,,,,,,,,,,,,,,-998918.34,-191.8609864679,,,,,,,,,69117782.75,-25.5426353032,69144143.44,-25.7508835508,-26360.69,91.0902015738,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,5693656085.99,25.1070984073,5693656085.99,25.1070984073,,,,,,,,,,,5112702464.43,23.5232887355,3539117858.07,22.628539873,,,,,205129094.15,65.3362558588,,,,,,,,,,,,,31170867.96,-21.7522445467,1071521474.53,47.3868395132,293578659.07,4.7565253916,,,-27815489.35,-183.6713361213,2559855.98,308.3121234355,13120676.32,223.8537286462,44618978.87,-8.1967483426,,,,,-269372.1,-111.0044252176,-12958493.69,-169.6759994334,2954606.31,-59.4134721877,,,,,-1252802.2,-783.8388224533,-44618978.87,,,,24011341.72,24.3636454982,,,0,,545865316.42,20.7191877326,19552575.02,212.6493556739,,,3281641.87,-8.3985088218,,,,,0,,562136249.57,23.5874234303,76984528.56,-3.8095509357,,,,,,,485151721.01,29.4374308035,,,485151721.01,29.4374308035,,,485085153.68,29.1277908141,66567.33,107.857038374,465813000.84,33.6908048686,,,,,0.9,-13.4615384615,0.9,-13.4615384615,-2867590.18,-455.0315934134,-2866880.88,-447.9757608001,-709.3,95.6144933791,,,,,,,,,,,,,,,,,,,-2866880.88,-447.9757608001,,,,,,,,,,,,,,,-2866880.88,-447.9757608001,,,,,,,,,482284130.83,28.3956807305,482218272.8,28.0837352177,65858.03,107.6277051077,,,,,,,,,,,标准无保留意见
603486.SH,603486,科沃斯,10500263,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,3751453090.45,28.2015637605,3751453090.45,28.2015637605,,,,,,,,,,,3379237246.94,25.29489437,2364503025.96,24.5368335711,,,,,150235287.87,68.1648567297,,,,,0.0,,,,,,,,26362539.33,9.6746916294,668632058.04,57.1926882898,214606853.26,5.6938281107,,,-45102517.52,-348.2482453925,1010366.42,48.6339222099,-8545460.65,-280.7230256483,27830908.31,-27.6031014241,,,0.0,,-9087500.0,-508.1513971439,-4785161.67,-133.7369396055,1290479.52,-71.8186672246,,,,,-409802.82,-1938.7502507064,-27830908.31,,,,13771019.99,-17.0722195776,,,0,,343873490.7,31.1361819521,8504294.45,127.2364963743,,,2995140.62,803.8972711491,,,0.0,,0,,349382644.53,31.5261614355,62127011.72,19.952310753,,,,,,,287255632.81,34.3293484718,,,287255632.81,34.3293484718,,,287506980.25,33.8475384279,-251347.44,73.7512632888,284643617.6,50.9581311919,,,,,0.54,-10.0,0.54,-10.0,-2816283.51,-832.2930451584,-2815574.21,-789.3613735535,-709.3,-104.8908943724,,,,,,,,,,,,,,,,,,,-2815574.21,-789.3613735535,,,,,,,,,,,,,,,-2815574.21,-789.3613735535,,,,,,,,,284439349.3,33.2005319836,284691406.04,32.7323874093,-252056.74,73.2723941127,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,2523276522.51,28.3231943906,2523276522.51,28.3231943906,,,,,,,,,,,2256879800.75,26.1600827066,1599975944.75,23.9466667645,,,,,90260498.17,,,,,,0.0,,,,,,,,21788162.82,28.1881835209,409526385.97,55.2469556142,143149014.06,-24.3419129461,,,-7820205.02,-237.705440279,115430.04,,-2686139.01,,14453613.7,-35.3937605514,,,0.0,,-5286431.86,-308.1449849913,2455023.4,-71.7160693381,2055423.39,-56.2142795432,,,,,-352115.89,-160.6663925747,-14453613.7,,,,8796026.18,9.691674282,,,0,,257555609.89,30.565122104,1370651.74,-51.2821116241,,,2694937.01,836.6074035767,,,0.0,,0,,256231324.62,28.2516761174,49058931.17,25.6770539473,,,,,,,207172393.45,28.8768757455,,,207172393.45,28.8768757455,,,207561581.65,28.6786700769,-389188.2,29.2460527481,206160815.46,35.7184601525,,,,,0.4,-11.1111111111,0.4,-11.1111111111,-583202.41,-22.2635258236,-582493.11,-19.5718578915,-709.3,-106.9919040592,,,,,,,,,,,,,,,,,,,-582493.11,-19.5718578915,,,,,,,,,,,,,,,-582493.11,-19.5718578915,,,,,,,,,206589191.04,28.896558126,206979088.54,28.7062568807,-389897.5,27.7852650806,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-27 00:00:00,2019-04-27 00:00:00,CNY,1210411925.12,,1210411925.12,,,,,,,,,,,,1108675749.86,,783621878.4,,,,,,45345811.34,,,,,,,,,,,,,,10792354.8,,172789764.91,,59071650.65,,,,29694176.51,,192884.12,,956866.74,,7360113.25,,,,,,-423850.0,,702437.01,,,,,,,,117294.9,,,,,,8046939.85,,,,0,,110178997.02,,3554779.3,,,,138737.8,,,,,,0,,113595038.52,,21857719.0,,,,,,,,91737319.52,,,,91737319.52,,,,92037109.74,,-299790.22,,81474749.83,33.6315412902,,,,,0.26,,0.26,,1091352.34,,1087423.92,,3928.42,,,,,,,,,,,,,,,,,,,,1087423.92,,,,,,,,,,,,,,,,1087423.92,,,,,,,,,,92828671.86,,93124533.66,,-295861.8,,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-08 00:00:00,2019-04-27 00:00:00,CNY,4551025608.04,38.8885263693,4551025608.04,38.8885263693,,,,,,,,,,,4139059538.3,29.0249192142,2886047458.23,33.2115514255,,,,,124067823.53,,,,,,0.0,,,,,,,,39836117.7,87.9841661267,727012993.88,39.8558073508,280248564.92,-43.8512436677,,,33243749.46,226.2399253294,626936.07,,4051420.49,,48602830.58,75.8847381934,,,0.0,,2447852.52,-72.5392677858,18598217.17,285.7749429094,7279771.07,27.2909098918,,,,,-141745.55,,,,,,19307364.0,,,,0,,452177757.88,567.9509880849,6253835.06,-63.2168619876,,,3582520.14,96.7481883877,,,0.0,,0,,454849072.8,448.8223296551,80033443.35,166.6270161301,,,,,,,374815629.45,609.0684942341,,,374815629.45,609.0684942341,,,375662861.28,636.4790841548,-847231.83,-145.7385038913,348425608.85,54.5232798877,,,,,1.04,395.2380952381,1.04,395.2380952381,807700.0,223.686927056,823873.73,209.0928889295,-16173.73,-115.8280176051,,,,,,,,,,,,,,,,,,,823873.73,209.0928889295,,,,,,,,,,,,,,,823873.73,209.0928889295,,,,,,,,,375623329.45,619.4847780312,376486735.01,649.1864349303,-863405.56,-144.1747569761,,,,,,,,,,,标准无保留意见
603486.SH,603486,科沃斯,10500263,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-27 00:00:00,2018-10-27 00:00:00,CNY,2926214767.13,36.1602961575,2926214767.13,36.1602961575,,,,,,,,,,,2697027092.71,31.2035334813,1898637501.98,34.5933263929,,,,,89338100.0,,,,,,0.0,,,,,,,,24037030.73,83.9138078854,425358243.64,28.845789085,203045775.8,-34.2109001126,,,18168312.71,238.4445753129,679768.39,,-2244534.76,,38442127.85,515.0406454487,,,0.0,,2226502.24,-61.4763457171,14183745.55,247.0809849814,4579199.75,59.9784601317,,,,,22287.03,,,,,,16606039.52,,,,0,,262226248.76,192.5782473882,3742486.17,-65.5199654082,,,331358.52,-81.3902531442,,,0.0,,0,,265637376.41,169.1374375446,51793092.88,165.1048090211,,,,,,,213844283.53,170.1326640049,,,213844283.53,,,,214801843.67,177.2453577182,-957560.14,-156.8107976334,188557989.79,26.0204358461,,,,,0.6,62.1621621622,0.6,62.1621621622,-302081.36,-78.2320881924,-316583.82,,14502.46,,,,,,,,,,,,,,,,,,,,-316583.82,,,,,,,,,,,,,,,,-316583.82,,,,,,,,,,213542202.17,170.3298456767,214485259.85,178.2830932121,-943057.68,-149.1504107587,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-22 00:00:00,2018-08-22 00:00:00,CNY,1966344848.64,,1966344848.64,,,,,,,,,,,,1788901649.66,,1290858388.14,,,,,,,,,,,,0.0,,,,,,,,16997013.47,,263790284.55,,189205172.42,,,,5678936.87,,,,,,22371854.21,,,,0.0,,2539783.44,,8679922.99,,4694277.88,,,,,,580413.43,,,,,,8018864.0,,,,0,,197262182.84,,2813446.53,,631661.61,,287733.9,,51248.18,,0.0,,0,,199787895.47,,39035710.68,,,,,,,,160752184.79,,,,160752184.79,,,,161302243.43,,-550058.64,,151903296.89,,,,,,0.45,,0.45,,-477004.41,,-487149.0,,10144.59,,,,,,,,,,,,,,,,,,,,-487149.0,,,,,,,,,,,,,,,,-487149.0,,,,,,,,,,160275180.38,,160815094.43,,-539914.05,,,,,,,,,,,,
603486.SH,603486,科沃斯,10500263,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-22 00:00:00,2018-05-08 00:00:00,CNY,3276746990.56,21.5933878208,3276746990.56,21.5933878208,,,,,,,,,,,3207953598.04,30.6756382042,2166514410.61,17.7342372194,,,,,,,,,,,0.0,,,,,,,,21191209.09,10.8195323996,519830393.64,40.4966509482,499118027.23,116.1955873164,,,-26333784.16,-30.3857000098,,,,,27633341.63,84.963202142,,,0.0,,8914010.38,129.3485610734,-10011154.83,-126.6650231084,5719003.09,646.8537890259,,,,,,,,,,,,,,,0,,67696248.07,-67.0019367445,17001907.39,40.1003508797,,,1820865.63,25.2855155224,,,0.0,,0,,82877289.83,-61.6014337025,30017004.47,-18.1947698649,,,,,,,52860285.36,-70.4923702267,,,52860285.36,-70.4923702267,,,51007947.05,-71.4678120761,1852338.31,403.7229832706,225484217.72,32.701211312,,,,,0.21,-81.7391304348,0.21,-81.7391304348,-653019.7,47.6940906606,-755203.88,39.5092894135,102184.18,,,,,,,,,,,,,,,,,,,,-755203.88,39.5092894135,,,,,,,,,,,,,,,-755203.88,39.5092894135,,,,,,,,,52207265.66,-70.6523701177,50252743.17,-71.692563776,1954522.49,431.5108445456,,,,,,,,,,,标准无保留意见
603486.SH,603486,科沃斯,10500263,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-10 00:00:00,2017-02-10 00:00:00,CNY,2149095477.69,,2149095477.69,,,,,,,,,,,,2055605532.22,,1410647580.28,,,,,,,,,,,,,,,,,,,,13069725.98,,330129720.7,,308631332.77,,,,-13123166.92,,,,,,6250339.41,,,,,,5779571.75,,-9643493.72,,2862385.19,,,,,,,,,,,,,,,,0,,89626023.5,,10854067.33,,324920.65,,1780564.36,,890338.52,,,,0,,98699526.47,,19536836.42,,,,,,,,79162690.05,,,,,,,,77477165.15,,1685524.9,,149624930.69,,,,,,0.37,,0.37,,-169487.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78993202.41,,77074484.61,,1918717.8,,,,,,,,,,,,
