SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900901.SH,900901,云赛B股,10002660,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,3074399120.64,-10.6919503751,3074399120.64,-10.6919503751,,,,,,,,,,,2930784925.39,-11.4843563495,2478171703.57,-12.3960255021,,,,,212230751.65,-6.3367002354,,,,,,,,,,,,,8743821.11,15.4161717814,118079705.35,19.2847782477,166362133.89,-15.3315945417,,,-52803190.18,-11.3051507639,,,53369163.88,9.4802063424,,,,,,,13678194.49,548.1715051822,25545374.74,-65.4137746369,20351318.94,9.977429733,,,,,-662229.59,-888.7838666112,731973.67,-2.0968086866,-6961727.56,,9929919.16,0.3354740349,,,0,,185875700.16,-14.727071997,6558894.48,-46.8496490921,,,1459996.17,225.3822995755,,,,,0,,190974598.47,-16.9202287267,18944837.03,-25.9051751101,,,,,,,172029761.44,-15.7957561178,,,172029761.44,-15.7957561178,,,155644890.03,-15.870477983,16384871.41,-15.0792749068,127578898.37,1.5505299985,,,,,0.1138,-15.7037037037,0.1138,-15.7037037037,-96617.16,-2549.27181328,-96617.16,-2549.27181328,,,,,,,,,,,,,,,,,,,,,-96617.16,-2549.27181328,,,,,,,,,,,,,,,-96617.16,-2549.27181328,,,,,,,,,171933144.28,-15.8446726988,155548272.87,-15.924494375,16384871.41,-15.0792749068,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,1954374037.09,-9.7614670458,1954374037.09,-9.7614670458,,,,,,,,,,,1866159213.35,-10.822926537,1570681962.88,-12.0409950227,,,,,145176028.71,-3.9822259207,,,,,,,,,,,,,4482116.83,-14.9161565759,75947662.18,13.891708282,106748975.69,-7.5983010784,,,-36877532.94,-16.2257496183,,,37720124.86,16.2909553211,,,,,,,7821268.38,-16.7683326302,15059300.32,-71.1751466647,9865244.52,28.1967335006,,,,,277172.55,786.2381511923,457062.31,-89.9682846109,-3239017.85,,2418970.75,-79.2789434325,,,0,,111009580.2,-26.4705130991,5188484.35,-33.0543626601,,,1488368.31,249.6777347054,,,,,0,,114709696.24,-27.5353845248,15366205.66,-29.1411798462,,,,,,,99343490.58,-27.2804817928,,,99343490.58,-27.2804817928,,,90809179.78,-25.4187105305,8534310.8,-42.5422915059,72585703.2,7.2152452961,,,,,0.0664,-25.393258427,0.0664,-25.393258427,3602.35,,3602.35,,,,,,,,,,,,,,,,,,,,,,3602.35,,,,,,,,,,,,,,,,3602.35,,,,,,,,,,99347092.93,-27.2778448696,90812782.13,-25.415751932,8534310.8,-42.5422915059,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,953724922.43,-10.7145679653,953724922.43,-10.7145679653,,,,,,,,,,,924024468.12,-11.8974736431,782350332.87,-12.4054492529,,,,,66743036.07,-3.7114083957,,,,,,,,,,,,,1955231.28,-35.486350647,35860280.85,-1.3825527882,56487809.74,-11.5801847606,,,-19372222.69,-14.3648941466,27602.74,-96.9147781562,19894029.95,9.4750491482,,,,,,,463987.84,,2343104.7,-91.6392657243,-2518539.14,-257.2659606812,,,,,255.21,,-803231.06,-113.0561692931,-2015603.41,,328468.17,232.9884212204,,,0,,30017435.76,-44.0445993558,1879037.73,-82.2890629911,,,543836.24,-29.2335731138,,,,,0,,31352637.25,-50.615089965,8518441.76,-42.3951675971,,,,,,,22834195.49,-53.111137977,,,22834195.49,-53.111137977,,,22962897.56,-47.8553169507,-128702.07,-102.7608650105,17642047.12,-1.5302918127,,,,,0.017,-43.3333333333,0.017,-43.3333333333,10924.5,,10924.5,,,,,,,,,,,,,,,,,,,,,,10924.5,,,,,,,,,,,,,,,,10924.5,,,,,,,,,,22845119.99,-53.0887050705,22973822.06,-47.8305093415,-128702.07,-102.7608650105,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-25 00:00:00,2021-03-27 00:00:00,CNY,4889124109.96,9.4851292368,4889124109.96,9.4851292368,,,,,,,,,,,4665185243.12,8.7260783048,3965572662.46,9.0130434905,,,,,329255036.64,9.2316078139,,,,,,,,,,,,,14972900.31,-3.435433817,156783006.07,17.8602488046,265124356.42,7.1314305557,,,-66522718.78,-49.9284933421,755069.86,113.4871289916,68925821.61,45.5546795278,,,,,,,5561506.84,,69568258.11,-23.2130583509,28773174.65,9.4741252703,,,,,44280.93,-91.6246281828,-6686753.64,78.8522484478,-31655779.04,,43034960.18,-49.4855786276,,,0,,303805340.22,-4.9100540937,11495795.68,-42.5004504749,,,774237.71,83.709554961,,,,,0,,314526898.19,-7.236716315,35787438.19,-10.3806678778,,,,,,,278739460.0,-6.8170124872,,,278739460.0,-6.8170124872,,,241790818.42,-11.1842058806,36948641.58,37.3926276369,161783749.24,1.1429504331,,,,,0.177,-11.0552763819,0.177,-11.0552763819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278739460.0,-4.6476190902,241790818.42,-8.9069908418,36948641.58,37.3926276369,,,,,,,,,,,标准无保留意见
900901.SH,900901,云赛B股,10002660,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,3442465862.32,10.4711561894,3442465862.32,10.4711561894,,,,,,,,,,,3311036111.27,10.3269426089,2828834784.92,10.1688552307,,,,,226589018.52,18.3126577238,,,,,,,,,,,,,7575906.37,-6.2625018489,98989751.32,3.1934955454,196486674.09,22.2676689744,,,-47440023.95,-107.6958650514,539180.66,28.4433491747,48747774.29,90.5606123914,,,,,,,2110273.96,,73859967.29,43.3216298952,18504995.97,-3.8867525338,,,,,-66974.15,-110.4663911203,747650.47,-60.6349017455,,,9896718.24,-72.7620642979,,,0,,217977386.86,6.0912686974,12340265.62,-0.2748450964,,,448701.78,-77.7084669127,,,,,0,,229868950.7,6.5078254648,25568367.37,16.5996031804,,,,,,,204300583.33,5.3665076912,,,204300583.33,5.3665076912,,,185006269.26,1.9295274942,19294314.07,55.7112482092,125630952.76,17.62398406,,,,,0.135,1.7332328561,0.135,1.7332328561,3944.73,-99.9557591379,3944.73,-99.9557591379,,,,,,,,,,,,,,,,,,,,,3944.73,-99.9557591379,,,,,,,,,,,,,,,3944.73,,,,,,,,,,204304528.06,0.7360815574,185010213.99,-2.8412732911,19294314.07,55.7112482092,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,2165786580.42,6.0324198281,2165786580.42,6.0324198281,,,,,,,,,,,2092644601.22,6.8246458696,1785697738.72,6.2228890407,,,,,151197036.28,21.5438332496,,,,,,,,,,,,,5267882.42,15.2149974712,66684101.35,1.7849569136,115527070.32,15.8294566338,,,-31729227.87,-93.9958180148,150418.25,317.731813722,32435991.91,86.9181958501,,,,,,,9396986.3,,52244152.45,37.7622661199,7695394.61,-18.2735809819,,,,,-40390.14,-106.4894446552,4556173.02,827.0995015096,,,11673973.97,-67.0598240902,,,0,,150972874.8,-4.5045762955,7750294.95,-16.1694843665,,,425640.0,-78.7291079789,,,,,0,,158297529.75,-4.2585221098,21685664.01,46.3760900474,,,,,,,136611865.74,-9.2421526011,,,136611865.74,-9.2421526011,,,121758661.49,-15.3800433922,14853204.25,123.8732233001,67700916.04,-10.7686868766,,,,,0.089,-15.3992395437,0.089,-15.3992395437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136611865.74,-9.4410894078,121758661.49,-15.574059162,14853204.25,123.8732233001,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1068175289.85,16.8582273123,1068175289.85,16.8582273123,,,,,,,,,,,1048805870.08,18.3179476032,893149546.63,18.5343799848,,,,,69315621.88,14.6309707559,,,,,,,,,,,,,3030724.97,40.3538443765,36363018.78,21.1306869933,63885916.96,31.7894239937,,,-16938959.14,-146.7283002701,894676.02,195.9875263074,18172204.63,110.6104614096,-6152118.91,-365.4215747917,,,,,,,28025106.68,103.1842786993,1601452.17,-27.5407920649,,,,,,,6152118.91,,,,98642.52,-99.5112881466,,,0,,53645287.88,-13.1129043955,10609476.67,46.6638854081,,,768494.7,310.4751743597,,,,,0,,63486269.85,-7.70738222,14787720.76,100.6252691137,,,,,,,48698549.09,-20.7086260206,,,48698549.09,-20.7086260206,,,44036891.62,-26.7265022503,4661657.47,253.7279783886,17916217.53,-24.2321877396,,,,,0.03,-31.8181818182,0.03,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698549.09,-24.5818721988,44036891.62,-30.3803586983,4661657.47,253.7279783886,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-23 00:00:00,2020-04-25 00:00:00,CNY,4465559975.17,5.7576974581,4465559975.17,5.7576974581,,,,,,,,,,,4290769349.78,4.7773468558,3637704751.18,5.5863251439,,,,,301428353.23,20.6095472318,,,,,,,,,,,,,15505584.4,-5.4620287862,133024499.49,-2.6555896047,247475792.16,4.0019271816,,,-44369630.68,-72.2249378745,353684.02,-55.2187316873,47353902.9,45.2685424109,31619217.88,-8.9367560146,,,,,,,90599074.03,-40.6604482366,26283082.49,-5.2040856127,,,,,528704.05,-21.5034656986,-31619217.88,,,,85193414.1,63.3939237749,,,0,,319492599.69,-4.0003913042,19992844.77,8.2707404986,,,421446.62,-59.0193463395,,,,,0,,339063997.84,-3.1918804438,39932721.37,-10.4151687029,,,,,,,299131276.47,-2.1385143019,,,299131276.47,-2.1385143019,,,272238536.87,-1.9572603931,26892739.6,-3.9363320493,159955536.74,6.2968274356,,,,,0.199,-3.8647342995,0.199,-3.8647342995,-6805634.11,67.0802772849,-6805634.11,67.0802772849,,,,,,,,,,,,,,,,,,,,,-6805634.11,67.0802772849,,,-6805634.11,67.0802772849,,,,,,,,,,,,,,,,,,,,,292325642.36,2.572342051,265432902.76,3.2813244439,26892739.6,-3.9363320493,,,,,,,,,,,标准无保留意见
900901.SH,900901,云赛B股,10002660,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,3116167134.54,16.7214479986,3116167134.54,16.7214479986,,,,,,,,,,,3001112904.04,15.8872842287,2567726404.16,17.0223325658,,,,,191517140.16,33.1679658063,,,,,0.0,,,,,,,,8082044.56,-4.3694252582,95926347.68,-2.2633715957,160702069.27,-4.6507292979,,,-22841101.79,-21.8664504425,419780.91,-73.1550700749,25581243.51,204.2114625409,-1899272.46,60.0111430577,,,0.0,,,,51534417.62,-14.4577115201,19253325.07,-11.5150186553,,,,,639897.26,704.848051106,1899272.46,,,,36334318.24,,,,0,,205462136.08,46.3530285357,12374275.71,-80.5925042587,,,2012879.86,267.1185199349,,,0.0,,0,,215823531.93,6.0036833039,21928348.53,-18.8154999102,,,,,,,193895183.4,9.7999381941,,,193895183.4,9.7999381941,,,181504097.79,10.5506685027,12391085.61,-0.1339137661,106807258.54,0.7401667362,,,,,0.1327,10.5833333333,0.1327,10.5833333333,8916485.37,284.1998797957,8916485.37,284.1998797957,,,,,,,,,,,,,,,,,,,,,8916485.37,284.1998797957,,,8916485.37,284.1998797957,,,,,,,,,,,,,,,,,,,,,202811668.77,18.0861790371,190420583.16,19.5049553701,12391085.61,-0.1339137661,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,2042570172.34,25.4859663747,2042570172.34,25.4859663747,,,,,,,,,,,1958952996.46,23.5782998357,1681085644.39,25.9904204542,,,,,124397126.73,,,,,,0.0,,,,,,,,4572219.36,-18.5564066824,65514692.32,2.1657805659,99738938.33,-48.9812381248,,,-16355624.67,-32.8452871074,36008.33,,17353041.4,,-491443.8,75.7592368646,,,0.0,,,,37923412.5,-27.2933826586,9416042.82,-44.8027441709,,,,,622397.48,1616.0165316144,491443.8,,,,35439926.01,,,,0,,158094355.67,66.8858885939,9245195.37,-83.9138693744,,,2001044.43,474.2061396166,,,0.0,,0,,165338506.61,8.8780478722,14815031.61,-15.3472406525,,,,,,,150523475.0,12.0335934088,,,150523475.0,12.0335934088,,,143888825.25,10.2772039317,6634649.75,71.1527080438,75871253.79,-2.6869109846,,,,,0.1052,7.019328586,0.1052,7.019328586,330664.97,103.2590398148,330664.97,103.2590398148,,,,,,,,,,,,,,,,,,,,,330664.97,103.2590398148,,,330664.97,103.2590398148,,,,,,,,,,,,,,,,,,,,,150854139.97,21.4512967072,144219490.22,19.8501993097,6634649.75,71.1527080438,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,914077951.05,20.7710106405,914077951.05,20.7710106405,,,,,,,,,,,886430073.65,19.1471553496,753494089.01,19.3946498082,,,,,60468494.18,,,,,,0,,,,,,,,2159345.89,-11.5320400272,30019658.67,-5.1841650647,48475753.99,-48.106728765,,,-6865430.16,37.3636203036,302268.15,,8628348.52,,-1321837.93,63.9977437599,,,0,,,,13792950.35,-56.3713806617,2210143.08,-9.149821188,,,,,116359.51,1055.2874281045,,,,,20184188.15,,,,0,,61741375.41,38.7010664196,7233871.27,-67.9126345702,,,187220.75,-41.1989148382,,,0,,0,,68788025.93,3.0688352033,7370816.66,44.0323766261,,,,,,,61417209.27,-0.3330076799,,,61417209.27,-0.3330076799,,,60099344.2,1.6676942958,1317865.07,-47.4725024575,23646212.02,-3.3751332548,,,,,0.044,-2.2222222222,0.044,-2.2222222222,3154201.49,115.0718639388,3154201.49,115.0718639388,,,,,,,,,,,,,,,,,,,,,3154201.49,115.0718639388,,,3154201.49,115.0718639388,,,,,,,,,,,,,,,,,,,,,64571410.76,58.6728941381,63253545.69,65.6469256443,1317865.07,-47.4725024575,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,4222444401.21,3.141482427,4222444401.21,3.141482427,,,,,,,,,,,4095130749.67,6.2807498125,3445242313.55,8.8876655275,,,,,249920806.56,,,,,,0,,,,,,,,16401435.53,-28.8517433131,136653454.42,5.7526105967,237953083.05,-52.6413390888,,,-25762605.13,-66.6414894639,789803.49,,32597492.97,,34722261.69,-30.3193183797,,,0,,,,152679067.06,123.486180219,27725965.47,-53.1361540368,,,,,673538.08,370.4957382551,,,,,52139891.21,,,,0,,332806147.89,7.6444016764,18465602.69,-69.3895702849,,,1028403.85,149.0694684213,,,0,,0,,350243346.73,-5.104567221,44575315.7,-26.1001895416,,,,,,,305668031.03,-1.0029799411,,,305668031.03,-1.0029799411,,,277673326.92,16.8065684119,27994704.11,-60.5953903681,150480066.62,584.54931448,,,,,0.207,15.6424581006,0.207,15.6424581006,-20673424.77,-170.7074728938,-20673424.77,-170.7074728938,,,,,,,,,,,,,,,,,,,,,-20673424.77,-170.7074728938,,,-20673424.77,-170.7074728938,,,,,,,,,,,,,,,,,,,,,284994606.26,-15.682778581,256999902.15,-3.7304304152,27994704.11,-60.5953903681,,,,,,,,,,,标准无保留意见
900901.SH,900901,云赛B股,10002660,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2669746810.01,-5.518536107,2669746810.01,-5.518536107,,,,,,,,,,,2589682659.33,0.4630111934,2194219127.12,1.4483620469,,,,,143816224.12,,,,,,0,,,,,,,,8451318.61,-29.5366118168,98147797.04,6.030552049,168540428.35,-48.1257643896,,,-18742731.66,-50.5258152903,1563725.11,,-24547437.38,,-4749504.25,-120.3742316268,,,0,,,,60244375.66,31.3376190321,21758862.1,-49.4097120387,,,,,79505.35,,,,,,,,,,0,,140388031.69,-52.2173754064,63760290.74,74.5763064478,78736.12,-53.1766738172,548291.56,-41.2997591765,86620.1,-60.754843602,0,,0,,203600030.87,-38.1895959219,27010511.25,-67.1056537504,,,,,,,176589519.62,-28.5876557835,,,176589519.62,,,,164181818.39,-27.5332432994,12407701.23,-40.1170977829,106022515.15,379.5621062889,,,,,0.12,-29.7423887588,0.12,-29.7423887588,-4840657.54,-118.4003991846,-4840657.54,-118.4003991846,,,,,,,,,,,,,,,,,,,,,-4840657.54,-118.4003991846,,,-4840657.54,-118.4003991846,,,,,,,,,,,,,,,,,,,,,171748862.08,-37.2237361139,159341160.85,-36.9866556525,12407701.23,-40.1170977829,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,1627727969.39,3.5023521602,1627727969.39,3.5023521602,,,,,,,,,,,1585191735.98,3.4027964377,1334296399.94,3.5651000193,,,,,,,,,,,0,,,,,,,,5613970.57,-12.39080451,64125866.76,6.1770886251,195494627.2,3.0554173364,,,-12311783.9,-36.6711665187,,,,,-2027344.59,28.4208209405,,,0,,,,52159506.09,27.152877209,17058896.64,-55.2978000216,,,,,36269.9,,,,,,,,,,0,,94732009.4,17.4702522246,57473084.02,137.730758318,37419.9,-77.5825595442,348488.86,66.7332552477,45571.44,-40.5375408685,0,,0,,151856604.56,45.1643849788,17500943.53,2.627110449,,,,,,,134355661.03,53.4490964494,,,134355661.03,,,,130479210.68,84.4560689327,3876450.35,-76.9531505462,77966134.42,36.5909324581,,,,,0.0983,84.4277673546,0.0983,84.4277673546,-10146085.62,-174.4352666863,-10146085.62,-174.4352666863,,,,,,,,,,,,,,,,,,,,,-10146085.62,-174.4352666863,,,-10146085.62,-174.4352666863,,,,,,,,,,,,,,,,,,,,,124209575.41,22.7514062384,120333125.06,42.6288138277,3876450.35,-76.9531505462,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,756868677.51,-2.9281565333,756868677.51,-2.9281565333,,,,,,,,,,,743979217.17,-2.5076273619,631095354.96,-1.4140276392,,,,,,,,,,,0,,,,,,,,2440822.52,-33.0772989684,31661018.11,3.4815276689,93414334.53,-1.6739097175,,,-10960771.03,-48.5484040307,,,,,-3671541.92,-434.0777092367,,,0,,,,31614455.28,53.3416120702,2432733.88,-74.4857897918,,,,,10071.91,,,,,,,,,,0,,44513987.53,19.6573845659,22544297.96,462.1818093388,10071.91,2417.9775,318396.76,212.1604497509,18201.51,27.0311786817,0,,0,,66739888.73,62.3472258306,5117472.08,-33.1150539214,,,,,,,61622416.65,84.1773608413,,,61622416.65,,,,59113511.54,93.3841747694,2508905.11,-13.194999865,24472180.73,10.1134299843,,,,,0.045,95.652173913,0.045,95.652173913,-20927746.58,,-20927746.58,,,,,,,,,,,,,,,,,,,,,,-20927746.58,,,,-20927746.58,,,,,,,,,,,,,,,,,,,,,,40694670.07,21.6284161066,38185764.96,24.9210620779,2508905.11,-13.194999865,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-18 00:00:00,2018-03-24 00:00:00,CNY,4093837224.22,34.5422497519,4093837224.22,34.5422497519,,,,,,,,,,,3853125572.5,29.5081836929,3164033590.82,29.5562665381,,,,,,,,,,,0.0,,,,,,,,23052477.03,72.1560399884,129219934.76,0.4812629267,502448925.86,24.2625465986,,,-15459898.5,40.8728506379,,,,,49830542.53,289.2638272109,,,0.0,,,,68317005.96,-51.0013937672,59162804.29,80.1514694498,,,,,143154.98,,,,,,,,,,0,,309171812.66,49.3459295524,60324545.79,29.4939814082,143154.98,-98.3350297993,412898.4,-61.3200374795,285997.32,-57.5190323945,0.0,,0,,369083460.05,46.1516480957,60318579.2,79.7481927819,,,,,,,308764880.85,41.0031323271,,,308764880.85,,,,237720644.22,48.1367817923,71044236.63,21.4357214973,21982355.9,428.6758727474,,,,,0.179,44.3548387097,0.179,44.3548387097,29237963.01,270.6177490275,29237963.01,270.6177490275,,,,,,,,,,,,,,,,,,,,,29237963.01,270.6177490275,,,29237963.01,270.6177490275,,,,,,,,,,,,,,,,,,,,,338002843.86,67.4601275735,266958607.23,86.245145857,71044236.63,21.4357214973,,,,,,,,,,,标准无保留意见
